game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:19,[MIN 14-3] Fowles Layup Shot: Made (2 PTS) Assist: Dantas (3 AST),-13,-11,1,,201480,203024,1611661324,14,3,1
05:52,[DAL 5-14] Ogunbowale Pullup Jump shot: Made (2 PTS),36,55,1,,1629481,,1611661321,14,5,1
05:39,[MIN 16-5] Fowles Layup Shot: Made (4 PTS) Assist: Sims (2 AST),12,-2,1,,201480,203824,1611661324,16,5,1
05:17,[DAL] Gray Driving Layup Shot: Missed,10,0,2,201480,1628277,,1611661321,16,5,1
05:15,[MIN] Sims Rebound (Off:0 Def:2),10,0,4,,203824,,1611661324,16,5,1
05:13,[MIN] Sims Driving Layup Shot: Missed,-3,-16,2,,203824,,1611661324,16,5,1
05:09,[DAL] Thornton Rebound (Off:0 Def:1),-3,-16,4,,203866,,1611661321,16,5,1
05:05,[DAL 7-16] Thornton Pullup Jump shot: Made (2 PTS),-89,109,1,,203866,,1611661321,16,7,1
04:48,[MIN] Collier Driving Layup Shot: Missed,6,59,2,203017,1629483,,1611661324,16,7,1
04:47,[MIN] Team Rebound,6,59,4,,0,,1611661324,16,7,1
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,7,1
04:47,Timeout Officials,0,-80,9,,0,,0,16,7,1
04:47,[MIN] Dantas Substitution replaced by Augustus,0,-80,8,,203024,200671,1611661324,16,7,1
04:47,[DAL] Gray Substitution replaced by McCarty-Williams,0,-80,8,,1628277,1628907,1611661321,16,7,1
04:47,[DAL] Harrison Substitution replaced by McGee-Stafford,0,-80,8,,204330,1627677,1611661321,16,7,1
04:42,[MIN] Fowles Layup Shot: Missed,-5,-11,2,,201480,,1611661324,16,7,1
04:39,[DAL] McCarty-Williams Rebound (Off:0 Def:1),-5,-11,4,,1628907,,1611661321,16,7,1
04:26,[DAL] Johnson Driving Layup Shot: Missed,9,5,2,,203017,,1611661321,16,7,1
04:23,[MIN] Fowles Rebound (Off:0 Def:2),9,5,4,,201480,,1611661324,16,7,1
04:09,[DAL] McGee-Stafford Foul: Shooting (1 PF) (2 FTA),-7,-7,6,201480,1627677,,1611661321,16,7,1
04:09,[MIN 17-7] Fowles Free Throw 1 of 2 (5 PTS),0,-80,3,,201480,,1611661324,17,7,1
04:09,[MIN 18-7] Fowles Free Throw 2 of 2 (6 PTS),0,-80,3,,201480,,1611661324,18,7,1
03:59,[MIN] Collier Foul: Personal (1 PF),-17,338,6,203017,1629483,,1611661324,18,7,1
03:59,[DAL] Johnson Substitution replaced by Harrison,0,-80,8,,203017,204330,1611661321,18,7,1
03:46,[DAL] Thornton 3pt Shot: Missed,120,214,2,,203866,,1611661321,18,7,1
03:43,[MIN] Robinson Rebound (Off:0 Def:2),120,214,4,,202658,,1611661324,18,7,1
03:36,[MIN] Augustus Jump Shot: Missed,156,-1,2,,200671,,1611661324,18,7,1
03:33,[DAL] Ogunbowale Rebound (Off:0 Def:1),156,-1,4,,1629481,,1611661321,18,7,1
03:30,[MIN] Sims Foul: Shooting (1 PF) (2 FTA),-12,15,6,1629481,203824,,1611661324,18,7,1
03:30,[DAL 8-18] Ogunbowale Free Throw 1 of 2 (3 PTS),0,-80,3,,1629481,,1611661321,18,8,1
03:30,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,18,8,1
03:30,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,18,8,1
03:30,[DAL 9-18] Ogunbowale Free Throw 2 of 2 (4 PTS),0,-80,3,,1629481,,1611661321,18,9,1
03:28,[DAL] McCarty-Williams Foul: Personal (1 PF),209,568,6,202658,1628907,,1611661321,18,9,1
03:17,[MIN 20-9] Collier Layup Shot: Made (7 PTS) Assist: Brown (1 AST),12,43,1,,1629483,1628882,1611661324,20,9,1
03:09,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,20,9,1
03:09,[MIN] Robinson Substitution replaced by Talbot,0,-80,8,,202658,203855,1611661324,20,9,1
03:09,[DAL] McCarty-Williams Substitution replaced by Thornton,0,-80,8,,1628907,203866,1611661321,20,9,1
03:06,[MIN] Talbot Foul: Shooting (1 PF) (2 FTA),10,8,6,1629481,203855,,1611661324,20,9,1
03:06,[DAL 10-20] Ogunbowale Free Throw 1 of 2 (5 PTS),0,-80,3,,1629481,,1611661321,20,10,1
03:06,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,20,10,1
03:06,[DAL 11-20] Ogunbowale Free Throw 2 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,20,11,1
02:44,[DAL] Harrison Foul: Personal (1 PF) (2 FTA),47,-5,6,1629483,204330,,1611661321,20,11,1
02:44,[MIN 21-11] Collier Free Throw 1 of 2 (8 PTS),0,-80,3,,1629483,,1611661324,21,11,1
02:44,[MIN 22-11] Collier Free Throw 2 of 2 (9 PTS),0,-80,3,,1629483,,1611661324,22,11,1
02:31,[DAL 13-22] Ogunbowale Pullup Jump shot: Made (8 PTS),137,131,1,,1629481,,1611661321,22,13,1
02:20,[MIN] Augustus Pullup Jump shot: Missed,69,158,2,,200671,,1611661324,22,13,1
02:16,[DAL] Gray Rebound (Off:0 Def:2),69,158,4,,1628277,,1611661321,22,13,1
02:03,[DAL] McGee-Stafford Jump Shot: Missed,-100,6,2,,1627677,,1611661321,22,13,1
02:02,[MIN] Brown Rebound (Off:0 Def:1),-100,6,4,,1628882,,1611661324,22,13,1
01:52,[MIN 24-13] Augustus Pullup Jump shot: Made (2 PTS),147,63,1,,200671,,1611661324,24,13,1
01:29,[DAL 15-24] McGee-Stafford Hook Shot: Made (2 PTS),-8,45,1,,1627677,,1611661321,24,15,1
01:27,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,24,15,1
01:08,[MIN] Augustus Pullup Jump shot: Missed,6,151,2,,200671,,1611661324,24,15,1
01:04,[DAL] Team Rebound,6,151,4,,0,,1611661321,24,15,1
01:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,15,1
01:04,[MIN] Collier Substitution replaced by Robinson,0,-80,8,,1629483,202658,1611661324,24,15,1
01:04,[MIN] Augustus Substitution replaced by Dantas,0,-80,8,,200671,203024,1611661324,24,15,1
01:04,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,24,15,1
01:04,[DAL] Harrison Substitution replaced by Johnson,0,-80,8,,204330,203017,1611661321,24,15,1
00:56.0,[DAL] Davis Turnover : Traveling (1 TO),66,291,5,,1628273,,1611661321,24,15,1
00:42.3,[DAL] McGee-Stafford Foul: Shooting (2 PF) (2 FTA),-7,-8,6,202658,1627677,,1611661321,24,15,1
00:42.3,[MIN 25-15] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661324,25,15,1
00:42.3,[DAL] McGee-Stafford Substitution replaced by Gustafson,0,-80,8,,1627677,1629484,1611661321,25,15,1
00:42.3,[MIN 26-15] Robinson Free Throw 2 of 2 (4 PTS),0,-80,3,,202658,,1611661324,26,15,1
00:29.6,[DAL 17-26] Ogunbowale Pullup Jump shot: Made (10 PTS),33,85,1,,1629481,,1611661321,26,17,1
00:07.8,[MIN] Dantas 3pt Shot: Missed,-7,229,2,,203024,,1611661324,26,17,1
00:05.5,[DAL] Thornton Rebound (Off:0 Def:2),-7,229,4,,203866,,1611661321,26,17,1
00:05.5,[DAL] Thornton Turnover : Traveling (1 TO),141,800,5,,203866,,1611661321,26,17,1
00:01.0,[MIN] Robinson Driving Layup Shot: Missed,-7,-6,2,,202658,,1611661324,26,17,1
00:01.0,[DAL] Gustafson Rebound (Off:0 Def:1),-7,-6,4,,1629484,,1611661321,26,17,1
00:00.0,End Period,0,-80,13,,0,,0,26,17,1
10:00,Start Period,0,-80,12,,0,,0,26,17,2
09:47,[DAL] Johnson 3pt Shot: Missed,126,205,2,,203017,,1611661321,26,17,2
09:43,[MIN] Fagbenle Rebound (Off:0 Def:1),126,205,4,,1627701,,1611661324,26,17,2
09:33,[MIN 28-17] Fagbenle Reverse Layup Shot: Made (2 PTS) Assist: Talbot (1 AST),18,-3,1,,1627701,203855,1611661324,28,17,2
09:21,[DAL] Ogunbowale Foul: Offensive Charge (1 PF),-29,258,6,202658,1629481,,1611661321,28,17,2
09:21,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),-29,258,5,,1629481,,1611661321,28,17,2
09:08,[MIN] Brown 3pt Shot: Missed,14,251,2,,1628882,,1611661324,28,17,2
09:05,[MIN] Robinson Rebound (Off:1 Def:2),14,251,4,,202658,,1611661324,28,17,2
09:03,[MIN] Dantas Layup Shot: Missed,13,-3,2,,203024,,1611661324,28,17,2
09:02,[MIN] Fagbenle Rebound (Off:1 Def:1),13,-3,4,,1627701,,1611661324,28,17,2
09:02,[MIN] Fagbenle Turnover : Traveling (1 TO),-103,17,5,,1627701,,1611661324,28,17,2
08:51,[DAL] Johnson Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),-126,247,5,1628882,203017,,1611661321,28,17,2
08:48,[MIN 30-17] Brown Driving Layup Shot: Made (2 PTS),-15,-16,1,,1628882,,1611661324,30,17,2
08:43,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,30,17,2
08:43,[DAL] Johnson Substitution replaced by Harrison,0,-80,8,,203017,204330,1611661321,30,17,2
08:33,[MIN] Dantas Foul: Personal (2 PF),148,18,6,204330,203024,,1611661324,30,17,2
08:33,[MIN] Dantas Substitution replaced by Collier,0,-80,8,,203024,1629483,1611661324,30,17,2
08:33,[DAL] Gustafson Substitution replaced by Anigwe,0,-80,8,,1629484,1629485,1611661321,30,17,2
08:29,[DAL] Thornton 3pt Shot: Missed,-235,-6,2,,203866,,1611661321,30,17,2
08:26,[MIN] Brown Rebound (Off:0 Def:2),-235,-6,4,,1628882,,1611661324,30,17,2
08:23,[MIN] Robinson Driving Layup Shot: Missed,19,-2,2,,202658,,1611661324,30,17,2
08:19,[MIN] Robinson Rebound (Off:2 Def:2),19,-2,4,,202658,,1611661324,30,17,2
08:12,[MIN] Fagbenle Turnover : Traveling (2 TO),0,46,5,,1627701,,1611661324,30,17,2
07:56,[DAL] Harrison Jump Shot: Missed,59,164,2,,204330,,1611661321,30,17,2
07:53,[MIN] Fagbenle Rebound (Off:1 Def:2),59,164,4,,1627701,,1611661324,30,17,2
07:50,[MIN 32-17] Collier Layup Shot: Made (11 PTS) Assist: Robinson (1 AST),-8,-12,1,,1629483,202658,1611661324,32,17,2
07:50,[DAL] Harrison Foul: Shooting (2 PF) (1 FTA),-8,-12,6,1629483,204330,,1611661321,32,17,2
07:50,[MIN] Robinson Substitution replaced by Sims,0,-80,8,,202658,203824,1611661324,32,17,2
07:50,[DAL] Davis Substitution replaced by McCarty-Williams,0,-80,8,,1628273,1628907,1611661321,32,17,2
07:50,[MIN 33-17] Collier Free Throw 1 of 1 (12 PTS),0,-80,3,,1629483,,1611661324,33,17,2
07:37,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-200,265,5,,1629481,,1611661321,33,17,2
07:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,17,2
07:26,[DAL] Harrison Substitution replaced by Johnson,0,-80,8,,204330,203017,1611661321,33,17,2
07:17,[MIN] Fagbenle Jump Shot: Missed,158,103,2,,1627701,,1611661324,33,17,2
07:14,[DAL] McCarty-Williams Rebound (Off:0 Def:2),158,103,4,,1628907,,1611661321,33,17,2
06:57,[DAL] Johnson 3pt Shot: Missed,-164,174,2,,203017,,1611661321,33,17,2
06:53,[MIN] Collier Rebound (Off:0 Def:1),-164,174,4,,1629483,,1611661324,33,17,2
06:48,[MIN] Sims Driving Layup Shot: Missed,3,-27,2,,203824,,1611661324,33,17,2
06:46,[MIN] Fagbenle Rebound (Off:2 Def:2),3,-27,4,,1627701,,1611661324,33,17,2
06:45,[MIN 35-17] Fagbenle Putback Layup Shot: Made (4 PTS),1,-6,1,,1627701,,1611661324,35,17,2
06:38,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,35,17,2
06:38,[MIN] Brown Substitution replaced by Augustus,0,-80,8,,1628882,200671,1611661324,35,17,2
06:38,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,35,17,2
06:30,[DAL] Johnson Turnover : Lost Ball (2 TO) Steal:Collier (1 ST),126,238,5,1629483,203017,,1611661321,35,17,2
06:28,[DAL] Thornton Foul: Personal (2 PF),-22,-5,6,1629483,203866,,1611661321,35,17,2
06:17,[MIN 37-17] Collier Layup Shot: Made (14 PTS) Assist: Talbot (2 AST),20,-7,1,,1629483,203855,1611661324,37,17,2
05:54,[DAL] Ogunbowale Pullup Jump shot: Missed,-12,215,2,,1629481,,1611661321,37,17,2
05:51,[MIN] Talbot Rebound (Off:0 Def:1),-12,215,4,,203855,,1611661324,37,17,2
05:43,[DAL] Anigwe Foul: Personal (1 PF),23,31,6,201480,1629485,,1611661321,37,17,2
05:43,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,37,17,2
05:34,[MIN] Fowles Driving Layup Shot: Missed,18,-12,2,,201480,,1611661324,37,17,2
05:31,[DAL] McCarty-Williams Rebound (Off:0 Def:3),18,-12,4,,1628907,,1611661321,37,17,2
05:28,[DAL] McCarty-Williams Turnover : Bad Pass (1 TO) Steal:Collier (2 ST),-2,215,5,1629483,1628907,,1611661321,37,17,2
05:21,[MIN] Fowles Turnover : Kicked Ball Violation (1 TO),35,20,5,,201480,,1611661324,37,17,2
05:21,[DAL] Johnson Substitution replaced by McGee-Stafford,0,-80,8,,203017,1627677,1611661321,37,17,2
05:06,[DAL 19-37] Thornton Pullup Jump shot: Made (4 PTS),130,93,1,,203866,,1611661321,37,19,2
04:50,[MIN] Collier Jump Shot: Missed,-11,15,2,,1629483,,1611661324,37,19,2
04:48,[DAL] Anigwe Rebound (Off:0 Def:1),-11,15,4,,1629485,,1611661321,37,19,2
04:41,[DAL 22-37] McCarty-Williams 3pt Shot: Made (3 PTS) Assist: Gray (1 AST),139,216,1,,1628907,1628277,1611661321,37,22,2
04:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,22,2
04:37,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,37,22,2
04:37,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,37,22,2
04:37,[MIN] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661324,37,22,2
04:21,[MIN 39-22] Fowles Hook Shot: Made (8 PTS) Assist: Sims (3 AST),-9,9,1,,201480,203824,1611661324,39,22,2
04:08,[MIN] Robinson Foul: Personal (1 PF),111,217,6,1629481,202658,,1611661324,39,22,2
03:56,[DAL 24-39] Anigwe Layup Shot: Made (2 PTS) Assist: Ogunbowale (1 AST),-14,12,1,,1629485,1629481,1611661321,39,24,2
03:43,[DAL] McGee-Stafford Foul: Personal (3 PF),-65,198,6,203824,1627677,,1611661321,39,24,2
03:38,[MIN] Augustus Pullup Jump shot: Missed,67,153,2,,200671,,1611661324,39,24,2
03:35,[DAL] McCarty-Williams Rebound (Off:0 Def:4),67,153,4,,1628907,,1611661321,39,24,2
03:29,[DAL 26-39] Gray Pullup Jump shot: Made (5 PTS) Assist: McCarty-Williams (1 AST),-100,64,1,,1628277,1628907,1611661321,39,26,2
03:15,[DAL] McGee-Stafford Foul: Personal (4 PF) (2 FTA),108,132,6,201480,1627677,,1611661321,39,26,2
03:15,Instant Replay - Support Ruling,0,-80,18,,0,,0,39,26,2
03:15,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,39,26,2
03:15,[MIN] Team Rebound,0,-80,4,,0,,1611661324,39,26,2
03:15,[MIN 40-26] Fowles Free Throw 2 of 2 (9 PTS),0,-80,3,,201480,,1611661324,40,26,2
02:56,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Robinson (1 ST),-84,250,5,202658,1628277,,1611661321,40,26,2
02:50,[MIN 42-26] Augustus Pullup Jump shot: Made (4 PTS),-127,138,1,,200671,,1611661324,42,26,2
02:30,[DAL 29-42] Gray 3pt Shot: Made (8 PTS) Assist: McGee-Stafford (1 AST),154,193,1,,1628277,1627677,1611661321,42,29,2
02:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,29,2
02:15,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,42,29,2
02:15,[MIN] Augustus Substitution replaced by Dantas,0,-80,8,,200671,203024,1611661324,42,29,2
02:15,[DAL] McCarty-Williams Substitution replaced by Thornton,0,-80,8,,1628907,203866,1611661321,42,29,2
02:03,[MIN] Dantas Jump Shot: Missed,103,170,2,,203024,,1611661324,42,29,2
01:59,[DAL] Gray Rebound (Off:0 Def:3),103,170,4,,1628277,,1611661321,42,29,2
01:45,[DAL] Thornton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-89,112,5,,203866,,1611661321,42,29,2
01:29,[MIN 44-29] Dantas Jump Shot: Made (7 PTS) Assist: Sims (4 AST),-43,94,1,,203024,203824,1611661324,44,29,2
01:16,[MIN] Dantas Foul: Shooting (3 PF) (2 FTA),-15,7,6,1629481,203024,,1611661324,44,29,2
01:16,[DAL 30-44] Ogunbowale Free Throw 1 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,44,30,2
01:16,[MIN] Dantas Substitution replaced by Brown,0,-80,8,,203024,1628882,1611661324,44,30,2
01:16,[DAL 31-44] Ogunbowale Free Throw 2 of 2 (12 PTS),0,-80,3,,1629481,,1611661321,44,31,2
01:07,[MIN 46-31] Robinson Cutting Layup Shot: Made (6 PTS) Assist: Fowles (2 AST),-3,-3,1,,202658,201480,1611661324,46,31,2
00:58.5,[DAL] Thornton Jump Shot: Missed,-137,93,2,,203866,,1611661321,46,31,2
00:57.1,[DAL] Team Rebound,-137,93,4,,0,,1611661321,46,31,2
00:57.1,[MIN] Collier Foul: Loose Ball (2 PF) (2 FTA),-2,40,6,1629485,1629483,,1611661324,46,31,2
00:57.1,[DAL] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661321,46,31,2
00:57.1,[DAL] Team Rebound,0,-80,4,,0,,1611661321,46,31,2
00:57.1,[MIN] Collier Substitution replaced by Fagbenle,0,-80,8,,1629483,1627701,1611661324,46,31,2
00:57.1,[DAL 32-46] Anigwe Free Throw 2 of 2 (3 PTS),0,-80,3,,1629485,,1611661321,46,32,2
00:44.4,[DAL] Gray Foul: Personal (2 PF) (2 FTA),-17,59,6,202658,1628277,,1611661321,46,32,2
00:44.4,[MIN] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661324,46,32,2
00:44.4,[MIN] Team Rebound,0,-80,4,,0,,1611661324,46,32,2
00:44.4,[MIN] Fagbenle Turnover : No Turnover (3 TO),0,-80,5,,1627701,,1611661324,46,32,2
00:24.2,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Robinson (2 ST),-198,173,5,202658,1629481,,1611661321,46,32,2
00:18.9,[DAL] McGee-Stafford Foul: Personal (5 PF) (2 FTA),-8,-1,6,201480,1627677,,1611661321,46,32,2
00:18.9,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,46,32,2
00:18.9,[MIN] Team Rebound,0,-80,4,,0,,1611661324,46,32,2
00:18.9,[MIN 47-32] Fowles Free Throw 2 of 2 (10 PTS),0,-80,3,,201480,,1611661324,47,32,2
00:00.6,[DAL] Gray Jump Shot: Missed,-124,67,2,,1628277,,1611661321,47,32,2
00:00.1,[DAL] Team Rebound,-124,67,4,,0,,1611661321,47,32,2
00:00.0,End Period,0,-80,13,,0,,0,47,32,2
10:00,Start Period,0,-80,12,,0,,0,47,32,3
09:36,[DAL] Ogunbowale 3pt Shot: Missed,-205,85,2,,1629481,,1611661321,47,32,3
09:31,[MIN] Dantas Rebound (Off:0 Def:4),-205,85,4,,203024,,1611661324,47,32,3
09:24,[MIN 50-32] Dantas 3pt Shot: Made (10 PTS) Assist: Sims (5 AST),-98,231,1,,203024,203824,1611661324,50,32,3
08:59,[DAL] Gray Pullup Jump shot: Missed,145,96,2,,1628277,,1611661321,50,32,3
08:57,[MIN] Collier Rebound (Off:0 Def:2),145,96,4,,1629483,,1611661324,50,32,3
08:46,[DAL] Johnson Substitution replaced by Davis,0,-80,8,,203017,1628273,1611661321,50,32,3
08:39,Jump Ball Dantas vs Anigwe (Fowles gains possession),0,-80,10,1629485,203024,201480,1611661324,50,32,3
08:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,32,3
08:32,[DAL] Gray Foul: Personal (3 PF),-109,180,6,202658,1628277,,1611661321,50,32,3
08:26,[MIN] Robinson Turnover : Lost Ball (2 TO) Steal:Anigwe (1 ST),48,17,5,1629485,202658,,1611661324,50,32,3
08:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,32,3
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,32,3
08:09,[DAL] Anigwe Layup Shot: Missed,-5,-7,2,,1629485,,1611661321,50,32,3
08:06,[DAL] Anigwe Rebound (Off:1 Def:1),-5,-7,4,,1629485,,1611661321,50,32,3
07:58,[DAL 34-50] Davis Pullup Jump shot: Made (2 PTS),-19,196,1,,1628273,,1611661321,50,34,3
07:41,[MIN] Sims Jump Shot: Missed,-11,39,2,,203824,,1611661324,50,34,3
07:38,[DAL] Anigwe Rebound (Off:1 Def:2),-11,39,4,,1629485,,1611661321,50,34,3
07:23,[DAL] Anigwe Turnover : Lost Ball (1 TO) Steal:Collier (3 ST),119,106,5,1629483,1629485,,1611661321,50,34,3
07:15,[MIN 52-34] Collier Driving Reverse Layup Shot: Made (16 PTS) Assist: Dantas (4 AST),11,7,1,,1629483,203024,1611661324,52,34,3
06:57,[MIN] Dantas Foul: Defense 3 Second (4 PF) (1 FTA),0,-80,6,,203024,,1611661324,52,34,3
06:57,[DAL 35-52] Ogunbowale Free Throw Technical (13 PTS),0,-80,3,,1629481,,1611661321,52,35,3
06:48,[DAL] Thornton Driving Layup Shot: Missed,13,-7,2,,203866,,1611661321,52,35,3
06:44,[MIN] Fowles Rebound (Off:0 Def:3),13,-7,4,,201480,,1611661324,52,35,3
06:35,[MIN 54-35] Dantas Layup Shot: Made (12 PTS) Assist: Collier (1 AST),8,7,1,,203024,1629483,1611661324,54,35,3
06:35,[DAL] Anigwe Foul: Shooting (2 PF) (1 FTA),8,7,6,203024,1629485,,1611661321,54,35,3
06:35,[MIN] Dantas Free Throw 1 of 1 Missed,0,-80,3,,203024,,1611661324,54,35,3
06:33,[DAL] Anigwe Rebound (Off:1 Def:3),0,-80,4,,1629485,,1611661321,54,35,3
06:25,[DAL] Thornton Turnover : Bad Pass (3 TO) Steal:Robinson (3 ST),-103,370,5,202658,203866,,1611661321,54,35,3
06:25,[DAL] Ogunbowale Foul: Shooting (2 PF) (2 FTA),14,6,6,202658,1629481,,1611661321,54,35,3
06:25,[MIN 55-35] Robinson Free Throw 1 of 2 (7 PTS),0,-80,3,,202658,,1611661324,55,35,3
06:25,[MIN 56-35] Robinson Free Throw 2 of 2 (8 PTS),0,-80,3,,202658,,1611661324,56,35,3
06:07,[DAL] Davis Turnover : Traveling (2 TO),12,67,5,,1628273,,1611661321,56,35,3
05:54,[MIN 58-35] Robinson Floating Jump shot: Made (10 PTS) Assist: Sims (6 AST),-19,16,1,,202658,203824,1611661324,58,35,3
05:27,[DAL 37-58] Davis Jump Bank Shot: Made (4 PTS) Assist: Ogunbowale (2 AST),-133,63,1,,1628273,1629481,1611661321,58,37,3
05:08,[MIN] Sims Layup Shot: Missed,9,3,2,1629485,203824,,1611661324,58,37,3
05:06,[MIN] Fowles Rebound (Off:1 Def:3),9,3,4,,201480,,1611661324,58,37,3
05:05,[MIN] Fowles Putback Layup Shot: Missed,-15,10,2,1629485,201480,,1611661324,58,37,3
05:03,[DAL] Thornton Rebound (Off:0 Def:3),-15,10,4,,203866,,1611661321,58,37,3
04:57,[DAL] Gray 3pt Shot: Missed,215,101,2,,1628277,,1611661321,58,37,3
04:54,[DAL] Davis Rebound (Off:1 Def:0),215,101,4,,1628273,,1611661321,58,37,3
04:51,[DAL 39-58] Ogunbowale Pullup Jump shot: Made (15 PTS) Assist: Davis (1 AST),-132,107,1,,1629481,1628273,1611661321,58,39,3
04:29,[MIN] Dantas Layup Shot: Missed,13,8,2,,203024,,1611661324,58,39,3
04:28,[DAL] Team Rebound,13,8,4,,0,,1611661321,58,39,3
04:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,39,3
