game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:43,[PHO 46-59] Little Free Throw 2 of 2 (4 PTS),0,-80,3,,201067,,1611661317,46,59,3
04:28,[CON] Thomas Driving Layup Shot: Missed,5,43,2,,203826,,1611661323,46,59,3
04:25,[CON] Jones Rebound (Off:2 Def:5),5,43,4,,1627673,,1611661323,46,59,3
04:24,[CON] Jones Tip Layup Shot: Missed,0,3,2,,1627673,,1611661323,46,59,3
04:23,[CON] Thomas Rebound (Off:2 Def:0),0,3,4,,202662,,1611661323,46,59,3
04:21,[CON] Stricklen 3pt Shot: Missed,-39,237,2,,203015,,1611661323,46,59,3
04:21,[PHO] Mitchell Rebound (Off:1 Def:4),-39,237,4,,201507,,1611661317,46,59,3
04:06,[PHO] January Jump Shot: Missed,74,149,2,,201896,,1611661317,46,59,3
04:02,[PHO] Bonner Rebound (Off:3 Def:1),74,149,4,,201886,,1611661317,46,59,3
03:55,[PHO 48-59] Bonner Layup Shot: Made (13 PTS) Assist: Mitchell (2 AST),2,13,1,,201886,201507,1611661317,48,59,3
03:55,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,48,59,3
03:44,[CON 61-48] Williams Pullup Jump shot: Made (12 PTS),-47,107,1,,1627675,,1611661323,48,61,3
03:23,[PHO] Bonner Turnover : Traveling (2 TO),-16,17,5,,201886,,1611661317,48,61,3
03:13,[PHO] Turner Foul: Personal (3 PF) (2 FTA),-9,5,6,1627673,1629488,,1611661317,48,61,3
03:13,[CON 62-48] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1627673,,1611661323,48,62,3
03:13,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,48,62,3
03:09,[PHO] Little Rebound (Off:0 Def:2),0,-80,4,,201067,,1611661317,48,62,3
02:54,[PHO] Turner Turnover : Out of Bounds Lost Ball Turnover (2 TO),-21,8,5,,1629488,,1611661317,48,62,3
02:42,[CON] Stricklen 3pt Shot: Missed,142,220,2,,203015,,1611661323,48,62,3
02:35,[CON] Jones Rebound (Off:3 Def:5),142,220,4,,1627673,,1611661323,48,62,3
02:35,[CON 64-48] Jones Tip Layup Shot: Made (7 PTS),0,-5,1,,1627673,,1611661323,48,64,3
02:28,[PHO] Mitchell 3pt Shot: Missed,104,224,2,,201507,,1611661317,48,64,3
02:25,[PHO] January Rebound (Off:1 Def:0),104,224,4,,201896,,1611661317,48,64,3
02:23,[PHO] Bonner 3pt Shot: Missed,-155,191,2,,201886,,1611661317,48,64,3
02:19,[CON] Thomas Rebound (Off:1 Def:5),-155,191,4,,203826,,1611661323,48,64,3
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,64,3
02:07,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,48,64,3
02:04,[PHO] Turner Foul: Personal (4 PF) (2 FTA),14,-5,6,1627673,1629488,,1611661317,48,64,3
02:04,[CON 65-48] Jones Free Throw 1 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,48,65,3
02:04,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,48,65,3
02:04,[CON 66-48] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,48,66,3
01:51,[PHO 50-66] Turner Cutting Layup Shot: Made (9 PTS) Assist: January (2 AST),1,16,1,,1629488,201896,1611661317,50,66,3
01:51,[CON] Jones Foul: Shooting (4 PF) (1 FTA),-2,4,6,1629488,1627673,,1611661323,50,66,3
01:51,[PHO 51-66] Turner Free Throw 1 of 1 (10 PTS),0,-80,3,,1629488,,1611661317,51,66,3
01:38,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Bonner (2 ST),-29,183,5,201886,202662,,1611661323,51,66,3
01:32,[PHO] Turner Foul: Offensive Charge (3 PF),-5,47,6,202662,203389,,1611661317,51,66,3
01:32,[PHO] Turner Turnover : Offensive Foul Turnover (2 TO),-5,47,5,,203389,,1611661317,51,66,3
01:32,[CON] Thomas Substitution replaced by Plaisance,0,-80,8,,202662,203849,1611661323,51,66,3
01:32,[CON] Jones Substitution replaced by Hiedeman,0,-80,8,,1627673,1629567,1611661323,51,66,3
01:19,[CON 68-51] Thomas Driving Floating Jump Shot: Made (9 PTS) Assist: Hiedeman (2 AST),-46,113,1,,203826,1629567,1611661323,51,68,3
01:07,[PHO 53-68] Bonner Reverse Layup Shot: Made (15 PTS) Assist: January (3 AST),9,1,1,,201886,201896,1611661317,53,68,3
00:52.1,[CON] Plaisance Jump Shot: Missed,26,37,2,,203849,,1611661323,53,68,3
00:52.1,[PHO] Bonner Rebound (Off:3 Def:2),26,37,4,,201886,,1611661317,53,68,3
00:35.6,[PHO] Turner Turnover : Out of Bounds Lost Ball Turnover (3 TO),104,16,5,,1629488,,1611661317,53,68,3
00:35.6,[PHO] Bonner Substitution replaced by Taylor,0,-80,8,,201886,203859,1611661317,53,68,3
00:17.8,[CON] Plaisance Turnaround Jump Shot: Missed,105,-3,2,,203849,,1611661323,53,68,3
00:14.9,[PHO] Turner Rebound (Off:2 Def:5),105,-3,4,,1629488,,1611661317,53,68,3
00:02.1,[PHO] Turner Driving Layup Shot: Missed,-2,10,2,,203389,,1611661317,53,68,3
00:01.1,[PHO] Team Rebound,-2,10,4,,0,,1611661317,53,68,3
00:01.1,[CON] Hiedeman Foul: Loose Ball (3 PF) (2 FTA),1,17,6,203389,1629567,,1611661323,53,68,3
00:01.1,[PHO 54-68] Turner Free Throw 1 of 2 (5 PTS),0,-80,3,,203389,,1611661317,54,68,3
00:01.1,[PHO 55-68] Turner Free Throw 2 of 2 (6 PTS),0,-80,3,,203389,,1611661317,55,68,3
00:00.0,End Period,0,-80,13,,0,,0,55,68,3
10:00,Start Period,0,-80,12,,0,,0,55,68,4
09:47,[CON] Williams Turnover : Lost Ball (3 TO) Steal:Turner (1 ST),-30,233,5,203389,1627675,,1611661323,55,68,4
09:44,[PHO 57-68] Turner Running Layup Shot: Made (8 PTS),-4,6,1,,203389,,1611661317,57,68,4
09:29,[CON] Hiedeman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-11,236,5,,1629567,,1611661323,57,68,4
09:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,68,4
09:18,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,57,68,4
09:05,[PHO 59-68] Turner Cutting Layup Shot: Made (12 PTS) Assist: Turner (4 AST),-5,16,1,,1629488,203389,1611661317,59,68,4
08:49,[CON] Holmes Driving Floating Bank Jump Shot: Missed,-26,24,2,,1627678,,1611661323,59,68,4
08:46,[PHO] Turner Rebound (Off:1 Def:3),-26,24,4,,203389,,1611661317,59,68,4
08:31,[PHO 61-68] Little Turnaround Fadeaway Bank Jump Shot: Made (6 PTS),68,53,1,,201067,,1611661317,61,68,4
08:31,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,61,68,4
08:31,[CON] Plaisance Substitution replaced by Jones,0,-80,8,,203849,1627673,1611661323,61,68,4
08:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,68,4
08:16,[CON] Thomas Driving Floating Bank Jump Shot: Missed,3,13,2,,203826,,1611661323,61,68,4
08:12,[CON] Jones Rebound (Off:4 Def:5),3,13,4,,1627673,,1611661323,61,68,4
08:09,[CON] Thomas Driving Layup Shot: Missed,-8,3,2,,202662,,1611661323,61,68,4
08:06,[PHO] Little Rebound (Off:0 Def:3),-8,3,4,,201067,,1611661317,61,68,4
07:47,[PHO] Turner 3pt Shot: Missed,-147,204,2,,203389,,1611661317,61,68,4
07:44,[CON] Thomas Rebound (Off:1 Def:6),-147,204,4,,203826,,1611661323,61,68,4
07:43,[PHO] Mitchell Foul: Personal (3 PF),-223,381,6,202662,201507,,1611661317,61,68,4
07:34,[CON] Williams Floating Jump shot: Missed,108,-20,2,,1627675,,1611661323,61,68,4
07:29,[PHO] Taylor Rebound (Off:0 Def:2),108,-20,4,,203859,,1611661317,61,68,4
07:19,[CON] Williams Foul: Personal (1 PF),97,149,6,203389,1627675,,1611661323,61,68,4
07:15,[PHO] Turner Turnover : Step Out of Bounds Turnover (3 TO),193,67,5,,203389,,1611661317,61,68,4
07:02,[CON] Holmes 3pt Shot: Missed,138,207,2,,1627678,,1611661323,61,68,4
06:59,[CON] Jones Rebound (Off:5 Def:5),138,207,4,,1627673,,1611661323,61,68,4
06:59,[PHO] Turner Foul: Shooting (5 PF) (2 FTA),-14,3,6,1627673,1629488,,1611661317,61,68,4
06:59,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,61,68,4
06:59,[CON] Team Rebound,0,-80,4,,0,,1611661323,61,68,4
06:59,[PHO] Taylor Substitution replaced by Bonner,0,-80,8,,203859,201886,1611661317,61,68,4
06:59,[CON 69-61] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1627673,,1611661323,61,69,4
06:49,[CON] Williams Foul: Shooting (2 PF) (2 FTA),23,15,6,203389,1627675,,1611661323,61,69,4
06:49,[PHO 62-69] Turner Free Throw 1 of 2 (9 PTS),0,-80,3,,203389,,1611661317,62,69,4
06:49,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,1629488,1629482,1611661317,62,69,4
06:49,[PHO 63-69] Turner Free Throw 2 of 2 (10 PTS),0,-80,3,,203389,,1611661317,63,69,4
06:41,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-28,334,5,,202662,,1611661323,63,69,4
06:22,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),-26,17,6,201507,202662,,1611661323,63,69,4
06:22,[PHO 64-69] Mitchell Free Throw 1 of 2 (12 PTS),0,-80,3,,201507,,1611661317,64,69,4
06:22,[PHO] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661317,64,69,4
06:20,[CON] Jones Rebound (Off:5 Def:6),0,-80,4,,1627673,,1611661323,64,69,4
06:00,[CON] Thomas Pullup Jump shot: Missed,96,136,2,,202662,,1611661323,64,69,4
05:57,[PHO] Little Rebound (Off:0 Def:4),96,136,4,,201067,,1611661317,64,69,4
05:46,[PHO] Turner Driving Layup Shot: Missed,0,20,2,,203389,,1611661317,64,69,4
05:43,[CON] Jones Rebound (Off:5 Def:7),0,20,4,,1627673,,1611661323,64,69,4
05:35,[CON] Thomas Pullup Jump shot: Missed,69,128,2,,202662,,1611661323,64,69,4
05:33,[PHO] Cunningham Rebound (Off:0 Def:1),69,128,4,,1629482,,1611661317,64,69,4
05:18,[PHO 66-69] Bonner Driving Layup Shot: Made (17 PTS) Assist: Mitchell (3 AST),-3,10,1,,201886,201507,1611661317,66,69,4
04:58,[CON 71-66] Thomas Driving Layup Shot: Made (15 PTS),-1,3,1,,202662,,1611661323,66,71,4
04:38,[PHO] Bonner 3pt Shot: Missed,31,285,2,,201886,,1611661317,66,71,4
04:35,[CON] Williams Rebound (Off:2 Def:4),31,285,4,,1627675,,1611661323,66,71,4
04:25,[CON] Jones 3pt Shot: Missed,-87,233,2,,1627673,,1611661323,66,71,4
04:20,[CON] Thomas Rebound (Off:2 Def:6),-87,233,4,,203826,,1611661323,66,71,4
04:16,[CON 73-66] Jones Cutting Layup Shot: Made (12 PTS) Assist: Holmes (1 AST),-14,6,1,,1627673,1627678,1611661323,66,73,4
04:04,[CON] Williams Foul: Personal (3 PF),125,145,6,203389,1627675,,1611661323,66,73,4
04:04,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,66,73,4
04:04,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,66,73,4
03:47,[PHO] Bonner Jump Shot: Missed,-106,4,2,,201886,,1611661317,66,73,4
03:45,[CON] Thomas Rebound (Off:2 Def:1),-106,4,4,,202662,,1611661323,66,73,4
03:27,[CON] Williams Driving Floating Jump Shot: Missed,-13,128,2,,1627675,,1611661323,66,73,4
03:24,[CON] Jones Rebound (Off:6 Def:7),-13,128,4,,1627673,,1611661323,66,73,4
03:17,[CON 75-66] Thomas Driving Layup Shot: Made (17 PTS),-7,2,1,,202662,,1611661323,66,75,4
03:17,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,66,75,4
02:56,[PHO] Mitchell 3pt Shot: Missed,154,230,2,,201507,,1611661317,66,75,4
02:52,[PHO] Turner Rebound (Off:3 Def:5),154,230,4,,1629488,,1611661317,66,75,4
02:45,[PHO] Little Turnover : Out of Bounds Lost Ball Turnover (3 TO),0,22,5,,201067,,1611661317,66,75,4
02:33,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (4 TO),-57,257,5,,202662,,1611661323,66,75,4
02:22,[PHO] Turner Foul: Offensive Charge (6 PF),-145,186,6,202662,1629488,,1611661317,66,75,4
02:22,[PHO] Turner Turnover : Offensive Foul Turnover (4 TO),-145,186,5,,1629488,,1611661317,66,75,4
02:22,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,1629488,1629482,1611661317,66,75,4
02:06,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Little (2 ST),-180,50,5,201067,1627673,,1611661323,66,75,4
02:01,[PHO] Turner 3pt Shot: Missed,-48,237,2,,203389,,1611661317,66,75,4
01:58,[CON] Jones Rebound (Off:6 Def:8),-48,237,4,,1627673,,1611661323,66,75,4
01:47,[PHO] Cunningham Foul: Shooting (1 PF) (2 FTA),2,-10,6,202662,1629482,,1611661317,66,75,4
01:47,[CON 76-66] Thomas Free Throw 1 of 2 (18 PTS),0,-80,3,,202662,,1611661323,66,76,4
01:47,[PHO] Mitchell Substitution replaced by Taylor,0,-80,8,,201507,203859,1611661317,66,76,4
01:47,[PHO] Bonner Substitution replaced by Carter,0,-80,8,,201886,1629573,1611661317,66,76,4
01:47,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661323,66,76,4
01:44,[PHO] Little Rebound (Off:0 Def:5),0,-80,4,,201067,,1611661317,66,76,4
01:31,[PHO] Taylor Foul: Offensive Charge (1 PF),-21,212,6,1627675,203859,,1611661317,66,76,4
01:31,[PHO] Taylor Turnover : Offensive Foul Turnover (2 TO),-21,212,5,,203859,,1611661317,66,76,4
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,76,4
01:08,[CON] Thomas Jump Shot: Missed,-126,-10,2,,202662,,1611661323,66,76,4
01:07,[CON] Team Rebound,-126,-10,4,,0,,1611661323,66,76,4
01:07,[CON] Team Turnover : Shot Clock Turnover,-123,2,5,,0,,1611661323,66,76,4
01:07,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,66,76,4
00:55.3,[CON] Jones Foul: Shooting (5 PF) (2 FTA),48,15,6,203389,1627673,,1611661323,66,76,4
00:55.3,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,203389,,1611661317,66,76,4
00:55.3,[PHO] Team Rebound,0,-80,4,,0,,1611661317,66,76,4
00:55.3,[PHO 67-76] Turner Free Throw 2 of 2 (11 PTS),0,-80,3,,203389,,1611661317,67,76,4
00:38.4,[CON] Thomas Layup Shot: Missed,-4,1,2,,203826,,1611661323,67,76,4
00:37.6,[CON] Thomas Rebound (Off:3 Def:6),-4,1,4,,203826,,1611661323,67,76,4
00:37.6,[CON 78-67] Thomas Putback Layup Shot: Made (11 PTS),0,-14,1,,203826,,1611661323,67,78,4
00:37.6,[PHO] Taylor Foul: Shooting (2 PF) (1 FTA),0,-14,6,203826,203859,,1611661317,67,78,4
00:37.6,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,67,78,4
00:37.6,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1627673,203849,1611661323,67,78,4
00:37.6,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,67,78,4
00:35.4,[PHO] Little Rebound (Off:0 Def:6),0,-80,4,,201067,,1611661317,67,78,4
00:20.9,[PHO 69-78] Turner Driving Layup Shot: Made (13 PTS),12,15,1,,203389,,1611661317,69,78,4
00:17.3,[CON] Williams Turnover : Bad Pass (4 TO) Steal:Turner (2 ST),174,677,5,203389,1627675,,1611661323,69,78,4
00:12.7,[CON] Plaisance Foul: Shooting (1 PF) (2 FTA),-14,16,6,203389,203849,,1611661323,69,78,4
00:12.7,[PHO 70-78] Turner Free Throw 1 of 2 (14 PTS),0,-80,3,,203389,,1611661317,70,78,4
00:12.7,[PHO 71-78] Turner Free Throw 2 of 2 (15 PTS),0,-80,3,,203389,,1611661317,71,78,4
00:00.0,End Period,0,-80,13,,0,,0,71,78,4
00:00.0,Game End,0,-80,0,,0,,0,71,78,4
