game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:13,[CON 51-44] Thomas Cutting Layup Shot: Made (10 PTS) Assist: Thomas (5 AST),-3,10,1,,203826,202662,1611661323,44,51,3
04:45,[ATL] Breland 3pt Shot: Missed,75,225,2,,202638,,1611661330,44,51,3
04:43,[ATL] Williams Rebound (Off:3 Def:3),75,225,4,,204322,,1611661330,44,51,3
04:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,51,3
04:43,Timeout Officials,0,-80,9,,0,,0,44,51,3
04:39,[ATL] Sykes Pullup Jump shot: Missed,100,173,2,,1628279,,1611661330,44,51,3
04:35,[CON] Thomas Rebound (Off:2 Def:5),100,173,4,,203826,,1611661323,44,51,3
04:28,[CON] Jones 3pt Shot: Missed,120,206,2,,1627673,,1611661323,44,51,3
04:25,[ATL] Montgomery Rebound (Off:0 Def:2),120,206,4,,201904,,1611661330,44,51,3
04:20,[ATL 46-51] Sykes Driving Layup Shot: Made (9 PTS),2,8,1,,1628279,,1611661330,46,51,3
04:05,[CON] Carleton 3pt Shot: Missed,232,-17,2,,1629524,,1611661323,46,51,3
04:02,[ATL] Breland Rebound (Off:0 Def:5),232,-17,4,,202638,,1611661330,46,51,3
03:49,[ATL] Hayes Driving Layup Shot: Missed,8,6,2,,203026,,1611661330,46,51,3
03:46,[CON] Williams Rebound (Off:0 Def:5),8,6,4,,1627675,,1611661323,46,51,3
03:36,[CON] Jones Driving Layup Shot: Missed,-35,28,2,204322,1627673,,1611661323,46,51,3
03:35,[CON] Team Rebound,-35,28,4,,0,,1611661323,46,51,3
03:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,51,3
03:25,[CON] Thomas 3pt Shot: Missed,-29,232,2,,202662,,1611661323,46,51,3
03:21,[CON] Thomas Rebound (Off:3 Def:5),-29,232,4,,203826,,1611661323,46,51,3
03:12,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (1 TO),-115,-25,5,,202662,,1611661323,46,51,3
03:12,[CON] Thomas Substitution replaced by Clarendon,0,-80,8,,202662,203406,1611661323,46,51,3
02:53,[CON] Carleton Foul: Shooting (1 PF) (2 FTA),32,25,6,204322,1629524,,1611661323,46,51,3
02:53,[ATL 47-51] Williams Free Throw 1 of 2 (6 PTS),0,-80,3,,204322,,1611661330,47,51,3
02:53,[ATL] Montgomery Substitution replaced by Billings,0,-80,8,,201904,1628881,1611661330,47,51,3
02:53,[ATL] Breland Substitution replaced by Bentley,0,-80,8,,202638,203410,1611661330,47,51,3
02:53,[ATL 48-51] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,204322,,1611661330,48,51,3
02:41,[ATL] Bentley Foul: Shooting (2 PF) (2 FTA),99,-5,6,203406,203410,,1611661330,48,51,3
02:41,[CON] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661323,48,51,3
02:41,[CON] Team Rebound,0,-80,4,,0,,1611661323,48,51,3
02:41,[CON 52-48] Clarendon Free Throw 2 of 2 (3 PTS),0,-80,3,,203406,,1611661323,48,52,3
02:16,[ATL] Williams Turnaround Jump Shot: Missed,79,67,2,,204322,,1611661330,48,52,3
02:15,[ATL] Team Rebound,79,67,4,,0,,1611661330,48,52,3
02:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,52,3
02:09,[ATL] Sykes Driving Reverse Layup Shot: Missed,4,-1,2,,1628279,,1611661330,48,52,3
02:06,[CON] Jones Rebound (Off:3 Def:6),4,-1,4,,1627673,,1611661323,48,52,3
01:44,[CON] Carleton 3pt Shot: Missed,228,-17,2,,1629524,,1611661323,48,52,3
01:39,[ATL] Hayes Rebound (Off:2 Def:2),228,-17,4,,203026,,1611661330,48,52,3
01:34,[ATL] Sykes 3pt Shot: Missed,-115,205,2,,1628279,,1611661330,48,52,3
01:31,[CON] Carleton Rebound (Off:1 Def:1),-115,205,4,,1629524,,1611661323,48,52,3
01:25,[CON] Carleton Turnover : Lost Ball (1 TO) Steal:Bentley (1 ST),-209,253,5,203410,1629524,,1611661323,48,52,3
01:19,[ATL] Hayes Jump Shot: Missed,19,81,2,,203026,,1611661330,48,52,3
01:17,[ATL] Williams Rebound (Off:4 Def:3),19,81,4,,204322,,1611661330,48,52,3
01:16,[ATL] Williams Turnover : Lost Ball (4 TO) Steal:Clarendon (1 ST),-5,748,5,203406,204322,,1611661330,48,52,3
01:14,[ATL] Bentley Foul: Personal (3 PF),-148,274,6,203406,203410,,1611661330,48,52,3
01:14,[CON] Carleton Substitution replaced by Holmes,0,-80,8,,1629524,1627678,1611661323,48,52,3
01:01,[CON] Williams 3pt Shot: Missed,76,228,2,,1627675,,1611661323,48,52,3
00:58.6,[CON] Jones Rebound (Off:4 Def:6),76,228,4,,1627673,,1611661323,48,52,3
00:58.5,[CON] Jones Putback Layup Shot: Missed,0,-3,2,,1627673,,1611661323,48,52,3
00:58.5,[CON] Team Rebound,0,-3,4,,0,,1611661323,48,52,3
00:58.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,52,3
00:58.5,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,48,52,3
00:56.8,[CON 54-48] Jones Jump Shot: Made (14 PTS) Assist: Clarendon (1 AST),130,60,1,,1627673,203406,1611661323,48,54,3
00:44.0,[ATL] Sykes Driving Floating Jump Shot: Missed,-42,124,2,203826,1628279,,1611661330,48,54,3
00:42.6,[CON] Thomas Rebound (Off:3 Def:6),-42,124,4,,203826,,1611661323,48,54,3
00:42.6,[ATL] Sykes Foul: Personal (3 PF) (2 FTA),-169,215,6,203826,1628279,,1611661330,48,54,3
00:42.6,[CON 55-48] Thomas Free Throw 1 of 2 (11 PTS),0,-80,3,,203826,,1611661323,48,55,3
00:42.6,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,48,55,3
00:42.6,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,48,55,3
00:42.6,[CON 56-48] Thomas Free Throw 2 of 2 (12 PTS),0,-80,3,,203826,,1611661323,48,56,3
00:32.0,[ATL] Bentley Driving Floating Jump Shot: Missed,13,162,2,,203410,,1611661330,48,56,3
00:28.8,[CON] Thomas Rebound (Off:3 Def:7),13,162,4,,203826,,1611661323,48,56,3
00:28.6,[CON] Thomas Foul: Offensive Charge (3 PF),60,548,6,203410,203826,,1611661323,48,56,3
00:28.6,[CON] Thomas Turnover : Offensive Foul Turnover (3 TO),60,548,5,,203826,,1611661323,48,56,3
00:22.1,[ATL] Hayes Driving Layup Shot: Missed,-16,40,2,,203026,,1611661330,48,56,3
00:19.5,[CON] Team Rebound,-16,40,4,,0,,1611661323,48,56,3
00:19.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,56,3
00:01.8,[CON] Thomas Driving Layup Shot: Missed,-79,62,2,,203826,,1611661323,48,56,3
00:01.8,[CON] Anigwe Rebound (Off:1 Def:0),-79,62,4,,1629485,,1611661323,48,56,3
00:00.0,End Period,0,-80,13,,0,,0,48,56,3
10:00,Start Period,0,-80,12,,0,,0,48,56,4
09:52,[CON] Banham Foul: Personal (1 PF),148,203,6,203026,1627671,,1611661323,48,56,4
09:40,[ATL] Billings Pullup Jump shot: Missed,14,101,2,,1628881,,1611661330,48,56,4
09:35,[CON] Clarendon Rebound (Off:0 Def:1),14,101,4,,203406,,1611661323,48,56,4
09:24,[CON] Holmes Driving Layup Shot: Missed,2,17,2,,1627678,,1611661323,48,56,4
09:20,[ATL] Billings Rebound (Off:3 Def:3),2,17,4,,1628881,,1611661330,48,56,4
09:16,[ATL 50-56] Sykes Pullup Jump shot: Made (11 PTS) Assist: Hayes (3 AST),-115,130,1,,1628279,203026,1611661330,50,56,4
08:59,[CON] Holmes 3pt Shot: Missed,206,93,2,,1627678,,1611661323,50,56,4
08:54,[ATL] Hayes Rebound (Off:2 Def:3),206,93,4,,203026,,1611661330,50,56,4
08:44,[ATL] Sykes Turnover : Lost Ball (3 TO) Steal:Jones (1 ST),39,144,5,1628280,1628279,,1611661330,50,56,4
08:37,[CON] Banham 3pt Shot: Missed,-162,209,2,,1627671,,1611661323,50,56,4
08:34,[CON] Clarendon Rebound (Off:1 Def:1),-162,209,4,,203406,,1611661323,50,56,4
08:32,[CON] Clarendon Jump Bank Shot: Missed,-31,12,2,,203406,,1611661323,50,56,4
08:32,[ATL] Hayes Rebound (Off:2 Def:4),-31,12,4,,203026,,1611661330,50,56,4
08:28,[ATL 52-56] Hayes Running Layup Shot: Made (12 PTS),4,6,1,,203026,,1611661330,52,56,4
08:04,[ATL] Gülich Foul: Shooting (3 PF) (2 FTA),-58,31,6,203406,1628895,,1611661330,52,56,4
08:04,[CON] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661323,52,56,4
08:04,[CON] Team Rebound,0,-80,4,,0,,1611661323,52,56,4
08:04,[ATL] Hayes Substitution replaced by Montgomery,0,-80,8,,203026,201904,1611661330,52,56,4
08:04,[CON 57-52] Clarendon Free Throw 2 of 2 (4 PTS),0,-80,3,,203406,,1611661323,52,57,4
07:48,[CON] Jones Foul: Shooting (1 PF) (2 FTA),3,110,6,1628279,1628280,,1611661323,52,57,4
07:48,[ATL 53-57] Sykes Free Throw 1 of 2 (12 PTS),0,-80,3,,1628279,,1611661330,53,57,4
07:48,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,53,57,4
07:42,[ATL] Billings Rebound (Off:4 Def:3),0,-80,4,,1628881,,1611661330,53,57,4
07:42,[ATL] Sykes 3pt Shot: Missed,221,117,2,,1628279,,1611661330,53,57,4
07:39,[CON] Clarendon Rebound (Off:1 Def:2),221,117,4,,203406,,1611661323,53,57,4
07:22,[CON] Jones Cutting Layup Shot: Missed,-7,8,2,,1628280,,1611661323,53,57,4
07:19,[ATL] Gülich Rebound (Off:0 Def:3),-7,8,4,,1628895,,1611661330,53,57,4
07:16,[ATL] Sykes Foul: Offensive (4 PF),-86,169,6,203406,1628279,,1611661330,53,57,4
07:16,[ATL] Sykes Turnover : Offensive Foul Turnover (4 TO),-86,169,5,,1628279,,1611661330,53,57,4
07:16,[CON] Anigwe Substitution replaced by Stricklen,0,-80,8,,1629485,203015,1611661323,53,57,4
07:16,[CON] Banham Substitution replaced by Jones,0,-80,8,,1627671,1627673,1611661323,53,57,4
07:16,[CON] Holmes Substitution replaced by Thomas,0,-80,8,,1627678,202662,1611661323,53,57,4
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,57,4
06:52,[CON] Jones Driving Hook Shot: Missed,13,33,2,,1628280,,1611661323,53,57,4
06:48,[CON] Jones Rebound (Off:5 Def:6),13,33,4,,1627673,,1611661323,53,57,4
06:45,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,53,57,4
06:36,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Gülich (1 ST),-22,130,5,1628895,1627673,,1611661323,53,57,4
06:32,[ATL 55-57] Sykes Running Layup Shot: Made (14 PTS) Assist: Montgomery (2 AST),28,24,1,,1628279,201904,1611661330,55,57,4
06:30,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,55,57,4
06:30,[CON] Clarendon Substitution replaced by Williams,0,-80,8,,203406,1627675,1611661323,55,57,4
06:30,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1628280,203826,1611661323,55,57,4
06:21,[CON] Thomas Driving Layup Shot: Missed,14,6,2,,203826,,1611661323,55,57,4
06:19,[CON] Jones Rebound (Off:6 Def:6),14,6,4,,1627673,,1611661323,55,57,4
06:18,[CON] Jones Putback Layup Shot: Missed,-13,-3,2,,1627673,,1611661323,55,57,4
06:18,[ATL] Billings Rebound (Off:4 Def:4),-13,-3,4,,1628881,,1611661330,55,57,4
06:11,[ATL] Sykes Driving Layup Shot: Missed,-21,32,2,1627675,1628279,,1611661330,55,57,4
06:10,[ATL] Team Rebound,-21,32,4,,0,,1611661330,55,57,4
06:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,57,4
06:07,[ATL 57-57] Bentley Pullup Jump shot: Made (7 PTS) Assist: Montgomery (3 AST),-117,111,1,,203410,201904,1611661330,57,57,4
05:51,[CON] Jones Turnaround Jump Shot: Missed,52,152,2,,1627673,,1611661323,57,57,4
05:47,[ATL] Sykes Rebound (Off:0 Def:3),52,152,4,,1628279,,1611661330,57,57,4
05:28,[ATL] Montgomery 3pt Shot: Missed,202,132,2,,201904,,1611661330,57,57,4
05:21,[CON] Thomas Rebound (Off:0 Def:2),202,132,4,,202662,,1611661323,57,57,4
05:10,[CON] Stricklen Driving Floating Jump Shot: Missed,-24,91,2,,203015,,1611661323,57,57,4
05:02,[ATL] Bentley Rebound (Off:0 Def:3),-24,91,4,,203410,,1611661330,57,57,4
04:44,[ATL] Team Turnover : Shot Clock Turnover,137,-7,5,,0,,1611661330,57,57,4
04:29,[CON] Williams Pullup Jump shot: Missed,122,104,2,,1627675,,1611661323,57,57,4
04:25,[CON] Williams Rebound (Off:1 Def:5),122,104,4,,1627675,,1611661323,57,57,4
04:23,[ATL] Montgomery Foul: Personal (1 PF),-171,47,6,202662,201904,,1611661330,57,57,4
04:23,[ATL] Bentley Substitution replaced by Williams,0,-80,8,,203410,204322,1611661330,57,57,4
04:23,[ATL] Gülich Substitution replaced by Hayes,0,-80,8,,1628895,203026,1611661330,57,57,4
04:15,[CON] Williams Pullup Jump shot: Missed,136,-3,2,,1627675,,1611661323,57,57,4
04:11,[ATL] Montgomery Rebound (Off:0 Def:3),136,-3,4,,201904,,1611661330,57,57,4
04:06,[CON] Thomas Foul: Personal (1 PF),-14,68,6,1628279,202662,,1611661323,57,57,4
03:56,[ATL] Hayes Driving Floating Jump Shot: Missed,28,140,2,,203026,,1611661330,57,57,4
03:52,[CON] Jones Rebound (Off:6 Def:7),28,140,4,,1627673,,1611661323,57,57,4
03:48,[CON] Thomas Driving Layup Shot: Missed,-35,16,2,,203826,,1611661323,57,57,4
03:44,[ATL] Billings Rebound (Off:4 Def:5),-35,16,4,,1628881,,1611661330,57,57,4
03:33,[ATL] Hayes Turnover : Bad Pass (2 TO) Steal:Thomas (3 ST),201,145,5,202662,203026,,1611661330,57,57,4
03:30,[CON 59-57] Thomas Running Layup Shot: Made (8 PTS),0,-3,1,,202662,,1611661323,57,59,4
03:07,[ATL] Sykes Jump Shot: Missed,-78,187,2,,1628279,,1611661330,57,59,4
03:05,[ATL] Billings Rebound (Off:5 Def:5),-78,187,4,,1628881,,1611661330,57,59,4
03:02,[ATL] Billings Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),137,101,5,1627675,1628881,,1611661330,57,59,4
02:57,[CON] Stricklen 3pt Shot: Missed,232,-5,2,,203015,,1611661323,57,59,4
02:53,[ATL] Hayes Rebound (Off:2 Def:5),232,-5,4,,203026,,1611661330,57,59,4
02:39,[ATL] Montgomery 3pt Shot: Missed,132,209,2,,201904,,1611661330,57,59,4
02:36,[CON] Williams Rebound (Off:1 Def:6),132,209,4,,1627675,,1611661323,57,59,4
02:22,[CON] Thomas Driving Floating Jump Shot: Missed,91,80,2,,202662,,1611661323,57,59,4
02:18,[CON] Thomas Rebound (Off:4 Def:7),91,80,4,,203826,,1611661323,57,59,4
02:18,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),-1,24,6,202662,1628881,,1611661330,57,59,4
02:18,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,57,59,4
02:18,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,57,59,4
02:18,[CON 60-57] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,202662,,1611661323,57,60,4
02:18,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661323,57,60,4
02:14,[CON] Thomas Rebound (Off:1 Def:2),0,-80,4,,202662,,1611661323,57,60,4
02:10,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Sykes (2 ST),5,136,5,1628279,202662,,1611661323,57,60,4
01:58,[ATL] Hayes 3pt Shot: Missed,111,209,2,,203026,,1611661330,57,60,4
01:54,[CON] Thomas Rebound (Off:1 Def:3),111,209,4,,202662,,1611661323,57,60,4
01:41,[CON 63-57] Jones 3pt Shot: Made (17 PTS) Assist: Thomas (6 AST),15,238,1,,1627673,202662,1611661323,57,63,4
01:41,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,57,63,4
01:25,[ATL] Hayes Driving Layup Shot: Missed,20,20,2,1627673,203026,,1611661330,57,63,4
01:25,[CON] Team Rebound,20,20,4,,0,,1611661323,57,63,4
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,63,4
01:11,[CON] Jones Turnaround Jump Shot: Missed,-50,128,2,,1627673,,1611661323,57,63,4
01:08,[ATL] Sykes Rebound (Off:0 Def:4),-50,128,4,,1628279,,1611661330,57,63,4
00:57.4,[ATL] Williams Driving Hook Shot: Missed,12,81,2,1627673,204322,,1611661330,57,63,4
00:54.8,[CON] Thomas Rebound (Off:4 Def:8),12,81,4,,203826,,1611661323,57,63,4
00:40.8,[ATL] Hayes Violation:Kicked Ball,0,-80,7,,203026,,1611661330,57,63,4
00:34.0,[CON 65-57] Williams Jump Shot: Made (13 PTS),156,61,1,,1627675,,1611661323,57,65,4
00:34.0,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,57,65,4
00:28.1,[ATL 59-65] Hayes Driving Layup Shot: Made (14 PTS) Assist: Sykes (2 AST),11,8,1,,203026,1628279,1611661330,59,65,4
00:21.2,[ATL] Bentley Foul: Personal (4 PF),170,182,6,202662,203410,,1611661330,59,65,4
00:20.4,[ATL] Williams Foul: Personal Take (3 PF) (2 FTA),69,160,6,1627673,204322,,1611661330,59,65,4
00:20.4,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,59,65,4
00:20.4,[CON] Team Rebound,0,-80,4,,0,,1611661323,59,65,4
00:20.4,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,59,65,4
00:20.4,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,59,65,4
00:17.9,[ATL] Sykes Rebound (Off:0 Def:5),0,-80,4,,1628279,,1611661330,59,65,4
00:14.4,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-193,263,5,,1628279,,1611661330,59,65,4
00:14.4,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,59,65,4
00:00.0,End Period,0,-80,13,,0,,0,59,65,4
00:00.0,Game End,0,-80,0,,0,,0,59,65,4
