game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:11,[DAL] Thornton Rebound (Off:1 Def:0),22,251,4,,203866,,1611661321,8,5,1
07:08,[DAL 8-8] McCarty-Williams 3pt Shot: Made (6 PTS) Assist: Thornton (1 AST),178,189,1,,1628907,203866,1611661321,8,8,1
06:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,8,1
06:52,[DAL] Thornton Foul: Personal (1 PF),11,110,6,1628878,203866,,1611661321,8,8,1
06:41,[WAS] Cloud 3pt Shot: Missed,158,207,2,,204333,,1611661322,8,8,1
06:37,[DAL] Johnson Rebound (Off:0 Def:1),158,207,4,,203017,,1611661321,8,8,1
06:24,[DAL] Johnson Jump Shot: Missed,140,101,2,,203017,,1611661321,8,8,1
06:20,[WAS] Delle Donne Rebound (Off:1 Def:1),140,101,4,,203399,,1611661322,8,8,1
06:14,[WAS] Delle Donne Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),-107,118,5,203866,203399,,1611661322,8,8,1
06:08,[DAL] Harrison Jump Shot: Missed,-177,26,2,,204330,,1611661321,8,8,1
06:04,[WAS] Cloud Rebound (Off:0 Def:1),-177,26,4,,204333,,1611661322,8,8,1
06:00,[WAS] Toliver 3pt Shot: Missed,-180,184,2,,201911,,1611661322,8,8,1
05:55,[DAL] Gray Rebound (Off:0 Def:1),-180,184,4,,1628277,,1611661321,8,8,1
05:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,8,1
05:36,[DAL 10-8] Thornton Pullup Jump shot: Made (2 PTS),-136,68,1,,203866,,1611661321,8,10,1
05:19,[WAS] Atkins 3pt Shot: Missed,-181,173,2,,1628878,,1611661322,8,10,1
05:16,[DAL] Thornton Rebound (Off:1 Def:1),-181,173,4,,203866,,1611661321,8,10,1
05:01,[DAL] Johnson Driving Layup Shot: Missed,13,40,2,,203017,,1611661321,8,10,1
04:58,[WAS] Cloud Rebound (Off:0 Def:2),13,40,4,,204333,,1611661322,8,10,1
04:58,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-97,330,5,,204333,,1611661322,8,10,1
04:58,Timeout Officials,0,-80,9,,0,,0,8,10,1
04:58,[DAL] Gray Substitution replaced by Stevens,0,-80,8,,1628277,1628922,1611661321,8,10,1
04:58,[DAL] Johnson Substitution replaced by Ogunbowale,0,-80,8,,203017,1629481,1611661321,8,10,1
04:36,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),102,26,6,204330,1628878,,1611661322,8,10,1
04:36,[DAL 11-8] Harrison Free Throw 1 of 2 (1 PTS),0,-80,3,,204330,,1611661321,8,11,1
04:36,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,8,11,1
04:36,[WAS] Delle Donne Rebound (Off:1 Def:2),0,-80,4,,203399,,1611661322,8,11,1
04:19,[WAS] Delle Donne 3pt Shot: Missed,136,230,2,,203399,,1611661322,8,11,1
04:18,[WAS] Team Rebound,136,230,4,,0,,1611661322,8,11,1
04:18,[DAL] Thornton Foul: Loose Ball (2 PF),37,50,6,1628878,203866,,1611661321,8,11,1
04:18,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,8,11,1
04:13,[WAS] Delle Donne Pullup Jump shot: Missed,0,156,2,,203399,,1611661322,8,11,1
04:09,[DAL] Harrison Rebound (Off:0 Def:1),0,156,4,,204330,,1611661321,8,11,1
03:54,[DAL 13-8] Stevens Cutting Layup Shot: Made (2 PTS) Assist: McCarty-Williams (1 AST),-43,25,1,,1628922,1628907,1611661321,8,13,1
03:34,[WAS 11-13] Delle Donne 3pt Shot: Made (5 PTS) Assist: Cloud (1 AST),231,53,1,,203399,204333,1611661322,11,13,1
03:14,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Atkins (1 ST),-49,94,5,1628878,204330,,1611661321,11,13,1
03:07,[WAS] Atkins 3pt Shot: Missed,-231,15,2,,1628878,,1611661322,11,13,1
03:03,[WAS] Toliver Rebound (Off:1 Def:0),-231,15,4,,201911,,1611661322,11,13,1
02:57,[WAS] Sanders Jump Shot: Missed,-131,123,2,,201506,,1611661322,11,13,1
02:50,[DAL] Stevens Rebound (Off:0 Def:1),-131,123,4,,1628922,,1611661321,11,13,1
02:41,[DAL 15-11] Stevens Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Davis (1 AST),111,38,1,,1628922,1628273,1611661321,11,15,1
02:29,[WAS 13-15] Sanders Jump Shot: Made (2 PTS) Assist: Cloud (2 AST),-134,133,1,,201506,204333,1611661322,13,15,1
02:18,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,13,15,1
02:18,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,13,15,1
02:18,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,13,15,1
02:18,[DAL] Harrison Substitution replaced by Johnson,0,-80,8,,204330,203017,1611661321,13,15,1
02:11,[DAL] Ogunbowale Pullup Jump shot: Missed,68,161,2,,1629481,,1611661321,13,15,1
02:08,[DAL] Davis Rebound (Off:1 Def:0),68,161,4,,1628273,,1611661321,13,15,1
02:07,[DAL] Davis Layup Shot: Missed,-4,38,2,,1628273,,1611661321,13,15,1
02:07,[WAS] Hawkins Rebound (Off:0 Def:1),-4,38,4,,203403,,1611661322,13,15,1
01:56,[WAS] Walker-Kimbrough Turnover : Traveling (1 TO),120,99,5,,1628278,,1611661322,13,15,1
01:37,[DAL 17-13] Stevens Step Back Jump shot: Made (6 PTS),-141,14,1,,1628922,,1611661321,13,17,1
01:15,[WAS] Delle Donne Jump Shot: Missed,-159,45,2,1628273,203399,,1611661322,13,17,1
01:10,[DAL] Ogunbowale Rebound (Off:0 Def:1),-159,45,4,,1629481,,1611661321,13,17,1
01:08,[DAL] Ogunbowale Driving Layup Shot: Missed,-26,30,2,,1629481,,1611661321,13,17,1
01:06,[WAS] Hawkins Rebound (Off:0 Def:2),-26,30,4,,203403,,1611661322,13,17,1
01:01,[WAS 15-17] Cloud Pullup Jump shot: Made (5 PTS),-62,147,1,,204333,,1611661322,15,17,1
00:43.0,[DAL] Stevens Pullup Jump shot: Missed,-137,127,2,,1628922,,1611661321,15,17,1
00:42.2,[WAS] Team Rebound,-137,127,4,,0,,1611661322,15,17,1
00:42.2,[DAL] Davis Foul: Personal (1 PF),-22,724,6,203403,1628273,,1611661321,15,17,1
00:42.2,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,15,17,1
00:42.2,[DAL] McCarty-Williams Substitution replaced by Hill,0,-80,8,,1628907,203401,1611661321,15,17,1
00:31.7,[WAS] Delle Donne Jump Shot: Missed,106,180,2,,203399,,1611661322,15,17,1
00:28.2,[DAL] Davis Rebound (Off:1 Def:1),106,180,4,,1628273,,1611661321,15,17,1
00:15.0,[DAL 20-15] Johnson 3pt Shot: Made (5 PTS) Assist: Davis (2 AST),-111,226,1,,203017,1628273,1611661321,15,20,1
00:01.9,[WAS] Toliver Pullup Jump shot: Missed,-111,136,2,,201911,,1611661322,15,20,1
00:01.9,[DAL] Johnson Rebound (Off:0 Def:2),-111,136,4,,203017,,1611661321,15,20,1
00:00.0,End Period,0,-80,13,,0,,0,15,20,1
10:00,Start Period,0,-80,12,,0,,0,15,20,2
09:51,[DAL] Hill Foul: Personal (1 PF),-11,248,6,1628278,203401,,1611661321,15,20,2
09:42,[WAS 17-20] Powers Driving Layup Shot: Made (2 PTS),-22,35,1,,1627672,,1611661322,17,20,2
09:25,[DAL] McGee-Stafford Turnover : 3 Second Violation (1 TO),-22,135,5,,1627677,,1611661321,17,20,2
09:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,20,2
09:12,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,17,20,2
09:06,[WAS] Hines-Allen Turnover : Traveling (1 TO),-121,39,5,,1628899,,1611661322,17,20,2
09:06,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,17,20,2
09:06,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,17,20,2
08:50,[DAL 22-17] McGee-Stafford Turnaround Bank Hook Shot: Made (2 PTS) Assist: Johnson (2 AST),63,63,1,,1627677,203017,1611661321,17,22,2
08:35,[DAL] Davis Foul: Shooting (2 PF) (2 FTA),-92,13,6,203403,1628273,,1611661321,17,22,2
08:35,[WAS 18-22] Hawkins Free Throw 1 of 2 (1 PTS),0,-80,3,,203403,,1611661322,18,22,2
08:35,[WAS 19-22] Hawkins Free Throw 2 of 2 (2 PTS),0,-80,3,,203403,,1611661322,19,22,2
08:18,[DAL] Hill Driving Floating Jump Shot: Missed,-10,87,2,,203401,,1611661321,19,22,2
08:18,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),-10,87,4,,1628278,,1611661322,19,22,2
08:06,[WAS 22-22] Powers 3pt Shot: Made (5 PTS) Assist: Walker-Kimbrough (1 AST),147,228,1,,1627672,1628278,1611661322,22,22,2
07:59,Instant Replay - Support Ruling,0,-80,18,,0,,0,22,22,2
07:59,[DAL] Hill Free Throw 1 of 3 Missed,0,-80,3,,203401,,1611661321,22,22,2
07:59,[DAL] Team Rebound,0,-80,4,,0,,1611661321,22,22,2
07:59,[DAL 23-22] Hill Free Throw 2 of 3 (1 PTS),0,-80,3,,203401,,1611661321,22,23,2
07:59,[DAL 24-22] Hill Free Throw 3 of 3 (2 PTS),0,-80,3,,203401,,1611661321,22,24,2
07:59,[WAS] Walker-Kimbrough Foul: Shooting (1 PF) (3 FTA),178,173,6,203401,1628278,,1611661322,22,24,2
07:58,[DAL] Johnson Substitution replaced by Harrison,0,-80,8,,203017,204330,1611661321,22,24,2
07:58,[DAL] McGee-Stafford Substitution replaced by Thornton,0,-80,8,,1627677,203866,1611661321,22,24,2
07:46,[WAS] Cloud Pullup Jump shot: Missed,-59,139,2,,204333,,1611661322,22,24,2
07:42,[WAS] Hines-Allen Rebound (Off:1 Def:0),-59,139,4,,1628899,,1611661322,22,24,2
07:38,[WAS] Walker-Kimbrough 3pt Shot: Missed,-191,172,2,,1628278,,1611661322,22,24,2
07:34,[WAS] Hawkins Rebound (Off:1 Def:2),-191,172,4,,203403,,1611661322,22,24,2
07:33,[WAS 25-24] Hawkins 3pt Shot: Made (5 PTS),231,49,1,,203403,,1611661322,25,24,2
07:21,[DAL] Harrison Pullup Jump shot: Missed,-4,138,2,,204330,,1611661321,25,24,2
07:18,[WAS] Hines-Allen Rebound (Off:1 Def:1),-4,138,4,,1628899,,1611661322,25,24,2
06:57,[WAS 27-24] Hawkins Layup Shot: Made (7 PTS) Assist: Cloud (3 AST),30,3,1,,203403,204333,1611661322,27,24,2
06:39,[WAS] Powers Foul: Personal (1 PF),-46,70,6,204330,1627672,,1611661322,27,24,2
06:39,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,27,24,2
06:39,[WAS] Powers Substitution replaced by Toliver,0,-80,8,,1627672,201911,1611661322,27,24,2
06:39,[DAL] Hill Substitution replaced by Plaisance,0,-80,8,,203401,203849,1611661321,27,24,2
06:39,[DAL] Davis Substitution replaced by McCarty-Williams,0,-80,8,,1628273,1628907,1611661321,27,24,2
06:23,[DAL] Thornton Driving Layup Shot: Missed,92,74,2,1628278,203866,,1611661321,27,24,2
06:23,[DAL] Team Rebound,92,74,4,,0,,1611661321,27,24,2
06:23,[DAL] Team Turnover : Shot Clock Turnover,30,48,5,,0,,1611661321,27,24,2
06:08,[WAS 29-24] Toliver Pullup Jump shot: Made (5 PTS),-120,130,1,,201911,,1611661322,29,24,2
05:49,[DAL] Harrison Foul: Personal (1 PF),-3,86,6,204333,204330,,1611661321,29,24,2
05:49,[DAL] Gray Turnover : Bad Pass (1 TO),112,96,5,,1628277,,1611661321,29,24,2
05:49,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,29,24,2
05:49,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,29,24,2
05:33,[WAS] Delle Donne Layup Shot: Missed,5,37,2,,203399,,1611661322,29,24,2
05:33,[DAL] Thornton Rebound (Off:1 Def:2),5,37,4,,203866,,1611661321,29,24,2
05:33,[WAS] Delle Donne Foul: Personal (2 PF),23,676,6,203866,203399,,1611661322,29,24,2
05:19,[DAL 26-29] Harrison Driving Hook Shot: Made (3 PTS),100,15,1,,204330,,1611661321,29,26,2
05:11,[WAS] Cloud Turnover : Traveling (2 TO),-41,246,5,,204333,,1611661322,29,26,2
04:59,[DAL] Gray 3pt Shot: Missed,-182,180,2,,1628277,,1611661321,29,26,2
04:57,[WAS] Cloud Rebound (Off:0 Def:3),-182,180,4,,204333,,1611661322,29,26,2
04:52,[WAS] Delle Donne 3pt Shot: Missed,-141,223,2,,203399,,1611661322,29,26,2
04:48,[WAS] Hawkins Rebound (Off:2 Def:2),-141,223,4,,203403,,1611661322,29,26,2
04:38,[WAS] Cloud 3pt Shot: Missed,-106,238,2,,204333,,1611661322,29,26,2
04:34,[DAL] Gray Rebound (Off:0 Def:2),-106,238,4,,1628277,,1611661321,29,26,2
04:22,[DAL] Thornton 3pt Shot: Missed,-242,59,2,,203866,,1611661321,29,26,2
04:18,[DAL] Johnson Rebound (Off:1 Def:2),-242,59,4,,203017,,1611661321,29,26,2
04:08,[DAL] Harrison Cutting Finger Roll Layup Shot: Missed,-2,67,2,,204330,,1611661321,29,26,2
04:06,[DAL] Thornton Rebound (Off:2 Def:2),-2,67,4,,203866,,1611661321,29,26,2
04:04,[DAL 28-29] Thornton Layup Shot: Made (4 PTS),26,38,1,,203866,,1611661321,29,28,2
03:42,[WAS 31-28] Cloud Pullup Jump shot: Made (7 PTS) Assist: Delle Donne (2 AST),106,148,1,,204333,203399,1611661322,31,28,2
03:21,[DAL] Johnson 3pt Shot: Missed,-150,212,2,,203017,,1611661321,31,28,2
03:18,[WAS] Delle Donne Rebound (Off:1 Def:3),-150,212,4,,203399,,1611661322,31,28,2
03:14,[WAS 33-28] Delle Donne Cutting Layup Shot: Made (7 PTS) Assist: Toliver (2 AST),19,13,1,,203399,201911,1611661322,33,28,2
02:54,[DAL] McCarty-Williams 3pt Shot: Missed,187,183,2,,1628907,,1611661321,33,28,2
02:51,[WAS] Delle Donne Rebound (Off:1 Def:4),187,183,4,,203399,,1611661322,33,28,2
02:39,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Thornton (2 ST),16,69,5,203866,201911,,1611661322,33,28,2
02:33,[DAL 30-33] Johnson Jump Shot: Made (7 PTS) Assist: Thornton (2 AST),167,73,1,,203017,203866,1611661321,33,30,2
02:12,[WAS] Atkins Pullup Jump shot: Missed,42,61,2,,1628878,,1611661322,33,30,2
02:09,[DAL] McCarty-Williams Rebound (Off:0 Def:1),42,61,4,,1628907,,1611661321,33,30,2
02:07,[DAL 32-33] Johnson Running Layup Shot: Made (9 PTS) Assist: McCarty-Williams (2 AST),37,17,1,,203017,1628907,1611661321,33,32,2
02:07,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,33,32,2
02:07,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,33,32,2
02:07,[DAL] Harrison Substitution replaced by Stevens,0,-80,8,,204330,1628922,1611661321,33,32,2
01:46,[WAS] Atkins Driving Floating Bank Jump Shot: Missed,-6,15,2,,1628878,,1611661322,33,32,2
01:43,[DAL] Thornton Rebound (Off:2 Def:3),-6,15,4,,203866,,1611661321,33,32,2
01:23,[DAL] McCarty-Williams Driving Floating Jump Shot: Missed,-28,68,2,,1628907,,1611661321,33,32,2
01:19,[WAS] Sanders Rebound (Off:0 Def:1),-28,68,4,,201506,,1611661322,33,32,2
01:10,[WAS 36-32] Cloud 3pt Shot: Made (10 PTS) Assist: Toliver (3 AST),-202,139,1,,204333,201911,1611661322,36,32,2
00:47.0,[DAL] Stevens Driving Reverse Layup Shot: Missed,-37,25,2,,1628922,,1611661321,36,32,2
00:43.3,[WAS] Atkins Rebound (Off:0 Def:1),-37,25,4,,1628878,,1611661322,36,32,2
00:34.7,[WAS 38-32] Delle Donne Driving Layup Shot: Made (9 PTS),20,8,1,,203399,,1611661322,38,32,2
00:10.2,[DAL 34-38] Johnson Turnaround Fadeaway shot: Made (11 PTS),-138,43,1,,203017,,1611661321,38,34,2
00:06.8,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,38,34,2
00:06.8,[WAS] Sanders Substitution replaced by Walker-Kimbrough,0,-80,8,,201506,1628278,1611661322,38,34,2
00:06.8,[DAL] McCarty-Williams Substitution replaced by Davis,0,-80,8,,1628907,1628273,1611661321,38,34,2
00:00.5,[WAS 40-34] Toliver Driving Finger Roll Layup Shot: Made (7 PTS),-1,35,1,,201911,,1611661322,40,34,2
00:00.0,End Period,0,-80,13,,0,,0,40,34,2
10:00,Start Period,0,-80,12,,0,,0,40,34,3
09:47,[DAL] Thornton Violation:Kicked Ball,0,-80,7,,203866,,1611661321,40,34,3
09:37,[WAS] Delle Donne Running Pull-Up Jump Shot: Missed,-80,11,2,,203399,,1611661322,40,34,3
09:30,[DAL] Johnson Rebound (Off:1 Def:3),-80,11,4,,203017,,1611661321,40,34,3
09:20,[DAL 36-40] Harrison Layup Shot: Made (5 PTS) Assist: McCarty-Williams (3 AST),14,26,1,,204330,1628907,1611661321,40,36,3
08:55,[WAS] Toliver 3pt Shot: Missed,-154,204,2,,201911,,1611661322,40,36,3
08:52,[DAL] Team Rebound,-154,204,4,,0,,1611661321,40,36,3
08:39,[DAL] Thornton 3pt Shot: Missed,232,33,2,,203866,,1611661321,40,36,3
08:34,[WAS] Atkins Rebound (Off:0 Def:2),232,33,4,,1628878,,1611661322,40,36,3
08:22,[WAS] Delle Donne Layup Shot: Missed,-52,33,2,,203399,,1611661322,40,36,3
08:20,[WAS] Delle Donne Rebound (Off:2 Def:4),-52,33,4,,203399,,1611661322,40,36,3
08:19,[WAS] Delle Donne Layup Shot: Missed,-30,3,2,,203399,,1611661322,40,36,3
08:19,[WAS] Team Rebound,-30,3,4,,0,,1611661322,40,36,3
08:19,[DAL] Harrison Foul: Loose Ball (2 PF),5,11,6,203399,204330,,1611661321,40,36,3
08:19,[WAS] Delle Donne Technical (1 FTA),0,-80,6,,203399,,1611661322,40,36,3
08:19,[DAL] Gray Free Throw Technical Missed,0,-80,3,,1628277,,1611661321,40,36,3
08:19,[WAS] Team Rebound,0,-80,4,,0,,1611661322,40,36,3
08:05,[WAS] Toliver Pullup Jump shot: Missed,-200,-11,2,,201911,,1611661322,40,36,3
08:01,[DAL] Johnson Rebound (Off:1 Def:4),-200,-11,4,,203017,,1611661321,40,36,3
07:41,[DAL] Thornton Jump Shot: Missed,-56,61,2,203399,203866,,1611661321,40,36,3
07:41,[WAS] Team Rebound,-56,61,4,,0,,1611661322,40,36,3
07:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,36,3
07:24,[DAL] Harrison Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,204330,,1611661321,40,36,3
07:24,[WAS] Toliver Free Throw Technical Missed,0,-80,3,,201911,,1611661322,40,36,3
07:24,[WAS] Team Rebound,0,-80,4,,0,,1611661322,40,36,3
07:16,[WAS 42-36] Toliver Turnaround Jump Shot: Made (9 PTS),-16,130,1,,201911,,1611661322,42,36,3
06:57,[DAL] Harrison Turnover : Traveling (2 TO),69,50,5,,204330,,1611661321,42,36,3
06:39,[WAS] Toliver Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),56,79,5,203017,201911,,1611661322,42,36,3
06:32,[DAL] Gray Driving Layup Shot: Missed,64,33,2,203399,1628277,,1611661321,42,36,3
06:31,[WAS] Cloud Rebound (Off:0 Def:4),64,33,4,,204333,,1611661322,42,36,3
06:26,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),58,67,6,203399,203017,,1611661321,42,36,3
06:26,[WAS 43-36] Delle Donne Free Throw 1 of 2 (10 PTS),0,-80,3,,203399,,1611661322,43,36,3
06:26,[WAS 44-36] Delle Donne Free Throw 2 of 2 (11 PTS),0,-80,3,,203399,,1611661322,44,36,3
06:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,36,3
06:14,[DAL] Harrison Substitution replaced by Stevens,0,-80,8,,204330,1628922,1611661321,44,36,3
06:03,[DAL] Johnson 3pt Shot: Missed,198,150,2,,203017,,1611661321,44,36,3
05:59,[DAL] Gray Rebound (Off:1 Def:2),198,150,4,,1628277,,1611661321,44,36,3
05:50,[DAL] McCarty-Williams Turnover : Lost Ball (1 TO) Steal:Atkins (2 ST),41,114,5,1628878,1628907,,1611661321,44,36,3
05:41,[WAS] Delle Donne Pullup Jump shot: Missed,-38,37,2,,203399,,1611661322,44,36,3
05:41,[WAS] Team Rebound,-38,37,4,,0,,1611661322,44,36,3
05:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,36,3
05:41,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,44,36,3
05:39,[WAS] Atkins Cutting Layup Shot: Missed,-28,30,2,,1628878,,1611661322,44,36,3
05:36,[DAL] Thornton Rebound (Off:2 Def:4),-28,30,4,,203866,,1611661321,44,36,3
05:24,[DAL] Johnson Driving Floating Bank Jump Shot: Missed,-98,109,2,,203017,,1611661321,44,36,3
05:23,[WAS] Team Rebound,-98,109,4,,0,,1611661322,44,36,3
05:23,[DAL] Davis Foul: Personal (3 PF),11,785,6,203399,1628273,,1611661321,44,36,3
05:10,[WAS] Cloud 3pt Shot: Missed,-239,1,2,,204333,,1611661322,44,36,3
05:06,[DAL] McCarty-Williams Rebound (Off:0 Def:2),-239,1,4,,1628907,,1611661321,44,36,3
04:58,[DAL] Thornton 3pt Shot: Missed,224,61,2,,203866,,1611661321,44,36,3
04:56,[DAL] Davis Rebound (Off:2 Def:1),224,61,4,,1628273,,1611661321,44,36,3
04:42,[DAL 38-44] Thornton Pullup Jump shot: Made (6 PTS),10,108,1,,203866,,1611661321,44,38,3
04:33,[WAS] Toliver Turnover : Out of Bounds Lost Ball Turnover (3 TO),236,1,5,,201911,,1611661322,44,38,3
04:33,Timeout Officials,0,-80,9,,0,,0,44,38,3
04:33,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,44,38,3
04:20,[DAL] Stevens Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-35,58,5,,1628922,,1611661321,44,38,3
04:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,38,3
04:00,[WAS] Delle Donne Driving Layup Shot: Missed,-15,33,2,,203399,,1611661322,44,38,3
03:58,[DAL] Johnson Rebound (Off:1 Def:5),-15,33,4,,203017,,1611661321,44,38,3
03:38,[DAL] Stevens Jump Shot: Missed,28,24,2,201506,1628922,,1611661321,44,38,3
03:34,[WAS] Delle Donne Rebound (Off:2 Def:5),28,24,4,,203399,,1611661322,44,38,3
03:24,[DAL] McCarty-Williams Foul: Shooting (1 PF) (2 FTA),-15,46,6,1628278,1628907,,1611661321,44,38,3
03:24,[WAS 45-38] Walker-Kimbrough Free Throw 1 of 2 (1 PTS),0,-80,3,,1628278,,1611661322,45,38,3
03:24,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,45,38,3
03:24,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,45,38,3
03:24,[DAL] Johnson Substitution replaced by Gray,0,-80,8,,203017,1628277,1611661321,45,38,3
03:24,[WAS 46-38] Walker-Kimbrough Free Throw 2 of 2 (2 PTS),0,-80,3,,1628278,,1611661322,46,38,3
03:07,[DAL] Davis Jump Shot: Missed,171,65,2,,1628273,,1611661321,46,38,3
03:05,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),171,65,4,,1628278,,1611661322,46,38,3
03:05,[DAL] Gray Foul: Personal (2 PF) (2 FTA),-171,771,6,1628278,1628277,,1611661321,46,38,3
03:05,[WAS 47-38] Walker-Kimbrough Free Throw 1 of 2 (3 PTS),0,-80,3,,1628278,,1611661322,47,38,3
03:05,[WAS 48-38] Walker-Kimbrough Free Throw 2 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,48,38,3
02:47,[DAL 40-48] Harrison Layup Shot: Made (7 PTS) Assist: McCarty-Williams (4 AST),20,49,1,,204330,1628907,1611661321,48,40,3
02:35,[WAS 51-40] Cloud 3pt Shot: Made (13 PTS) Assist: Delle Donne (3 AST),-208,175,1,,204333,203399,1611661322,51,40,3
02:17,[DAL] Harrison Jump Shot: Missed,109,157,2,,204330,,1611661321,51,40,3
02:13,[WAS] Delle Donne Rebound (Off:2 Def:6),109,157,4,,203399,,1611661322,51,40,3
02:11,[WAS] Hawkins Foul: Offensive Charge (1 PF),-47,164,6,204330,203403,,1611661322,51,40,3
02:11,[WAS] Hawkins Turnover : Offensive Foul Turnover (1 TO),-47,164,5,,203403,,1611661322,51,40,3
01:50,[DAL 42-51] Davis Driving Layup Shot: Made (2 PTS),0,5,1,,1628273,,1611661321,51,42,3
01:38,[WAS] Walker-Kimbrough 3pt Shot: Missed,-209,145,2,,1628278,,1611661322,51,42,3
01:37,[WAS] Team Rebound,-209,145,4,,0,,1611661322,51,42,3
01:37,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,51,42,3
01:30,[WAS] Walker-Kimbrough Layup Shot: Missed,-33,33,2,,1628278,,1611661322,51,42,3
01:26,[DAL] Gray Rebound (Off:1 Def:3),-33,33,4,,1628277,,1611661321,51,42,3
