game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:04,[SEA] Mosqueda-Lewis Turnover : Bad Pass (2 TO) Steal:Wheeler (2 ST),113,261,5,204365,204321,,1611661328,48,43,3
00:53.4,[IND 45-48] Johnson Jump Shot: Made (6 PTS) Assist: Wheeler (4 AST),-208,37,1,,203018,204365,1611661325,48,45,3
00:37.7,[SEA] Loyd 3pt Shot: Missed,-30,247,2,,204319,,1611661328,48,45,3
00:33.6,[IND] Achonwa Rebound (Off:0 Def:1),-30,247,4,,203831,,1611661325,48,45,3
00:19.4,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),65,38,6,204365,1628244,,1611661328,48,45,3
00:19.4,[IND 46-48] Wheeler Free Throw 1 of 2 (9 PTS),0,-80,3,,204365,,1611661325,48,46,3
00:19.4,[IND 47-48] Wheeler Free Throw 2 of 2 (10 PTS),0,-80,3,,204365,,1611661325,48,47,3
00:19.4,[IND] Mitchell Substitution replaced by Laney,0,-80,8,,1627676,204335,1611661325,48,47,3
00:04.6,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:Achonwa (1 ST),-16,294,5,203831,204319,,1611661328,48,47,3
00:00.1,[IND 49-48] Achonwa Driving Layup Shot: Made (7 PTS) Assist: Johnson (1 AST),14,12,1,,203831,203018,1611661325,48,49,3
00:00.1,Instant Replay - Support Ruling,0,-80,18,,0,,0,48,49,3
00:00.0,End Period,0,-80,13,,0,,0,48,49,3
10:00,Start Period,0,-80,12,,0,,0,48,49,4
09:48,[IND] Dupree Turnover : Traveling (2 TO),-111,8,5,,200676,,1611661325,48,49,4
09:26,[SEA 50-49] Zellous Pullup Jump shot: Made (9 PTS),102,186,1,,201919,,1611661328,50,49,4
09:08,[IND] Dupree Jump Shot: Missed,-135,152,2,,200676,,1611661325,50,49,4
09:07,[IND] Team Rebound,-135,152,4,,0,,1611661325,50,49,4
09:07,[SEA] Zellous Foul: Loose Ball (1 PF),-7,50,6,203831,201919,,1611661328,50,49,4
08:57,[IND] Laney Pullup Jump shot: Missed,-162,87,2,,204335,,1611661325,50,49,4
08:53,[IND] Dupree Rebound (Off:1 Def:5),-162,87,4,,200676,,1611661325,50,49,4
08:46,[IND] Laney Cutting Layup Shot: Missed,-40,32,2,,204335,,1611661325,50,49,4
08:44,[SEA] Howard Rebound (Off:1 Def:3),-40,32,4,,203827,,1611661328,50,49,4
08:40,[SEA] Whitcomb 3pt Shot: Missed,-225,49,2,,1628244,,1611661328,50,49,4
08:32,[IND] Achonwa Rebound (Off:0 Def:2),-225,49,4,,203831,,1611661325,50,49,4
08:23,[IND] Laney Turnover : Step Out of Bounds Turnover (2 TO),69,-24,5,,204335,,1611661325,50,49,4
08:11,[SEA 52-49] Zellous Turnaround Jump Shot: Made (11 PTS),1,27,1,,201919,,1611661328,52,49,4
07:59,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (7 TO),-58,236,5,,204365,,1611661325,52,49,4
07:51,[SEA] Howard 3pt Shot: Missed,47,236,2,,203827,,1611661328,52,49,4
07:46,[IND] Achonwa Rebound (Off:0 Def:3),47,236,4,,203831,,1611661325,52,49,4
07:30,[IND] Achonwa Cutting Layup Shot: Missed,-24,17,2,,203831,,1611661325,52,49,4
07:28,[SEA] Zellous Rebound (Off:0 Def:1),-24,17,4,,201919,,1611661328,52,49,4
07:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,49,4
07:12,[SEA] Zellous Driving Layup Shot: Missed,23,9,2,,201919,,1611661328,52,49,4
07:10,[IND] Achonwa Rebound (Off:0 Def:4),23,9,4,,203831,,1611661325,52,49,4
07:10,[SEA] Zellous Foul: Personal (2 PF),-4,819,6,203831,201919,,1611661328,52,49,4
06:51,[IND] Johnson Step Back Jump shot: Missed,-34,212,2,,203018,,1611661325,52,49,4
06:47,[SEA] Langhorne Rebound (Off:0 Def:3),-34,212,4,,201518,,1611661328,52,49,4
06:38,[SEA] Zellous Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-119,216,5,,201919,,1611661328,52,49,4
06:38,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,52,49,4
06:29,[IND] Wheeler 3pt Shot: Missed,92,232,2,,204365,,1611661325,52,49,4
06:27,[IND] Team Rebound,92,232,4,,0,,1611661325,52,49,4
06:27,[SEA] Mosqueda-Lewis Foul: Personal (2 PF),-54,232,6,204335,204321,,1611661328,52,49,4
06:27,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,52,49,4
06:27,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1628909,1611661325,52,49,4
06:14,[IND] Dupree Jump Shot: Missed,-125,144,2,,200676,,1611661325,52,49,4
06:10,[SEA] Zellous Rebound (Off:0 Def:2),-125,144,4,,201919,,1611661328,52,49,4
06:03,[IND] Laney Foul: Personal (3 PF),123,90,6,201919,204335,,1611661325,52,49,4
06:03,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,52,49,4
05:57,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:Laney (3 ST),-94,24,5,204335,204319,,1611661328,52,49,4
05:54,[IND] Mitchell Driving Layup Shot: Missed,-25,6,2,203827,1628909,,1611661325,52,49,4
05:53,[IND] Team Rebound,-25,6,4,,0,,1611661325,52,49,4
05:53,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,52,49,4
05:53,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,52,49,4
05:40,[IND] Wheeler Turnover : Bad Pass (8 TO) Steal:Howard (3 ST),27,201,5,203827,204365,,1611661325,52,49,4
05:34,[SEA] Howard Turnover : Bad Pass (2 TO) Steal:Laney (4 ST),197,201,5,204335,203827,,1611661328,52,49,4
05:30,[IND] Laney Driving Layup Shot: Missed,-19,13,2,,204335,,1611661325,52,49,4
05:27,[IND] Mitchell Rebound (Off:1 Def:1),-19,13,4,,1628909,,1611661325,52,49,4
05:27,[IND 51-52] Mitchell Putback Layup Shot: Made (13 PTS),30,10,1,,1628909,,1611661325,52,51,4
05:09,[SEA 55-51] Clark 3pt Shot: Made (8 PTS) Assist: Howard (3 AST),-105,208,1,,202252,203827,1611661328,55,51,4
04:51,[IND] Dupree Jump Shot: Missed,-29,209,2,,200676,,1611661325,55,51,4
04:49,[IND] Team Rebound,-29,209,4,,0,,1611661325,55,51,4
04:49,[SEA] Russell Foul: Loose Ball (4 PF),-4,60,6,1629479,1628920,,1611661328,55,51,4
04:43,[SEA] Zellous Foul: Shooting (3 PF) (2 FTA),-65,117,6,204365,201919,,1611661328,55,51,4
04:43,[IND] Wheeler Free Throw 1 of 2 Missed,0,-80,3,,204365,,1611661325,55,51,4
04:43,[IND] Team Rebound,0,-80,4,,0,,1611661325,55,51,4
04:43,[IND 52-55] Wheeler Free Throw 2 of 2 (11 PTS),0,-80,3,,204365,,1611661325,55,52,4
04:25,[SEA] Loyd Turnover : Lost Ball (5 TO) Steal:Wheeler (3 ST),101,263,5,204365,204319,,1611661328,55,52,4
04:07,[IND] Wheeler 3pt Shot: Missed,0,278,2,,204365,,1611661325,55,52,4
04:03,[SEA] Howard Rebound (Off:1 Def:4),0,278,4,,203827,,1611661328,55,52,4
03:58,[SEA 57-52] Loyd Driving Layup Shot: Made (19 PTS),15,6,1,,204319,,1611661328,57,52,4
03:49,[IND] Mitchell Jump Shot: Missed,-113,160,2,,1628909,,1611661325,57,52,4
03:47,[SEA] Team Rebound,-113,160,4,,0,,1611661328,57,52,4
03:47,[IND] Laney Foul: Loose Ball (4 PF),24,782,6,203827,204335,,1611661325,57,52,4
03:37,[SEA] Clark 3pt Shot: Missed,173,170,2,,202252,,1611661328,57,52,4
03:33,[IND] Team Rebound,173,170,4,,0,,1611661325,57,52,4
03:26,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),-14,15,6,1629479,202252,,1611661328,57,52,4
03:26,[IND 53-57] McCowan Free Throw 1 of 2 (5 PTS),0,-80,3,,1629479,,1611661325,57,53,4
03:26,[IND 54-57] McCowan Free Throw 2 of 2 (6 PTS),0,-80,3,,1629479,,1611661325,57,54,4
03:13,[SEA] Howard Driving Layup Shot: Missed,25,15,2,,203827,,1611661328,57,54,4
03:11,[IND] Dupree Rebound (Off:1 Def:6),25,15,4,,200676,,1611661325,57,54,4
02:52,[IND] Mitchell 3pt Shot: Missed,-141,262,2,,1628909,,1611661325,57,54,4
02:48,[SEA] Russell Rebound (Off:2 Def:4),-141,262,4,,1628920,,1611661328,57,54,4
02:47,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,57,54,4
02:32,[SEA 60-54] Clark 3pt Shot: Made (11 PTS),210,115,1,,202252,,1611661328,60,54,4
02:05,[IND 57-60] Wheeler 3pt Shot: Made (14 PTS),-9,292,1,,204365,,1611661325,60,57,4
01:42,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),-49,9,6,203827,1629479,,1611661325,60,57,4
01:42,[SEA 61-57] Howard Free Throw 1 of 2 (15 PTS),0,-80,3,,203827,,1611661328,61,57,4
01:42,[SEA] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661328,61,57,4
01:39,[IND] Laney Rebound (Off:1 Def:5),0,-80,4,,204335,,1611661325,61,57,4
01:22,[IND 59-61] Wheeler Driving Floating Bank Jump Shot: Made (16 PTS),-52,86,1,,204365,,1611661325,61,59,4
01:01,[SEA] Zellous 3pt Shot: Missed,-36,252,2,,201919,,1611661328,61,59,4
00:56.6,[SEA] Clark Rebound (Off:2 Def:3),-36,252,4,,202252,,1611661328,61,59,4
00:44.7,[SEA] Loyd 3pt Shot: Missed,-171,158,2,,204319,,1611661328,61,59,4
00:43.7,[SEA] Team Rebound,-171,158,4,,0,,1611661328,61,59,4
00:43.7,[SEA] Team Turnover : Shot Clock Turnover,-180,-49,5,,0,,1611661328,61,59,4
00:43.7,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,61,59,4
00:43.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,61,59,4
00:35.1,[SEA] Zellous Foul: Shooting (4 PF) (2 FTA),-4,39,6,204365,201919,,1611661328,61,59,4
00:35.1,[IND 60-61] Wheeler Free Throw 1 of 2 (17 PTS),0,-80,3,,204365,,1611661325,61,60,4
00:35.1,[IND 61-61] Wheeler Free Throw 2 of 2 (18 PTS),0,-80,3,,204365,,1611661325,61,61,4
00:35.1,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,61,61,4
00:35.1,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,61,61,4
00:24.6,[SEA 63-61] Loyd Driving Layup Shot: Made (21 PTS) Assist: Howard (4 AST),23,31,1,,204319,203827,1611661328,63,61,4
00:24.6,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,63,61,4
00:24.6,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,63,61,4
00:23.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,61,4
00:23.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,61,4
00:08.5,[IND] Wheeler Driving Layup Shot: Missed,82,21,2,,204365,,1611661325,63,61,4
00:05.6,[SEA] Howard Rebound (Off:1 Def:5),82,21,4,,203827,,1611661328,63,61,4
00:05.6,[IND] Dupree Foul: Personal (2 PF) (2 FTA),-32,769,6,203827,200676,,1611661325,63,61,4
00:05.6,[SEA 64-61] Howard Free Throw 1 of 2 (16 PTS),0,-80,3,,203827,,1611661328,64,61,4
00:05.6,[SEA 65-61] Howard Free Throw 2 of 2 (17 PTS),0,-80,3,,203827,,1611661328,65,61,4
00:00.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,61,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,65,61,4
00:00.0,End Period,0,-80,13,,0,,0,65,61,4
00:00.0,Game End,0,-80,0,,0,,0,65,61,4
