game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:12,[CON] Team Rebound,11,44,4,,0,,1611661323,56,58,3
04:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,58,3
04:08,[CON] Jones 3pt Shot: Missed,178,150,2,,1627673,,1611661323,56,58,3
04:05,[MIN] Team Rebound,178,150,4,,0,,1611661324,56,58,3
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,58,3
03:43,[MIN 58-58] Brown Driving Layup Shot: Made (5 PTS) Assist: Collier (3 AST),8,7,1,,1628882,1629483,1611661324,58,58,3
03:30,[CON 60-58] Jones Layup Shot: Made (12 PTS) Assist: Stricklen (2 AST),-7,-16,1,,1627673,203015,1611661323,58,60,3
03:08,[MIN 60-60] Fowles Driving Layup Shot: Made (16 PTS) Assist: Sims (3 AST),16,11,1,,201480,203824,1611661324,60,60,3
02:44,[CON 62-60] Williams Driving Reverse Layup Shot: Made (8 PTS),-5,-7,1,,1627675,,1611661323,60,62,3
02:27,[MIN 63-62] Sims 3pt Shot: Made (18 PTS) Assist: Brown (3 AST),154,177,1,,203824,1628882,1611661324,63,62,3
02:13,[CON 64-63] Thomas Driving Layup Shot: Made (9 PTS),14,-12,1,,202662,,1611661323,63,64,3
01:51,[MIN] Sims 3pt Shot: Missed,83,223,2,,203824,,1611661324,63,64,3
01:49,[CON] Jones Rebound (Off:0 Def:8),83,223,4,,1627673,,1611661323,63,64,3
01:36,[CON 66-63] Stricklen Driving Layup Shot: Made (16 PTS),-14,-10,1,,203015,,1611661323,63,66,3
01:21,[CON] Thomas Foul: Personal (2 PF),-78,243,6,1629483,203826,,1611661323,63,66,3
01:21,[MIN] Fowles Substitution replaced by Coates,0,-80,8,,201480,1628268,1611661324,63,66,3
01:21,[CON] Thomas Substitution replaced by Banham,0,-80,8,,202662,1627671,1611661323,63,66,3
01:21,[CON] Williams Substitution replaced by Clarendon,0,-80,8,,1627675,203406,1611661323,63,66,3
01:21,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,63,66,3
01:21,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,63,66,3
01:08,[MIN 65-66] Coates Turnaround Jump Shot: Made (6 PTS) Assist: Brown (4 AST),-29,55,1,,1628268,1628882,1611661324,65,66,3
00:51.6,[MIN] Coates Foul: Personal (2 PF) (2 FTA),-7,95,6,203826,1628268,,1611661324,65,66,3
00:51.6,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,65,66,3
00:51.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,65,66,3
00:51.6,[CON 67-65] Thomas Free Throw 2 of 2 (14 PTS),0,-80,3,,203826,,1611661323,65,67,3
00:36.7,[CON] Clarendon Foul: Shooting (1 PF) (2 FTA),16,50,6,203824,203406,,1611661323,65,67,3
00:36.7,[MIN 66-67] Sims Free Throw 1 of 2 (19 PTS),0,-80,3,,203824,,1611661324,66,67,3
00:36.7,[MIN 67-67] Sims Free Throw 2 of 2 (20 PTS),0,-80,3,,203824,,1611661324,67,67,3
00:30.0,[CON] Anigwe Jump Shot: Missed,58,10,2,1628268,1629485,,1611661323,67,67,3
00:29.0,[CON] Team Rebound,58,10,4,,0,,1611661323,67,67,3
00:29.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,67,3
00:26.0,[MIN] Coates Foul: Shooting (3 PF) (2 FTA),81,17,6,1627671,1628268,,1611661324,67,67,3
00:26.0,[CON 68-67] Banham Free Throw 1 of 2 (5 PTS),0,-80,3,,1627671,,1611661323,67,68,3
00:26.0,[CON] Banham Free Throw 2 of 2 Missed,0,-80,3,,1627671,,1611661323,67,68,3
00:21.9,[CON] Anigwe Rebound (Off:1 Def:1),0,-80,4,,1629485,,1611661323,67,68,3
00:19.7,[CON] Anigwe Turnover : Bad Pass (1 TO) Steal:Brown (2 ST),219,123,5,1628882,1629485,,1611661323,67,68,3
00:02.7,[MIN] Collier 3pt Shot: Missed,154,183,2,,1629483,,1611661324,67,68,3
00:02.7,[CON] Clarendon Rebound (Off:0 Def:1),154,183,4,,203406,,1611661323,67,68,3
00:00.0,End Period,0,-80,13,,0,,0,67,68,3
10:00,Start Period,0,-80,12,,0,,0,67,68,4
09:38,[MIN] Brown 3pt Shot: Missed,143,196,2,,1628882,,1611661324,67,68,4
09:34,[CON] Banham Rebound (Off:0 Def:2),143,196,4,,1627671,,1611661323,67,68,4
09:21,[MIN] Brown Foul: Personal (2 PF),7,70,6,203406,1628882,,1611661324,67,68,4
09:17,[CON 70-67] Holmes Cutting Layup Shot: Made (2 PTS) Assist: Anigwe (1 AST),17,-6,1,,1627678,1629485,1611661323,67,70,4
08:57,[MIN] Brown Turnover : Out of Bounds Lost Ball Turnover (2 TO),47,8,5,,1628882,,1611661324,67,70,4
08:57,[MIN] Coates Substitution replaced by Fowles,0,-80,8,,1628268,201480,1611661324,67,70,4
08:40,[CON 72-67] Banham Pullup Jump shot: Made (7 PTS),165,15,1,,1627671,,1611661323,67,72,4
08:39,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,67,72,4
08:39,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,67,72,4
08:21,[MIN] Sims Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),-40,217,5,1627678,203824,,1611661324,67,72,4
07:59,[CON] Tuck 3pt Shot: Missed,-210,78,2,,1627670,,1611661323,67,72,4
07:59,[CON] Team Rebound,-210,78,4,,0,,1611661323,67,72,4
07:59,[CON] Team Turnover : Shot Clock Turnover,-74,11,5,,0,,1611661323,67,72,4
07:46,[MIN 69-72] Sims Pullup Jump shot: Made (22 PTS),-123,105,1,,203824,,1611661324,69,72,4
07:24,[CON 74-69] Tuck Driving Layup Shot: Made (2 PTS) Assist: Holmes (1 AST),-9,-6,1,,1627670,1627678,1611661323,69,74,4
07:15,[CON] Holmes Foul: Shooting (2 PF) (2 FTA),7,7,6,201480,1627678,,1611661323,69,74,4
07:15,[MIN 70-74] Fowles Free Throw 1 of 2 (17 PTS),0,-80,3,,201480,,1611661324,70,74,4
07:15,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,70,74,4
07:15,[CON] Tuck Rebound (Off:0 Def:1),0,-80,4,,1627670,,1611661323,70,74,4
07:15,[MIN] Dantas Substitution replaced by Christmas-Kelly,0,-80,8,,203024,202640,1611661324,70,74,4
07:15,[CON] Anigwe Substitution replaced by Jones,0,-80,8,,1629485,1627673,1611661323,70,74,4
06:58,[CON] Banham Foul: Offensive Charge (2 PF),-94,214,6,203824,1627671,,1611661323,70,74,4
06:58,[CON] Banham Turnover : Offensive Foul Turnover (1 TO),-94,214,5,,1627671,,1611661323,70,74,4
06:45,[MIN] Robinson 3pt Shot: Missed,-224,21,2,,202658,,1611661324,70,74,4
06:42,[CON] Clarendon Rebound (Off:0 Def:2),-224,21,4,,203406,,1611661323,70,74,4
06:37,[CON] Banham 3pt Shot: Missed,-141,196,2,,1627671,,1611661323,70,74,4
06:36,[MIN] Team Rebound,-141,196,4,,0,,1611661324,70,74,4
06:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,74,4
06:20,[MIN] Collier 3pt Shot: Missed,-134,216,2,,1629483,,1611661324,70,74,4
06:16,[CON] Jones Rebound (Off:0 Def:9),-134,216,4,,1627673,,1611661323,70,74,4
06:10,[MIN] Collier Foul: Shooting (1 PF) (2 FTA),2,1,6,1627673,1629483,,1611661324,70,74,4
06:10,[CON 75-70] Jones Free Throw 1 of 2 (13 PTS),0,-80,3,,1627673,,1611661323,70,75,4
06:10,[CON 76-70] Jones Free Throw 2 of 2 (14 PTS),0,-80,3,,1627673,,1611661323,70,76,4
05:54,[MIN] Christmas-Kelly Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),99,231,5,1627673,202640,,1611661324,70,76,4
05:48,[CON 79-70] Banham 3pt Shot: Made (10 PTS) Assist: Clarendon (3 AST),195,140,1,,1627671,203406,1611661323,70,79,4
05:47,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,70,79,4
05:47,[MIN] Christmas-Kelly Substitution replaced by Brown,0,-80,8,,202640,1628882,1611661324,70,79,4
05:32,[MIN 73-79] Sims 3pt Shot: Made (25 PTS) Assist: Robinson (2 AST),-157,216,1,,203824,202658,1611661324,73,79,4
05:20,[CON] Clarendon Turnover : Lost Ball (1 TO) Steal:Robinson (1 ST),-80,231,5,202658,203406,,1611661323,73,79,4
05:16,[MIN 75-79] Robinson Running Layup Shot: Made (11 PTS),-9,13,1,,202658,,1611661324,75,79,4
04:54,[CON 81-75] Clarendon Driving Layup Shot: Made (5 PTS),-15,-5,1,,203406,,1611661323,75,81,4
04:29,[MIN] Collier Pullup Jump shot: Missed,54,105,2,,1629483,,1611661324,75,81,4
04:27,[CON] Jones Rebound (Off:0 Def:10),54,105,4,,1627673,,1611661323,75,81,4
04:16,[CON] Clarendon Driving Layup Shot: Missed,6,-1,2,,203406,,1611661323,75,81,4
04:14,[MIN] Collier Rebound (Off:1 Def:4),6,-1,4,,1629483,,1611661324,75,81,4
03:57,[MIN] Collier 3pt Shot: Missed,-152,184,2,,1629483,,1611661324,75,81,4
03:55,[CON] Banham Rebound (Off:0 Def:3),-152,184,4,,1627671,,1611661323,75,81,4
03:48,[CON 83-75] Jones Driving Layup Shot: Made (16 PTS) Assist: Banham (2 AST),-19,1,1,,1627673,1627671,1611661323,75,83,4
03:20,[MIN] Fowles Floating Jump shot: Missed,47,12,2,,201480,,1611661324,75,83,4
03:19,[MIN] Collier Rebound (Off:2 Def:4),47,12,4,,1629483,,1611661324,75,83,4
03:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,83,4
03:19,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,75,83,4
03:19,[CON] Clarendon Substitution replaced by Thomas,0,-80,8,,203406,202662,1611661323,75,83,4
03:19,[CON] Holmes Substitution replaced by Thomas,0,-80,8,,1627678,203826,1611661323,75,83,4
03:19,[CON] Tuck Substitution replaced by Stricklen,0,-80,8,,1627670,203015,1611661323,75,83,4
03:13,[MIN] Robinson 3pt Shot: Missed,-108,230,2,,202658,,1611661324,75,83,4
03:10,[CON] Jones Rebound (Off:0 Def:11),-108,230,4,,1627673,,1611661323,75,83,4
03:04,[CON 85-75] Thomas Layup Shot: Made (16 PTS) Assist: Thomas (3 AST),12,-5,1,,203826,202662,1611661323,75,85,4
03:03,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,75,85,4
02:53,[MIN] Brown 3pt Shot: Missed,21,266,2,,1628882,,1611661324,75,85,4
02:49,[CON] Jones Rebound (Off:0 Def:12),21,266,4,,1627673,,1611661323,75,85,4
02:41,[CON] Banham Jump Bank Shot: Missed,125,44,2,,1627671,,1611661323,75,85,4
02:40,[MIN] Team Rebound,125,44,4,,0,,1611661324,75,85,4
02:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,85,4
02:40,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,75,85,4
02:26,[MIN 78-85] Dantas 3pt Shot: Made (3 PTS) Assist: Robinson (3 AST),-179,190,1,,203024,202658,1611661324,78,85,4
02:11,[MIN] Robinson Foul: Personal Take (1 PF),101,97,6,203826,202658,,1611661324,78,85,4
02:02,[MIN] Brown Foul: Personal Take (3 PF),-94,121,6,203826,1628882,,1611661324,78,85,4
01:52,[CON] Banham Turnover : Out of Bounds Lost Ball Turnover (2 TO),230,26,5,,1627671,,1611661323,78,85,4
01:52,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,78,85,4
01:45,[CON] Stricklen Foul: Shooting (2 PF) (2 FTA),10,7,6,202658,203015,,1611661323,78,85,4
01:45,[MIN] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661324,78,85,4
01:45,[MIN] Team Rebound,0,-80,4,,0,,1611661324,78,85,4
01:45,[MIN 79-85] Robinson Free Throw 2 of 2 (12 PTS),0,-80,3,,202658,,1611661324,79,85,4
01:32,[CON] Thomas Driving Layup Shot: Missed,-25,5,2,201480,202662,,1611661323,79,85,4
01:31,[CON] Team Rebound,-25,5,4,,0,,1611661323,79,85,4
01:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,85,4
01:23,[CON] Williams Turnover : Lost Ball (2 TO) Steal:Fowles (1 ST),71,141,5,201480,1627675,,1611661323,79,85,4
01:14,[MIN 81-85] Robinson Running Reverse Layup Shot: Made (14 PTS),13,10,1,,202658,,1611661324,81,85,4
01:14,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,81,85,4
01:01,[CON] Thomas Layup Shot: Missed,-7,-7,2,201480,203826,,1611661323,81,85,4
00:59.1,[MIN] Sims Rebound (Off:1 Def:5),-7,-7,4,,203824,,1611661324,81,85,4
00:53.9,[MIN] Robinson Turnover : Lost Ball (3 TO) Steal:Thomas (2 ST),28,253,5,203826,202658,,1611661324,81,85,4
00:52.3,[MIN] Sims Foul: Personal Take (3 PF) (2 FTA),129,670,6,203826,203824,,1611661324,81,85,4
00:52.3,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,81,85,4
00:52.3,[CON] Team Rebound,0,-80,4,,0,,1611661323,81,85,4
00:52.3,[MIN] Robinson Substitution replaced by Collier,0,-80,8,,202658,1629483,1611661324,81,85,4
00:52.3,[CON] Stricklen Substitution replaced by Clarendon,0,-80,8,,203015,203406,1611661323,81,85,4
00:52.3,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,81,85,4
00:50.6,[MIN] Fowles Rebound (Off:2 Def:7),0,-80,4,,201480,,1611661324,81,85,4
00:50.6,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,81,85,4
00:50.6,[CON] Clarendon Substitution replaced by Stricklen,0,-80,8,,203406,203015,1611661323,81,85,4
00:47.2,[MIN] Sims Turnover : Out of Bounds - Bad Pass Turnover (2 TO),47,13,5,,203824,,1611661324,81,85,4
00:24.2,[CON] Stricklen Jump Shot: Missed,-9,196,2,,203015,,1611661323,81,85,4
00:23.2,[CON] Team Rebound,-9,196,4,,0,,1611661323,81,85,4
00:23.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,85,4
00:23.2,[CON] Team Turnover : Shot Clock Turnover,6,70,5,,0,,1611661323,81,85,4
00:11.6,[MIN] Brown 3pt Shot: Missed,-100,254,2,,1628882,,1611661324,81,85,4
00:07.9,[CON] Williams Rebound (Off:0 Def:4),-100,254,4,,1627675,,1611661323,81,85,4
00:00.0,End Period,0,-80,13,,0,,0,81,85,4
00:00.0,Game End,0,-80,0,,0,,0,81,85,4
