game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:36,[IND] Laney Foul: Offensive Charge (1 PF),-64,6,6,1628279,204335,,1611661325,8,9,1
02:36,[IND] Laney Turnover : Offensive Foul Turnover (2 TO),-64,6,5,,204335,,1611661325,8,9,1
02:24,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),-12,54,6,203026,1629479,,1611661325,8,9,1
02:24,[ATL 10-8] Hayes Free Throw 1 of 2 (3 PTS),0,-80,3,,203026,,1611661330,8,10,1
02:24,[ATL] Sykes Substitution replaced by Cazorla,0,-80,8,,1628279,1629569,1611661330,8,10,1
02:24,[ATL 11-8] Hayes Free Throw 2 of 2 (4 PTS),0,-80,3,,203026,,1611661330,8,11,1
02:07,[IND] McCowan Turnover : Lost Ball (1 TO) Steal:Hayes (2 ST),-3,38,5,203026,1629479,,1611661325,8,11,1
02:03,[ATL] Hayes Layup Shot: Missed,14,15,2,,203026,,1611661330,8,11,1
02:00,[ATL] Billings Rebound (Off:1 Def:0),14,15,4,,1628881,,1611661330,8,11,1
02:00,[ATL] Billings Putback Layup Shot: Missed,0,-5,2,1628286,1628881,,1611661330,8,11,1
02:00,[ATL] Team Rebound,0,-5,4,,0,,1611661330,8,11,1
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,11,1
02:00,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,8,11,1
01:58,[ATL] Cazorla Jump Shot: Missed,147,23,2,,1629569,,1611661330,8,11,1
01:55,[ATL] Billings Rebound (Off:2 Def:0),147,23,4,,1628881,,1611661330,8,11,1
01:49,[ATL] Billings Jump Shot: Missed,16,23,2,,1628881,,1611661330,8,11,1
01:49,[IND] Team Rebound,16,23,4,,0,,1611661325,8,11,1
01:49,[ATL] Coates Foul: Loose Ball (1 PF),7,830,6,203831,1628268,,1611661330,8,11,1
01:38,[ATL] Coates Foul: Shooting (2 PF) (2 FTA),-13,-12,6,203018,1628268,,1611661330,8,11,1
01:38,[IND 9-11] Johnson Free Throw 1 of 2 (1 PTS),0,-80,3,,203018,,1611661325,9,11,1
01:38,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,9,11,1
01:38,[ATL] Hayes Substitution replaced by Williams,0,-80,8,,203026,204322,1611661330,9,11,1
01:38,[ATL] Coates Substitution replaced by Coffey,0,-80,8,,1628268,1628269,1611661330,9,11,1
01:38,[IND 10-11] Johnson Free Throw 2 of 2 (2 PTS),0,-80,3,,203018,,1611661325,10,11,1
01:29,[ATL] Bentley Pullup Jump shot: Missed,-62,187,2,,203410,,1611661330,10,11,1
01:26,[ATL] Billings Rebound (Off:3 Def:0),-62,187,4,,1628881,,1611661330,10,11,1
01:25,[ATL] Billings Putback Layup Shot: Missed,0,-5,2,,1628881,,1611661330,10,11,1
01:25,[ATL] Billings Rebound (Off:4 Def:0),0,-5,4,,1628881,,1611661330,10,11,1
01:25,[ATL] Billings Turnover : Traveling (1 TO),-12,12,5,,1628881,,1611661330,10,11,1
01:15,[IND 12-11] Achonwa Layup Shot: Made (4 PTS) Assist: Mitchell (2 AST),-9,-2,1,,203831,1628909,1611661325,12,11,1
01:15,[ATL] Coffey Foul: Shooting (1 PF) (1 FTA),2,-15,6,203831,1628269,,1611661330,12,11,1
01:15,[IND 13-11] Achonwa Free Throw 1 of 1 (5 PTS),0,-80,3,,203831,,1611661325,13,11,1
01:01,[ATL] Williams Layup Shot: Missed,2,27,2,,204322,,1611661330,13,11,1
01:00,[IND] Johnson Rebound (Off:0 Def:1),2,27,4,,203018,,1611661325,13,11,1
00:48.1,[IND] Mitchell 3pt Shot: Missed,-232,49,2,,1628909,,1611661325,13,11,1
00:42.1,[ATL] Coffey Rebound (Off:0 Def:1),-232,49,4,,1628269,,1611661330,13,11,1
00:38.0,[ATL] Bentley 3pt Shot: Missed,-196,155,2,,203410,,1611661330,13,11,1
00:35.6,[IND] Achonwa Rebound (Off:0 Def:3),-196,155,4,,203831,,1611661325,13,11,1
00:30.5,[IND] Mitchell Pullup Jump shot: Missed,-81,160,2,,1628909,,1611661325,13,11,1
00:30.5,[IND] McCall Rebound (Off:1 Def:0),-81,160,4,,1628286,,1611661325,13,11,1
00:15.7,[IND] Johnson Driving Finger Roll Layup Shot: Missed,-7,10,2,,203018,,1611661325,13,11,1
00:13.5,[IND] McCall Rebound (Off:2 Def:0),-7,10,4,,1628286,,1611661325,13,11,1
00:02.0,[IND] Johnson 3pt Shot: Missed,-210,139,2,,203018,,1611661325,13,11,1
00:02.0,[IND] Team Rebound,-210,139,4,,0,,1611661325,13,11,1
00:00.0,End Period,0,-80,13,,0,,0,13,11,1
10:00,Start Period,0,-80,12,,0,,0,13,11,2
09:44,[IND 15-11] Johnson Jump Shot: Made (4 PTS) Assist: Mitchell (3 AST),-172,90,1,,203018,1628909,1611661325,15,11,2
09:29,[ATL] Coffey Pullup Jump shot: Missed,-150,65,2,,1628269,,1611661330,15,11,2
09:26,[ATL] Billings Rebound (Off:5 Def:0),-150,65,4,,1628881,,1611661330,15,11,2
09:23,[ATL 14-15] Bentley 3pt Shot: Made (3 PTS) Assist: Billings (1 AST),-25,274,1,,203410,1628881,1611661330,15,14,2
09:10,[ATL] Bentley Foul: Personal (1 PF),-66,4,6,203831,203410,,1611661330,15,14,2
09:10,[ATL] Cazorla Substitution replaced by Montgomery,0,-80,8,,1629569,201904,1611661330,15,14,2
08:56,[IND] Team Turnover : Shot Clock Turnover,214,173,5,,0,,1611661325,15,14,2
08:56,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,15,14,2
08:56,[IND] McCall Substitution replaced by Laney,0,-80,8,,1628286,204335,1611661325,15,14,2
08:56,[IND] Burke Substitution replaced by Dupree,0,-80,8,,1629568,200676,1611661325,15,14,2
08:39,[ATL] Montgomery Turnover : Bad Pass (1 TO) Steal:Achonwa (1 ST),27,48,5,203831,201904,,1611661330,15,14,2
08:32,[IND] Wheeler 3pt Shot: Missed,-20,241,2,,204365,,1611661325,15,14,2
08:28,[ATL] Billings Rebound (Off:5 Def:1),-20,241,4,,1628881,,1611661330,15,14,2
08:22,[ATL 16-15] Bentley Pullup Jump shot: Made (5 PTS),160,55,1,,203410,,1611661330,15,16,2
08:03,[IND 17-16] Johnson Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Achonwa (1 AST),1,10,1,,203018,203831,1611661325,17,16,2
07:55,[ATL] Bentley Pullup Jump shot: Missed,-160,103,2,,203410,,1611661330,17,16,2
07:51,[IND] Johnson Rebound (Off:0 Def:2),-160,103,4,,203018,,1611661325,17,16,2
07:36,[IND] Johnson Turnover : Bad Pass (1 TO) Steal:Bentley (1 ST),146,162,5,203410,203018,,1611661325,17,16,2
07:29,[ATL] Bentley 3pt Shot: Missed,-178,189,2,,203410,,1611661330,17,16,2
07:26,[ATL] Team Rebound,-178,189,4,,0,,1611661330,17,16,2
07:26,[IND] Dupree Foul: Loose Ball (1 PF),2,17,6,1628881,200676,,1611661325,17,16,2
07:26,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1628909,1611661325,17,16,2
07:26,[ATL] Coffey Substitution replaced by Hayes,0,-80,8,,1628269,203026,1611661330,17,16,2
07:26,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,17,16,2
07:24,[ATL 18-17] Hayes Layup Shot: Made (6 PTS) Assist: Bentley (1 AST),-6,31,1,,203026,203410,1611661330,17,18,2
07:10,[IND] Mitchell 3pt Shot: Missed,71,234,2,,1628909,,1611661325,17,18,2
07:10,[ATL] Breland Rebound (Off:0 Def:6),71,234,4,,202638,,1611661330,17,18,2
06:55,[ATL] Breland 3pt Shot: Missed,-28,276,2,,202638,,1611661330,17,18,2
06:53,[ATL] Team Rebound,-28,276,4,,0,,1611661330,17,18,2
06:53,[IND] Wheeler Foul: Personal (2 PF),91,97,6,203026,204365,,1611661325,17,18,2
06:45,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Laney (1 ST),0,34,5,204335,204322,,1611661330,17,18,2
06:36,[IND 19-18] Dupree Jump Shot: Made (2 PTS) Assist: Wheeler (1 AST),148,110,1,,200676,204365,1611661325,19,18,2
06:15,[ATL 20-19] Williams Driving Layup Shot: Made (2 PTS) Assist: Hayes (2 AST),7,16,1,,204322,203026,1611661330,19,20,2
05:59,[IND] Laney Pullup Jump shot: Missed,151,94,2,,204335,,1611661325,19,20,2
05:56,[ATL] Breland Rebound (Off:0 Def:7),151,94,4,,202638,,1611661330,19,20,2
05:40,[ATL] Hayes Pullup Jump shot: Missed,-145,74,2,,203026,,1611661330,19,20,2
05:37,[IND] Achonwa Rebound (Off:0 Def:4),-145,74,4,,203831,,1611661325,19,20,2
05:26,[ATL] Breland Foul: Shooting (1 PF) (2 FTA),-38,64,6,200676,202638,,1611661330,19,20,2
05:26,Timeout Officials,0,-80,9,,0,,0,19,20,2
05:26,Instant Replay - Support Ruling,0,-80,18,,0,,0,19,20,2
05:26,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,19,20,2
05:26,[IND 20-20] Dupree Free Throw 1 of 2 (3 PTS),0,-80,3,,200676,,1611661325,20,20,2
05:26,[IND 21-20] Dupree Free Throw 2 of 2 (4 PTS),0,-80,3,,200676,,1611661325,21,20,2
05:12,[ATL] Hayes Driving Layup Shot: Missed,-47,15,2,,203026,,1611661330,21,20,2
05:09,[IND] Laney Rebound (Off:0 Def:3),-47,15,4,,204335,,1611661325,21,20,2
04:56,[IND] Laney Layup Shot: Missed,2,4,2,,204335,,1611661325,21,20,2
04:53,[ATL] Breland Rebound (Off:0 Def:8),2,4,4,,202638,,1611661330,21,20,2
04:36,[ATL 22-21] Williams Cutting Layup Shot: Made (4 PTS) Assist: Breland (1 AST),14,6,1,,204322,202638,1611661330,21,22,2
04:20,[IND] Wheeler Layup Shot: Missed,0,-2,2,,204365,,1611661325,21,22,2
04:17,[ATL] Montgomery Rebound (Off:0 Def:2),0,-2,4,,201904,,1611661330,21,22,2
04:10,[ATL] Montgomery 3pt Shot: Missed,25,252,2,,201904,,1611661330,21,22,2
04:08,[IND] McCowan Rebound (Off:1 Def:5),25,252,4,,1629479,,1611661325,21,22,2
03:55,[IND] McCowan Layup Shot: Missed,4,-1,2,204322,1629479,,1611661325,21,22,2
03:53,[ATL] Breland Rebound (Off:0 Def:9),4,-1,4,,202638,,1611661330,21,22,2
03:32,[ATL] Breland 3pt Shot: Missed,194,189,2,,202638,,1611661330,21,22,2
03:31,[ATL] Team Rebound,194,189,4,,0,,1611661330,21,22,2
03:31,[ATL] Team Turnover : Shot Clock Turnover,-111,6,5,,0,,1611661330,21,22,2
03:31,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,21,22,2
03:21,[IND] Dupree Jump Shot: Missed,-152,119,2,,200676,,1611661325,21,22,2
03:20,[IND] Team Rebound,-152,119,4,,0,,1611661325,21,22,2
03:20,[ATL] Williams Foul: Loose Ball (2 PF),7,11,6,1629479,204322,,1611661330,21,22,2
03:20,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,21,22,2
03:12,[IND 23-22] Wheeler Driving Finger Roll Layup Shot: Made (5 PTS),-9,24,1,,204365,,1611661325,23,22,2
02:58,[ATL] Breland Jump Shot: Missed,153,-11,2,,202638,,1611661330,23,22,2
02:54,[IND] McCowan Rebound (Off:1 Def:6),153,-11,4,,1629479,,1611661325,23,22,2
02:45,[IND] Dupree Turnaround Fadeaway shot: Missed,7,72,2,,200676,,1611661325,23,22,2
02:41,[IND] McCowan Rebound (Off:2 Def:6),7,72,4,,1629479,,1611661325,23,22,2
02:41,[IND 25-22] McCowan Putback Layup Shot: Made (2 PTS),0,-5,1,,1629479,,1611661325,25,22,2
02:23,[ATL] Bentley Pullup Jump shot: Missed,-175,61,2,,203410,,1611661330,25,22,2
02:19,[ATL] Breland Rebound (Off:1 Def:9),-175,61,4,,202638,,1611661330,25,22,2
02:18,[ATL 24-25] Gülich Layup Shot: Made (2 PTS) Assist: Breland (2 AST),16,-14,1,,1628895,202638,1611661330,25,24,2
02:06,[IND] Dupree Turnover : Traveling (2 TO),-124,25,5,,200676,,1611661325,25,24,2
02:06,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,25,24,2
01:52,[ATL] Bentley Turnover : Bad Pass (1 TO) Steal:Wheeler (2 ST),-203,204,5,204365,203410,,1611661330,25,24,2
01:49,[IND 27-24] Wheeler Pullup Jump shot: Made (7 PTS),0,103,1,,204365,,1611661325,27,24,2
01:34,[ATL] Montgomery 3pt Shot: Missed,197,157,2,,201904,,1611661330,27,24,2
01:32,[IND] Laney Rebound (Off:0 Def:4),197,157,4,,204335,,1611661325,27,24,2
01:22,[IND] Wheeler Turnover : Out of Bounds Lost Ball Turnover (2 TO),-14,194,5,,204365,,1611661325,27,24,2
01:22,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1628909,203018,1611661325,27,24,2
01:13,[IND] Laney Foul: Shooting (2 PF) (2 FTA),-25,48,6,1628895,204335,,1611661325,27,24,2
01:13,[ATL] Gülich Free Throw 1 of 2 Missed,0,-80,3,,1628895,,1611661330,27,24,2
01:13,[ATL] Team Rebound,0,-80,4,,0,,1611661330,27,24,2
01:13,[ATL] Gülich Free Throw 2 of 2 Missed,0,-80,3,,1628895,,1611661330,27,24,2
01:11,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,27,24,2
01:02,[IND 29-24] McCowan Cutting Layup Shot: Made (4 PTS) Assist: Wheeler (2 AST),1,10,1,,1629479,204365,1611661325,29,24,2
01:02,[ATL] Breland Foul: Shooting (2 PF) (1 FTA),-13,-11,6,1629479,202638,,1611661330,29,24,2
01:02,[ATL] Gülich Substitution replaced by Billings,0,-80,8,,1628895,1628881,1611661330,29,24,2
01:02,[ATL] Breland Substitution replaced by Williams,0,-80,8,,202638,204322,1611661330,29,24,2
01:02,[IND 30-24] McCowan Free Throw 1 of 1 (5 PTS),0,-80,3,,1629479,,1611661325,30,24,2
00:48.7,[ATL] Montgomery Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),133,29,5,203018,201904,,1611661330,30,24,2
00:45.7,[IND] Johnson Turnover : Lost Ball (2 TO),26,112,5,,203018,,1611661325,30,24,2
00:45.7,[IND] Wheeler Foul: Loose Ball (3 PF) (2 FTA),-22,767,6,1628279,204365,,1611661325,30,24,2
00:45.7,[ATL 25-30] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661330,30,25,2
00:45.7,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,30,25,2
00:43.8,[IND] McCowan Rebound (Off:2 Def:7),0,-80,4,,1629479,,1611661325,30,25,2
00:28.2,[IND] Wheeler Turnover : Bad Pass (3 TO) Steal:Billings (1 ST),-189,70,5,1628881,204365,,1611661325,30,25,2
00:09.2,[ATL] Bentley Turnover : Bad Pass (2 TO) Steal:Laney (2 ST),-62,34,5,204335,203410,,1611661330,30,25,2
00:06.4,[ATL] Sykes Foul: Personal (1 PF) (2 FTA),126,350,6,204335,1628279,,1611661330,30,25,2
00:06.4,[IND 31-25] Laney Free Throw 1 of 2 (3 PTS),0,-80,3,,204335,,1611661325,31,25,2
00:06.4,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,31,25,2
00:06.4,[IND 32-25] Laney Free Throw 2 of 2 (4 PTS),0,-80,3,,204335,,1611661325,32,25,2
00:00.0,[ATL] Williams Driving Layup Shot: Missed,4,31,2,,204322,,1611661330,32,25,2
00:00.0,[ATL] Team Rebound,4,31,4,,0,,1611661330,32,25,2
00:00.0,End Period,0,-80,13,,0,,0,32,25,2
10:00,Start Period,0,-80,12,,0,,0,32,25,3
09:47,[IND] Wheeler 3pt Shot: Missed,-178,187,2,,204365,,1611661325,32,25,3
09:45,[ATL] Team Rebound,-178,187,4,,0,,1611661330,32,25,3
09:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,25,3
09:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,25,3
09:25,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),234,36,5,,1628279,,1611661330,32,25,3
09:11,[IND] Mitchell Pullup Jump shot: Missed,3,110,2,,1627676,,1611661325,32,25,3
09:07,[ATL] Williams Rebound (Off:0 Def:1),3,110,4,,204322,,1611661330,32,25,3
08:58,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Wheeler (3 ST),-185,-3,5,204365,203026,,1611661330,32,25,3
08:51,[IND 34-25] Dupree Jump Shot: Made (6 PTS) Assist: Laney (2 AST),-157,54,1,,200676,204335,1611661325,34,25,3
08:38,[ATL] Sykes Driving Layup Shot: Missed,-7,4,2,,1628279,,1611661330,34,25,3
08:36,[IND] Achonwa Rebound (Off:0 Def:5),-7,4,4,,203831,,1611661325,34,25,3
08:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,25,3
08:22,[IND] Achonwa Jump Shot: Missed,-12,198,2,,203831,,1611661325,34,25,3
08:19,[ATL] Sykes Rebound (Off:0 Def:2),-12,198,4,,1628279,,1611661330,34,25,3
08:02,[ATL 27-34] Williams Layup Shot: Made (6 PTS) Assist: Breland (3 AST),1,3,1,,204322,202638,1611661330,34,27,3
07:50,[IND] Laney Layup Shot: Missed,-37,54,2,1628279,204335,,1611661325,34,27,3
07:50,[IND] Team Rebound,-37,54,4,,0,,1611661325,34,27,3
07:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,27,3
07:48,[IND 36-27] Dupree Jump Shot: Made (8 PTS) Assist: Wheeler (3 AST),-173,5,1,,200676,204365,1611661325,36,27,3
07:44,[ATL] Breland Turnover : Bad Pass (1 TO) Steal:Wheeler (4 ST),86,788,5,204365,202638,,1611661330,36,27,3
07:40,[IND 38-27] Wheeler Layup Shot: Made (9 PTS),8,-8,1,,204365,,1611661325,38,27,3
07:19,[ATL] Breland Step Back Jump shot: Missed,-155,0,2,,202638,,1611661330,38,27,3
07:17,[IND] Wheeler Rebound (Off:0 Def:1),-155,0,4,,204365,,1611661325,38,27,3
07:07,[IND 40-27] Achonwa Layup Shot: Made (7 PTS) Assist: Dupree (1 AST),17,17,1,,203831,200676,1611661325,40,27,3
07:00,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,40,27,3
06:51,[ATL 29-40] Williams Jump Shot: Made (8 PTS) Assist: Sykes (2 AST),190,-15,1,,204322,1628279,1611661330,40,29,3
06:25,[IND] Achonwa Layup Shot: Missed,33,8,2,,203831,,1611661325,40,29,3
06:23,[ATL] Breland Rebound (Off:1 Def:10),33,8,4,,202638,,1611661330,40,29,3
06:19,[ATL 31-40] Williams Layup Shot: Made (10 PTS) Assist: Breland (4 AST),7,-11,1,,204322,202638,1611661330,40,31,3
06:06,[IND] Dupree Jump Shot: Missed,-121,166,2,,200676,,1611661325,40,31,3
06:05,[IND] Team Rebound,-121,166,4,,0,,1611661325,40,31,3
06:05,[ATL] Williams Foul: Loose Ball (3 PF),-39,10,6,203831,204322,,1611661330,40,31,3
06:01,[IND] Dupree Foul: Offensive Charge (2 PF),44,112,6,201904,200676,,1611661325,40,31,3
06:01,[IND] Dupree Turnover : Offensive Foul Turnover (3 TO),44,112,5,,200676,,1611661325,40,31,3
05:50,[ATL 33-40] Breland Jump Shot: Made (4 PTS) Assist: Hayes (3 AST),40,182,1,,202638,203026,1611661330,40,33,3
05:27,[IND] Dupree Pullup Jump shot: Missed,9,166,2,,200676,,1611661325,40,33,3
05:25,[ATL] Sykes Rebound (Off:0 Def:3),9,166,4,,1628279,,1611661330,40,33,3
