game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:37,[LVA] Cambage Rebound (Off:0 Def:1),-41,146,4,,202633,,1611661319,12,14,1
06:31,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),45,257,5,204323,1629498,,1611661319,12,14,1
06:26,[CHI 16-12] Quigley Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (2 AST),-29,14,1,,201516,202664,1611661329,12,16,1
06:06,[LVA 14-16] McBride Driving Layup Shot: Made (5 PTS),68,10,1,,203825,,1611661319,14,16,1
05:49,[CHI] Lavender 3pt Shot: Missed,52,243,2,,202650,,1611661329,14,16,1
05:45,[CHI] Vandersloot Rebound (Off:1 Def:0),52,243,4,,202664,,1611661329,14,16,1
05:44,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Young (1 ST),-169,85,5,1629498,202664,,1611661329,14,16,1
05:37,[LVA 17-16] Cambage 3pt Shot: Made (5 PTS) Assist: Young (4 AST),-2,247,1,,202633,1629498,1611661319,17,16,1
05:19,[CHI] Vandersloot 3pt Shot: Missed,234,-1,2,,202664,,1611661329,17,16,1
05:18,[CHI] Team Rebound,234,-1,4,,0,,1611661329,17,16,1
05:16,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),14,163,5,203825,1628890,,1611661329,17,16,1
05:12,[LVA 19-16] McBride Driving Layup Shot: Made (7 PTS),35,-7,1,,203825,,1611661319,19,16,1
04:58,[CHI 18-19] Lavender Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (3 AST),20,10,1,,202650,202664,1611661329,19,18,1
04:41,[LVA] Wilson Turnaround Jump Shot: Missed,118,30,2,,1628932,,1611661319,19,18,1
04:38,[CHI] Lavender Rebound (Off:1 Def:2),118,30,4,,202650,,1611661329,19,18,1
04:26,[CHI] Lavender Turnover : Traveling (1 TO),87,1,5,,202650,,1611661329,19,18,1
04:26,Timeout Officials,0,-80,9,,0,,0,19,18,1
04:26,[CHI] Lavender Substitution replaced by Dolson,0,-80,8,,202650,203828,1611661329,19,18,1
04:26,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,19,18,1
04:15,[LVA 21-18] McBride Jump Shot: Made (9 PTS) Assist: Young (5 AST),-60,199,1,,203825,1629498,1611661319,21,18,1
03:52,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-12,48,6,204323,1628932,,1611661319,21,18,1
03:52,[CHI 19-21] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,204323,,1611661329,21,19,1
03:52,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,21,19,1
03:52,[CHI 20-21] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,204323,,1611661329,21,20,1
03:33,[LVA] Cambage Jump Shot: Missed,178,52,2,,202633,,1611661319,21,20,1
03:30,[CHI] DeShields Rebound (Off:0 Def:1),178,52,4,,1628890,,1611661329,21,20,1
03:22,[CHI] Vandersloot Pullup Jump shot: Missed,102,168,2,,202664,,1611661329,21,20,1
03:19,[CHI] Parker Rebound (Off:1 Def:0),102,168,4,,204323,,1611661329,21,20,1
03:14,[LVA] McBride Foul: Shooting (1 PF) (2 FTA),-41,-1,6,1627674,203825,,1611661319,21,20,1
03:14,[CHI 21-21] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,21,21,1
03:14,[CHI 22-21] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,21,22,1
03:05,[CHI] DeShields Foul: Personal (1 PF),-86,226,6,203825,1628890,,1611661329,21,22,1
03:01,[LVA] Young Floating Jump shot: Missed,45,102,2,,1629498,,1611661319,21,22,1
02:57,[CHI] Dolson Rebound (Off:0 Def:1),45,102,4,,203828,,1611661329,21,22,1
02:49,[CHI] DeShields Pullup Jump shot: Missed,-36,157,2,,1628890,,1611661329,21,22,1
02:46,[LVA] Cambage Rebound (Off:0 Def:2),-36,157,4,,202633,,1611661319,21,22,1
02:33,[LVA 23-22] Plum Driving Reverse Layup Shot: Made (6 PTS),-24,3,1,,1628276,,1611661319,23,22,1
02:33,[CHI] Copper Foul: Shooting (1 PF) (1 FTA),-46,-21,6,1628276,1627674,,1611661329,23,22,1
02:33,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,23,22,1
02:33,[LVA 24-22] Plum Free Throw 1 of 1 (7 PTS),0,-80,3,,1628276,,1611661319,24,22,1
02:08,[CHI] Parker 3pt Shot: Missed,-7,253,2,,204323,,1611661329,24,22,1
02:05,[CHI] Dolson Rebound (Off:1 Def:1),-7,253,4,,203828,,1611661329,24,22,1
02:02,[CHI] Dolson 3pt Shot: Missed,234,-8,2,,203828,,1611661329,24,22,1
02:02,[LVA] Plum Rebound (Off:0 Def:1),234,-8,4,,1628276,,1611661319,24,22,1
01:54,[LVA 26-22] Hamby Reverse Layup Shot: Made (2 PTS) Assist: Plum (1 AST),-27,-6,1,,204324,1628276,1611661319,26,22,1
01:49,[CHI] Dolson Foul: Offensive Charge (3 PF),-3,329,6,203825,203828,,1611661329,26,22,1
01:49,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),-3,329,5,,203828,,1611661329,26,22,1
01:49,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,26,22,1
01:49,[CHI] Dolson Substitution replaced by Lavender,0,-80,8,,203828,202650,1611661329,26,22,1
01:49,[LVA] Plum Turnover : Backcourt Turnover (1 TO),-145,336,5,,1628276,,1611661319,26,22,1
01:34,[CHI] DeShields Step Back Jump shot: Missed,-159,137,2,,1628890,,1611661329,26,22,1
01:31,[LVA] Hamby Rebound (Off:0 Def:1),-159,137,4,,204324,,1611661319,26,22,1
01:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,22,1
01:26,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,26,22,1
01:26,[LVA] Plum Foul: Offensive Charge (1 PF),1,76,6,204323,1628276,,1611661319,26,22,1
01:26,[LVA] Plum Turnover : Offensive Foul Turnover (2 TO),1,76,5,,1628276,,1611661319,26,22,1
01:13,[CHI] DeShields Driving Layup Shot: Missed,-1,44,2,,1628890,,1611661329,26,22,1
01:09,[LVA] Cambage Rebound (Off:0 Def:3),-1,44,4,,202633,,1611661319,26,22,1
01:00,[LVA 28-22] Plum Driving Layup Shot: Made (9 PTS),-49,-8,1,,1628276,,1611661319,28,22,1
00:41.3,[CHI 25-28] Copper 3pt Shot: Made (5 PTS) Assist: DeShields (2 AST),-225,64,1,,1627674,1628890,1611661329,28,25,1
00:34.0,[LVA 30-25] Young Cutting Layup Shot: Made (2 PTS) Assist: Cambage (2 AST),36,-12,1,,201477,202633,1611661319,30,25,1
00:23.7,[CHI 27-30] Copper Driving Layup Shot: Made (7 PTS),-48,11,1,,1627674,,1611661329,30,27,1
00:23.7,[LVA] Cambage Foul: Shooting (1 PF) (1 FTA),-48,11,6,1627674,202633,,1611661319,30,27,1
00:23.7,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,30,27,1
00:23.7,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,30,27,1
00:23.7,[CHI 28-30] Copper Free Throw 1 of 1 (8 PTS),0,-80,3,,1627674,,1611661329,30,28,1
00:07.1,[CHI] Lavender Foul: Shooting (1 PF) (2 FTA),51,28,6,202641,202650,,1611661329,30,28,1
00:07.1,[LVA] Colson Free Throw 1 of 2 Missed,0,-80,3,,202641,,1611661319,30,28,1
00:07.1,[LVA] Team Rebound,0,-80,4,,0,,1611661319,30,28,1
00:07.1,[LVA 31-28] Colson Free Throw 2 of 2 (1 PTS),0,-80,3,,202641,,1611661319,31,28,1
00:00.0,End Period,0,-80,13,,0,,0,31,28,1
10:00,Start Period,0,-80,12,,0,,0,31,28,2
09:40,[CHI] Williams Foul: Personal (1 PF),123,299,6,202641,1628931,,1611661329,31,28,2
09:30,[LVA] Hamby 3pt Shot: Missed,45,247,2,,204324,,1611661319,31,28,2
09:27,[CHI] Copper Rebound (Off:0 Def:1),45,247,4,,1627674,,1611661329,31,28,2
09:04,[CHI] Williams Pullup Jump shot: Missed,-32,164,2,,1628931,,1611661329,31,28,2
09:00,[LVA] Hamby Rebound (Off:0 Def:2),-32,164,4,,204324,,1611661319,31,28,2
08:55,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Lavender (1 ST),37,75,5,202650,202641,,1611661319,31,28,2
08:52,[CHI] Lavender Turnover : Bad Pass (2 TO) Steal:Young (1 ST),-113,770,5,201477,202650,,1611661329,31,28,2
08:48,[LVA 33-28] Hamby Cutting Layup Shot: Made (4 PTS) Assist: Colson (1 AST),33,12,1,,204324,202641,1611661319,33,28,2
08:34,[CHI] Parker Layup Shot: Missed,3,71,2,,204323,,1611661329,33,28,2
08:30,[LVA] Young Rebound (Off:0 Def:1),3,71,4,,201477,,1611661319,33,28,2
08:16,[LVA 35-28] Hamby Driving Layup Shot: Made (6 PTS) Assist: Rodgers (1 AST),34,3,1,,204324,203411,1611661319,35,28,2
08:03,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Young (2 ST),143,70,5,201477,1628931,,1611661329,35,28,2
07:59,[LVA 37-28] Young Driving Layup Shot: Made (4 PTS),32,23,1,,201477,,1611661319,37,28,2
07:52,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,37,28,2
07:52,[CHI] Lavender Substitution replaced by Vandersloot,0,-80,8,,202650,202664,1611661329,37,28,2
07:52,[CHI] Williams Substitution replaced by Macaulay,0,-80,8,,1628931,203887,1611661329,37,28,2
07:45,[CHI 30-37] Quigley Jump Shot: Made (6 PTS) Assist: Vandersloot (4 AST),-113,172,1,,201516,202664,1611661329,37,30,2
07:37,[LVA 39-30] Hamby Cutting Layup Shot: Made (8 PTS) Assist: Colson (2 AST),51,9,1,,204324,202641,1611661319,39,30,2
07:19,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Swords (1 ST),36,98,5,202670,201516,,1611661329,39,30,2
07:09,[LVA] Colson Driving Layup Shot: Missed,37,27,2,,202641,,1611661319,39,30,2
07:06,[CHI] Vandersloot Rebound (Off:1 Def:1),37,27,4,,202664,,1611661329,39,30,2
07:00,[CHI 33-39] Parker 3pt Shot: Made (5 PTS) Assist: Vandersloot (5 AST),-84,232,1,,204323,202664,1611661329,39,33,2
06:37,[LVA] Hamby Driving Layup Shot: Missed,-25,19,2,,204324,,1611661319,39,33,2
06:34,[CHI] Macaulay Rebound (Off:0 Def:1),-25,19,4,,203887,,1611661329,39,33,2
06:24,[CHI 36-39] Quigley 3pt Shot: Made (9 PTS) Assist: Vandersloot (6 AST),-218,103,1,,201516,202664,1611661329,39,36,2
06:06,[LVA] Swords Turnover : Bad Pass (1 TO) Steal:Macaulay (1 ST),-65,65,5,203887,202670,,1611661319,39,36,2
05:58,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Young (3 ST),111,59,5,201477,201516,,1611661329,39,36,2
05:55,[CHI] Macaulay Foul: Shooting (1 PF) (2 FTA),67,5,6,204324,203887,,1611661329,39,36,2
05:55,[LVA 40-36] Hamby Free Throw 1 of 2 (9 PTS),0,-80,3,,204324,,1611661319,40,36,2
05:55,[LVA] Swords Substitution replaced by Cambage,0,-80,8,,202670,202633,1611661319,40,36,2
05:55,[LVA] Rodgers Substitution replaced by Plum,0,-80,8,,203411,1628276,1611661319,40,36,2
05:55,[LVA] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,40,36,2
05:55,[CHI] Copper Substitution replaced by Lavender,0,-80,8,,1627674,202650,1611661329,40,36,2
05:55,[CHI] Parker Substitution replaced by DeShields,0,-80,8,,204323,1628890,1611661329,40,36,2
05:55,[LVA 41-36] Hamby Free Throw 2 of 2 (10 PTS),0,-80,3,,204324,,1611661319,41,36,2
05:32,[CHI 38-41] Macaulay Cutting Layup Shot: Made (2 PTS) Assist: Quigley (2 AST),35,10,1,,203887,201516,1611661329,41,38,2
05:09,[LVA] Cambage Pullup Jump shot: Missed,-24,119,2,,202633,,1611661319,41,38,2
05:05,[CHI] Quigley Rebound (Off:0 Def:1),-24,119,4,,201516,,1611661329,41,38,2
04:53,[CHI] DeShields 3pt Shot: Missed,-225,27,2,,1628890,,1611661329,41,38,2
04:50,[LVA] Young Rebound (Off:0 Def:2),-225,27,4,,201477,,1611661319,41,38,2
04:38,[LVA 43-38] McBride Driving Layup Shot: Made (11 PTS),35,10,1,,203825,,1611661319,43,38,2
04:16,[LVA] Plum Foul: Personal (2 PF),-32,108,6,203887,1628276,,1611661319,43,38,2
04:16,[LVA] Young Substitution replaced by Wilson,0,-80,8,,201477,1628932,1611661319,43,38,2
04:16,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,43,38,2
04:06,[CHI] DeShields Pullup Jump shot: Missed,49,182,2,,1628890,,1611661329,43,38,2
04:02,[LVA] Young Rebound (Off:0 Def:1),49,182,4,,1629498,,1611661319,43,38,2
03:53,[LVA] McBride Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-111,116,5,202664,203825,,1611661319,43,38,2
03:48,[CHI] Vandersloot Pullup Jump shot: Missed,70,124,2,,202664,,1611661329,43,38,2
03:44,[CHI] Vandersloot Rebound (Off:2 Def:1),70,124,4,,202664,,1611661329,43,38,2
03:39,[CHI 40-43] DeShields Driving Layup Shot: Made (2 PTS) Assist: Vandersloot (7 AST),10,16,1,,1628890,202664,1611661329,43,40,2
03:29,[CHI] Macaulay Foul: Shooting (2 PF) (2 FTA),-11,42,6,1628932,203887,,1611661329,43,40,2
03:29,[LVA 44-40] Wilson Free Throw 1 of 2 (4 PTS),0,-80,3,,1628932,,1611661319,44,40,2
03:29,[CHI] Macaulay Substitution replaced by Parker,0,-80,8,,203887,204323,1611661329,44,40,2
03:29,[LVA 45-40] Wilson Free Throw 2 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,45,40,2
03:15,[CHI 42-45] Lavender Jump Shot: Made (6 PTS) Assist: Quigley (3 AST),-19,215,1,,202650,201516,1611661329,45,42,2
03:00,[LVA] McBride Pullup Jump shot: Missed,-111,123,2,,203825,,1611661319,45,42,2
02:57,[CHI] Quigley Rebound (Off:0 Def:2),-111,123,4,,201516,,1611661329,45,42,2
02:49,[CHI 44-45] Quigley Pullup Jump shot: Made (11 PTS) Assist: Parker (1 AST),-9,207,1,,201516,204323,1611661329,45,44,2
02:43,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,45,44,2
02:43,[LVA] Plum Substitution replaced by Hamby,0,-80,8,,1628276,204324,1611661319,45,44,2
02:43,[LVA] Wilson Substitution replaced by Young,0,-80,8,,1628932,201477,1611661319,45,44,2
02:41,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:DeShields (1 ST),198,212,5,1628890,203825,,1611661319,45,44,2
02:26,[LVA] Cambage Foul: Shooting (2 PF) (2 FTA),20,66,6,1628890,202633,,1611661319,45,44,2
02:26,[CHI 45-45] DeShields Free Throw 1 of 2 (3 PTS),0,-80,3,,1628890,,1611661329,45,45,2
02:26,[CHI 46-45] DeShields Free Throw 2 of 2 (4 PTS),0,-80,3,,1628890,,1611661329,45,46,2
02:11,[LVA 48-46] McBride 3pt Shot: Made (14 PTS) Assist: Hamby (1 AST),119,223,1,,203825,204324,1611661319,48,46,2
02:11,[CHI] DeShields Foul: Shooting (2 PF) (1 FTA),119,223,6,203825,1628890,,1611661329,48,46,2
02:11,[LVA] McBride Free Throw 1 of 1 Missed,0,-80,3,,203825,,1611661319,48,46,2
02:08,[CHI] Parker Rebound (Off:1 Def:1),0,-80,4,,204323,,1611661329,48,46,2
01:54,[CHI] Quigley Pullup Jump shot: Missed,100,168,2,,201516,,1611661329,48,46,2
01:50,[LVA] Hamby Rebound (Off:0 Def:3),100,168,4,,204324,,1611661319,48,46,2
01:44,[LVA] Young Pullup Jump shot: Missed,-138,41,2,,201477,,1611661319,48,46,2
01:42,[CHI] DeShields Rebound (Off:0 Def:2),-138,41,4,,1628890,,1611661329,48,46,2
01:33,[CHI 48-48] Lavender Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (8 AST),-16,20,1,,202650,202664,1611661329,48,48,2
01:19,[LVA 50-48] McBride Driving Layup Shot: Made (16 PTS) Assist: Young (6 AST),-36,19,1,,203825,1629498,1611661319,50,48,2
01:18,[LVA] McBride Technical (1 FTA),0,-80,6,,203825,,1611661319,50,48,2
01:18,[CHI 49-50] Quigley Free Throw Technical (12 PTS),0,-80,3,,201516,,1611661329,50,49,2
01:06,[CHI 51-50] Lavender Cutting Layup Shot: Made (10 PTS) Assist: Quigley (4 AST),-36,1,1,,202650,201516,1611661329,50,51,2
00:59.0,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),58,36,6,202633,204323,,1611661329,50,51,2
00:59.0,[LVA 51-51] Cambage Free Throw 1 of 2 (6 PTS),0,-80,3,,202633,,1611661319,51,51,2
00:59.0,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,51,51,2
00:59.0,[LVA] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661319,51,51,2
00:57.7,[CHI] Team Rebound,0,-80,4,,0,,1611661329,51,51,2
00:57.7,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,51,51,2
00:46.8,[CHI] Quigley Pullup Jump shot: Missed,167,-12,2,,201516,,1611661329,51,51,2
00:43.1,[LVA] McBride Rebound (Off:0 Def:1),167,-12,4,,203825,,1611661319,51,51,2
00:28.1,[LVA 53-51] Young Driving Layup Shot: Made (6 PTS) Assist: Hamby (2 AST),42,9,1,,201477,204324,1611661319,53,51,2
00:28.1,[CHI] Parker Foul: Shooting (2 PF) (1 FTA),42,9,6,201477,204323,,1611661329,53,51,2
00:28.1,[LVA] Young Free Throw 1 of 1 Missed,0,-80,3,,201477,,1611661319,53,51,2
00:26.4,[CHI] Lavender Rebound (Off:1 Def:3),0,-80,4,,202650,,1611661329,53,51,2
00:15.6,[CHI 54-53] Copper 3pt Shot: Made (11 PTS) Assist: Vandersloot (9 AST),167,193,1,,1627674,202664,1611661329,53,54,2
00:04.3,[CHI] Vandersloot Foul: Personal (1 PF) (2 FTA),11,240,6,1629498,202664,,1611661329,53,54,2
00:04.3,[LVA 54-54] Young Free Throw 1 of 2 (1 PTS),0,-80,3,,1629498,,1611661319,54,54,2
00:04.3,[LVA 55-54] Young Free Throw 2 of 2 (2 PTS),0,-80,3,,1629498,,1611661319,55,54,2
00:00.0,[CHI] Copper Cutting Layup Shot: Missed,-28,7,2,202670,1627674,,1611661329,55,54,2
00:00.0,[CHI] Team Rebound,-46,-10,4,,0,,1611661329,55,54,2
00:00.0,End Period,0,-80,13,,0,,0,55,54,2
10:00,Start Period,0,-80,12,,0,,0,55,54,3
09:47,[LVA 57-54] Cambage Turnaround Hook Shot: Made (8 PTS) Assist: Wilson (1 AST),-3,34,1,,202633,1628932,1611661319,57,54,3
09:22,[CHI] DeShields 3pt Shot: Missed,-96,239,2,,1628890,,1611661329,57,54,3
09:16,[CHI] Lavender Rebound (Off:2 Def:3),-96,239,4,,202650,,1611661329,57,54,3
09:04,[CHI 56-57] Lavender Cutting Layup Shot: Made (12 PTS) Assist: DeShields (3 AST),-2,15,1,,202650,1628890,1611661329,57,56,3
08:53,[LVA] Wilson Driving Layup Shot: Missed,-39,11,2,,1628932,,1611661319,57,56,3
08:51,[CHI] Dolson Rebound (Off:1 Def:2),-39,11,4,,203828,,1611661329,57,56,3
08:46,[CHI] Vandersloot Driving Layup Shot: Missed,69,30,2,,202664,,1611661329,57,56,3
08:42,[LVA] McBride Rebound (Off:0 Def:2),69,30,4,,203825,,1611661319,57,56,3
08:34,[LVA] Wilson Driving Layup Shot: Missed,-56,1,2,,1628932,,1611661319,57,56,3
08:32,[CHI] Dolson Rebound (Off:1 Def:3),-56,1,4,,203828,,1611661329,57,56,3
08:28,[LVA] McBride Foul: Personal (3 PF),-137,-12,6,201516,203825,,1611661319,57,56,3
08:25,[CHI] Quigley 3pt Shot: Missed,71,232,2,,201516,,1611661329,57,56,3
08:24,[LVA] Team Rebound,71,232,4,,0,,1611661319,57,56,3
08:14,[LVA] Young Turnover : Bad Pass (2 TO) Steal:DeShields (2 ST),195,76,5,1628890,1629498,,1611661319,57,56,3
08:14,[CHI] DeShields Turnover : Kicked Ball Violation (2 TO),71,751,5,,1628890,,1611661329,57,56,3
08:03,[LVA] Wilson Driving Layup Shot: Missed,-25,17,2,,1628932,,1611661319,57,56,3
08:01,[CHI] Lavender Rebound (Off:2 Def:4),-25,17,4,,202650,,1611661329,57,56,3
07:55,[CHI] Dolson Turnover : Traveling (2 TO),-41,4,5,,203828,,1611661329,57,56,3
07:55,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,57,56,3
07:33,[LVA] Young Driving Reverse Layup Shot: Missed,27,6,2,202664,1629498,,1611661319,57,56,3
07:33,[LVA] Team Rebound,72,8,4,,0,,1611661319,57,56,3
07:30,[LVA 59-56] Plum Pullup Jump shot: Made (11 PTS) Assist: Young (7 AST),150,144,1,,1628276,1629498,1611661319,59,56,3
07:13,[CHI] Lavender Cutting Layup Shot: Missed,45,22,2,,202650,,1611661329,59,56,3
07:10,[LVA] McBride Rebound (Off:0 Def:3),45,22,4,,203825,,1611661319,59,56,3
07:04,[LVA 62-56] Young 3pt Shot: Made (5 PTS) Assist: McBride (1 AST),-160,190,1,,1629498,203825,1611661319,62,56,3
06:55,[CHI] Dolson 3pt Shot: Missed,-86,225,2,,203828,,1611661329,62,56,3
06:52,[LVA] Cambage Rebound (Off:0 Def:4),-86,225,4,,202633,,1611661319,62,56,3
06:47,[LVA 65-56] Plum 3pt Shot: Made (14 PTS) Assist: Young (8 AST),-197,135,1,,1628276,1629498,1611661319,65,56,3
06:39,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,65,56,3
06:39,[CHI] Lavender Substitution replaced by Parker,0,-80,8,,202650,204323,1611661329,65,56,3
06:31,[CHI 59-65] Quigley 3pt Shot: Made (15 PTS) Assist: Vandersloot (10 AST),-195,151,1,,201516,202664,1611661329,65,59,3
06:14,[LVA 67-59] Young Driving Layup Shot: Made (7 PTS) Assist: Cambage (3 AST),-46,18,1,,1629498,202633,1611661319,67,59,3
05:59,[CHI 61-67] DeShields Pullup Jump shot: Made (6 PTS),39,150,1,,1628890,,1611661329,67,61,3
05:51,[LVA] Cambage Layup Shot: Missed,14,12,2,,202633,,1611661319,67,61,3
05:48,[LVA] Cambage Rebound (Off:1 Def:4),14,12,4,,202633,,1611661319,67,61,3
05:45,[LVA 69-61] Cambage Putback Layup Shot: Made (10 PTS),25,20,1,,202633,,1611661319,69,61,3
05:33,[CHI] Parker Layup Shot: Missed,-32,25,2,,204323,,1611661329,69,61,3
05:29,[LVA] McBride Rebound (Off:0 Def:4),-63,-16,4,,203825,,1611661319,69,61,3
05:25,[LVA] Cambage Turnover : Traveling (1 TO),72,242,5,,202633,,1611661319,69,61,3
05:09,[CHI] Parker Turnover : Traveling (1 TO),-49,80,5,,204323,,1611661329,69,61,3
04:56,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Vandersloot (2 ST),48,11,5,202664,204324,,1611661319,69,61,3
04:50,[CHI 63-69] Vandersloot Driving Layup Shot: Made (4 PTS),43,-7,1,,202664,,1611661329,69,63,3
04:30,[LVA] Plum Turnaround Jump Shot: Missed,75,-3,2,,1628276,,1611661319,69,63,3
04:26,[CHI] DeShields Rebound (Off:0 Def:3),75,-3,4,,1628890,,1611661329,69,63,3
04:19,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),-93,16,6,1628890,202633,,1611661319,69,63,3
04:19,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,69,63,3
04:19,[CHI] Team Rebound,0,-80,4,,0,,1611661329,69,63,3
04:19,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,69,63,3
04:19,[CHI 64-69] DeShields Free Throw 2 of 2 (7 PTS),0,-80,3,,1628890,,1611661329,69,64,3
04:04,[LVA] Young Driving Layup Shot: Missed,-7,37,2,,1629498,,1611661319,69,64,3
04:01,[CHI] Parker Rebound (Off:1 Def:2),-24,44,4,,204323,,1611661329,69,64,3
03:48,[CHI 67-69] Williams 3pt Shot: Made (3 PTS) Assist: Quigley (5 AST),-155,188,1,,1628931,201516,1611661329,69,67,3
03:47,Stoppage Other,0,-80,20,,0,,0,69,67,3
03:28,[LVA] Young Driving Layup Shot: Missed,35,9,2,,1629498,,1611661319,69,67,3
03:24,[CHI] Quigley Rebound (Off:0 Def:3),35,9,4,,201516,,1611661329,69,67,3
