game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:39,[SEA] Howard Pullup Jump shot: Missed,-7,167,2,,203827,,1611661328,2,4,1
07:35,[MIN] Fowles Rebound (Off:0 Def:1),-7,167,4,,201480,,1611661324,2,4,1
07:29,[MIN 4-4] Robinson Driving Layup Shot: Made (4 PTS),4,-8,1,,202658,,1611661324,4,4,1
07:15,[SEA] Canada Driving Finger Roll Layup Shot: Missed,7,28,2,,1628886,,1611661328,4,4,1
07:11,[MIN] Dantas Rebound (Off:0 Def:1),7,28,4,,203024,,1611661324,4,4,1
07:03,[MIN] Fowles Turnaround Jump Shot: Missed,-87,21,2,,201480,,1611661324,4,4,1
07:00,[SEA] Loyd Rebound (Off:1 Def:1),-87,21,4,,204319,,1611661328,4,4,1
06:54,[SEA] Loyd Pullup Jump shot: Missed,-75,168,2,,204319,,1611661328,4,4,1
06:52,[MIN] Team Rebound,-75,168,4,,0,,1611661324,4,4,1
06:52,[SEA] Howard Foul: Loose Ball (1 PF),65,803,6,203024,203827,,1611661328,4,4,1
06:37,[MIN 6-4] Collier Layup Shot: Made (2 PTS) Assist: Dantas (1 AST),6,-1,1,,1629483,203024,1611661324,6,4,1
06:24,[SEA] Howard 3pt Shot: Missed,130,206,2,,203827,,1611661328,6,4,1
06:21,[MIN] Fowles Rebound (Off:0 Def:2),130,206,4,,201480,,1611661324,6,4,1
06:15,[MIN 8-4] Collier Layup Shot: Made (4 PTS) Assist: Sims (1 AST),6,-3,1,,1629483,203824,1611661324,8,4,1
06:07,[MIN] Collier Foul: Personal (1 PF),-81,257,6,204321,1629483,,1611661324,8,4,1
05:52,[SEA] Canada 3pt Shot: Missed,-2,242,2,,1628886,,1611661328,8,4,1
05:49,[MIN] Fowles Rebound (Off:0 Def:3),-2,242,4,,201480,,1611661324,8,4,1
05:43,[MIN] Robinson Running Layup Shot: Missed,28,42,2,,202658,,1611661324,8,4,1
05:41,[SEA] Langhorne Rebound (Off:0 Def:1),28,42,4,,201518,,1611661328,8,4,1
05:32,[SEA] Loyd Pullup Jump shot: Missed,-124,101,2,,204319,,1611661328,8,4,1
05:30,[SEA] Howard Rebound (Off:1 Def:3),-124,101,4,,203827,,1611661328,8,4,1
05:29,[SEA 6-8] Howard Putback Layup Shot: Made (4 PTS),-2,24,1,,203827,,1611661328,8,6,1
05:02,[MIN] Sims Running Layup Shot: Missed,-8,59,2,,203824,,1611661324,8,6,1
05:00,[MIN] Sims Rebound (Off:1 Def:1),-8,59,4,,203824,,1611661324,8,6,1
04:48,[MIN] Robinson 3pt Shot: Missed,-55,229,2,,202658,,1611661324,8,6,1
04:43,[SEA] Canada Rebound (Off:0 Def:1),-55,229,4,,1628886,,1611661328,8,6,1
04:40,[SEA] Loyd 3pt Shot: Missed,-122,201,2,,204319,,1611661328,8,6,1
04:35,[MIN] Fowles Rebound (Off:0 Def:4),-113,187,4,,201480,,1611661324,8,6,1
04:18,[SEA] Canada Foul: Personal (2 PF),2,145,6,1629483,1628886,,1611661328,8,6,1
04:18,Timeout Officials,0,-80,9,,0,,0,8,6,1
04:18,[MIN] Fowles Substitution replaced by Brown,0,-80,8,,201480,1628882,1611661324,8,6,1
04:18,[MIN] Robinson Substitution replaced by Shepard,0,-80,8,,202658,1629491,1611661324,8,6,1
04:18,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,8,6,1
04:07,[MIN 10-6] Sims Running Layup Shot: Made (2 PTS),7,9,1,,203824,,1611661324,10,6,1
03:57,[SEA] Howard Turnover : Out of Bounds Lost Ball Turnover (1 TO),-101,37,5,,203827,,1611661328,10,6,1
03:41,[MIN 13-6] Collier 3pt Shot: Made (7 PTS) Assist: Sims (2 AST),129,194,1,,1629483,203824,1611661324,13,6,1
03:15,[MIN] Shepard Foul: Shooting (1 PF) (2 FTA),8,38,6,201518,1629491,,1611661324,13,6,1
03:15,[SEA 7-13] Langhorne Free Throw 1 of 2 (1 PTS),0,-80,3,,201518,,1611661328,13,7,1
03:15,[SEA] Mosqueda-Lewis Substitution replaced by Howard,0,-80,8,,204321,1629500,1611661328,13,7,1
03:15,[SEA] Langhorne Free Throw 2 of 2 Missed,0,-80,3,,201518,,1611661328,13,7,1
03:12,[MIN] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661324,13,7,1
02:58,[MIN] Shepard Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),73,38,5,204319,1629491,,1611661324,13,7,1
02:55,[MIN] Dantas Foul: Personal (1 PF),-115,242,6,203827,203024,,1611661324,13,7,1
02:55,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,13,7,1
02:50,[SEA] Russell Foul: Offensive Charge (1 PF),24,248,6,203824,1628920,,1611661328,13,7,1
02:50,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),24,248,5,,1628920,,1611661328,13,7,1
02:40,[SEA] Howard Foul: Personal (2 PF),-114,96,6,203824,203827,,1611661328,13,7,1
02:33,[SEA] Howard Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,203827,,1611661328,13,7,1
02:33,[MIN 14-7] Sims Free Throw Technical (3 PTS),0,-80,3,,203824,,1611661324,14,7,1
02:33,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,14,7,1
02:20,[MIN] Shepard Pullup Jump shot: Missed,-91,3,2,,1629491,,1611661324,14,7,1
02:16,[MIN] Dantas Rebound (Off:1 Def:2),-91,3,4,,203024,,1611661324,14,7,1
02:15,[MIN 16-7] Dantas Putback Layup Shot: Made (2 PTS),24,19,1,,203024,,1611661324,16,7,1
02:09,[MIN] Dantas Foul: Personal (2 PF),59,6,6,1628920,203024,,1611661324,16,7,1
02:09,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,16,7,1
02:09,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,16,7,1
01:55,[SEA] Loyd 3pt Shot: Missed,96,216,2,,204319,,1611661328,16,7,1
01:50,[SEA] Howard Rebound (Off:1 Def:0),96,216,4,,1629500,,1611661328,16,7,1
01:45,[SEA] Zellous Pullup Jump shot: Missed,71,193,2,,201919,,1611661328,16,7,1
01:42,[MIN] Shepard Rebound (Off:0 Def:1),71,193,4,,1629491,,1611661324,16,7,1
01:24,[MIN] Shepard 3pt Shot: Missed,241,27,2,,1629491,,1611661324,16,7,1
01:20,[SEA] Loyd Rebound (Off:1 Def:2),241,27,4,,204319,,1611661328,16,7,1
01:14,[SEA 9-16] Langhorne Layup Shot: Made (3 PTS) Assist: Loyd (2 AST),0,18,1,,201518,204319,1611661328,16,9,1
00:58.9,[SEA] Howard Foul: Personal (1 PF) (2 FTA),-4,15,6,1629483,1629500,,1611661328,16,9,1
00:58.9,[MIN 17-9] Collier Free Throw 1 of 2 (8 PTS),0,-80,3,,1629483,,1611661324,17,9,1
00:58.9,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,17,9,1
00:58.9,[MIN 18-9] Collier Free Throw 2 of 2 (9 PTS),0,-80,3,,1629483,,1611661324,18,9,1
00:41.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,9,1
00:38.2,[SEA] Zellous Jump Shot: Missed,16,24,2,202658,201919,,1611661328,18,9,1
00:38.2,[MIN] Team Rebound,16,24,4,,0,,1611661324,18,9,1
00:38.2,[SEA] Zellous Foul: Loose Ball (1 PF) (2 FTA),-48,793,6,202658,201919,,1611661328,18,9,1
00:38.2,[MIN 19-9] Robinson Free Throw 1 of 2 (5 PTS),0,-80,3,,202658,,1611661324,19,9,1
00:38.2,[MIN] Collier Substitution replaced by Talbot,0,-80,8,,1629483,203855,1611661324,19,9,1
00:38.2,[MIN 20-9] Robinson Free Throw 2 of 2 (6 PTS),0,-80,3,,202658,,1611661324,20,9,1
00:31.3,[SEA] Zellous Foul: Offensive Charge (2 PF),183,166,6,1628882,201919,,1611661328,20,9,1
00:31.3,[SEA] Zellous Turnover : Offensive Foul Turnover (1 TO),183,166,5,,201919,,1611661328,20,9,1
00:14.5,[MIN 22-9] Shepard Driving Floating Jump Shot: Made (2 PTS) Assist: Brown (1 AST),-2,24,1,,1629491,1628882,1611661324,22,9,1
00:02.5,[SEA] Zellous Turnover : Traveling (2 TO),-51,38,5,,201919,,1611661328,22,9,1
00:00.0,[MIN] Robinson 3pt Shot: Missed,11,494,2,,202658,,1611661324,22,9,1
00:00.0,[MIN] Team Rebound,11,494,4,,0,,1611661324,22,9,1
00:00.0,End Period,0,-80,13,,0,,0,22,9,1
10:00,Start Period,0,-80,12,,0,,0,22,9,2
09:46,[SEA 11-22] Whitcomb Step Back Jump shot: Made (2 PTS) Assist: Canada (1 AST),-78,199,1,,1628244,1628886,1611661328,22,11,2
09:26,[MIN 24-11] Fowles Hook Shot: Made (2 PTS) Assist: Shepard (1 AST),-3,1,1,,201480,1629491,1611661324,24,11,2
09:07,[SEA] Howard Turnover : Lost Ball (1 TO) Steal:Talbot (1 ST),-108,93,5,203855,1629500,,1611661328,24,11,2
08:53,[MIN] Brown Driving Layup Shot: Missed,-4,-1,2,,1628882,,1611661324,24,11,2
08:53,[SEA] Team Rebound,-4,-1,4,,0,,1611661328,24,11,2
08:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,11,2
08:53,[SEA] Howard Substitution replaced by Loyd,0,-80,8,,1629500,204319,1611661328,24,11,2
08:40,[SEA 13-24] Russell Hook Shot: Made (2 PTS) Assist: Whitcomb (1 AST),2,65,1,,1628920,1628244,1611661328,24,13,2
08:17,[MIN] Brown 3pt Shot: Missed,-7,255,2,,1628882,,1611661324,24,13,2
08:15,[MIN] Brown Rebound (Off:1 Def:0),4,226,4,,1628882,,1611661324,24,13,2
08:13,[MIN 26-13] Shepard Layup Shot: Made (4 PTS) Assist: Brown (2 AST),4,5,1,,1629491,1628882,1611661324,26,13,2
08:04,[SEA 15-26] Loyd Turnaround Jump Shot: Made (2 PTS),-59,126,1,,204319,,1611661328,26,15,2
07:42,[SEA] Loyd Foul: Personal (1 PF),-111,112,6,1628882,204319,,1611661328,26,15,2
07:42,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,26,15,2
07:37,[MIN] Fowles Layup Shot: Missed,-4,-1,2,,201480,,1611661324,26,15,2
07:34,[SEA] Russell Rebound (Off:0 Def:1),-4,-1,4,,1628920,,1611661328,26,15,2
07:27,[SEA] Loyd Pullup Jump shot: Missed,-7,209,2,,204319,,1611661328,26,15,2
07:24,[MIN] Fowles Rebound (Off:0 Def:5),-7,209,4,,201480,,1611661324,26,15,2
07:22,[MIN] Robinson Turnover : Lost Ball (1 TO) Steal:Loyd (2 ST),-9,370,5,204319,202658,,1611661324,26,15,2
07:19,[SEA] Whitcomb 3pt Shot: Missed,228,98,2,,1628244,,1611661328,26,15,2
07:18,[SEA] Team Rebound,228,98,4,,0,,1611661328,26,15,2
07:18,[MIN] Shepard Foul: Loose Ball (2 PF),-93,18,6,201518,1629491,,1611661324,26,15,2
07:18,[MIN] Shepard Substitution replaced by Dantas,0,-80,8,,1629491,203024,1611661324,26,15,2
07:14,[MIN] Robinson Foul: Personal (1 PF),58,61,6,1628886,202658,,1611661324,26,15,2
07:14,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,26,15,2
07:04,[SEA] Howard Turnover : Bad Pass (2 TO) Steal:Robinson (1 ST),-3,19,5,202658,203827,,1611661328,26,15,2
06:58,[MIN] Robinson Foul: Offensive Charge (2 PF),-21,26,6,1628886,202658,,1611661324,26,15,2
06:58,[MIN] Robinson Turnover : Offensive Foul Turnover (2 TO),-21,26,5,,202658,,1611661324,26,15,2
06:58,[MIN] Talbot Substitution replaced by Collier,0,-80,8,,203855,1629483,1611661324,26,15,2
06:43,[SEA] Canada Driving Layup Shot: Missed,-19,18,2,,1628886,,1611661328,26,15,2
06:41,[MIN] Fowles Rebound (Off:0 Def:6),-19,18,4,,201480,,1611661324,26,15,2
06:27,[SEA] Whitcomb Foul: Personal (1 PF),70,53,6,1629483,1628244,,1611661328,26,15,2
06:21,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-15,54,5,,203024,,1611661324,26,15,2
06:06,[SEA 17-26] Loyd Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Whitcomb (2 AST),27,33,1,,204319,1628244,1611661328,26,17,2
05:43,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,26,17,2
05:43,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,26,17,2
05:40,Jump Ball Whitcomb vs Sims (Howard gains possession),0,-80,10,203824,1628244,203827,1611661328,26,17,2
05:40,[MIN] Sims Turnover : Lost Ball (1 TO) Steal:Whitcomb (1 ST),0,-80,5,1628244,203824,,1611661324,26,17,2
05:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,17,2
05:40,[SEA] Whitcomb Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628244,204321,1611661328,26,17,2
05:28,[SEA] Loyd Driving Layup Shot: Missed,4,12,2,,204319,,1611661328,26,17,2
05:26,[SEA] Howard Rebound (Off:2 Def:3),4,12,4,,203827,,1611661328,26,17,2
05:25,[SEA] Howard Putback Layup Shot: Missed,4,15,2,,203827,,1611661328,26,17,2
05:23,[MIN] Fowles Rebound (Off:0 Def:7),4,15,4,,201480,,1611661324,26,17,2
05:05,[MIN 28-17] Sims Floating Jump shot: Made (5 PTS) Assist: Collier (1 AST),-7,43,1,,203824,1629483,1611661324,28,17,2
04:51,[SEA] Howard Turnaround Jump Shot: Missed,8,58,2,,203827,,1611661328,28,17,2
04:48,[MIN] Collier Rebound (Off:0 Def:1),8,58,4,,1629483,,1611661324,28,17,2
04:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,17,2
04:27,[MIN] Brown 3pt Shot: Missed,-72,242,2,,1628882,,1611661324,28,17,2
04:23,[SEA] Loyd Rebound (Off:1 Def:3),-72,242,4,,204319,,1611661328,28,17,2
04:17,[MIN] Collier Foul: Personal (2 PF),-92,86,6,1628920,1629483,,1611661324,28,17,2
04:14,[SEA] Russell Foul: Offensive Charge (2 PF),-15,255,6,1628882,1628920,,1611661328,28,17,2
04:14,[SEA] Russell Turnover : Offensive Foul Turnover (2 TO),-15,255,5,,1628920,,1611661328,28,17,2
04:14,[SEA] Russell Substitution replaced by Paris,0,-80,8,,1628920,201907,1611661328,28,17,2
03:59,[MIN 30-17] Dantas Turnaround Fadeaway shot: Made (4 PTS) Assist: Collier (2 AST),19,105,1,,203024,1629483,1611661324,30,17,2
03:46,[SEA 19-30] Loyd Jump Shot: Made (6 PTS) Assist: Canada (2 AST),-204,33,1,,204319,1628886,1611661328,30,19,2
03:31,[MIN] Sims Turnover : Bad Pass (2 TO),154,90,5,,203824,,1611661324,30,19,2
03:31,[MIN] Sims Foul: Loose Ball (1 PF),-169,765,6,204319,203824,,1611661324,30,19,2
03:21,[SEA] Mosqueda-Lewis Jump Shot: Missed,-151,148,2,1629483,204321,,1611661328,30,19,2
03:17,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:0),-151,148,4,,204321,,1611661328,30,19,2
03:16,[SEA] Mosqueda-Lewis Turnover : Bad Pass (1 TO) Steal:Dantas (1 ST),-132,150,5,203024,204321,,1611661328,30,19,2
03:09,[MIN 33-19] Brown 3pt Shot: Made (3 PTS) Assist: Collier (3 AST),-192,130,1,,1628882,1629483,1611661324,33,19,2
03:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,19,2
03:01,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,33,19,2
03:01,Instant Replay - Support Ruling,0,-80,18,,0,,0,33,19,2
02:46,[MIN] Brown Foul: Shooting (1 PF) (2 FTA),21,17,6,1628886,1628882,,1611661324,33,19,2
02:46,[SEA 20-33] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,33,20,2
02:46,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,33,20,2
02:43,[SEA] Paris Rebound (Off:1 Def:0),0,-80,4,,201907,,1611661328,33,20,2
02:39,[SEA] Loyd Driving Layup Shot: Missed,-4,11,2,,204319,,1611661328,33,20,2
02:36,[MIN] Fowles Rebound (Off:0 Def:8),-4,11,4,,201480,,1611661324,33,20,2
02:26,[MIN 35-20] Brown Floating Jump shot: Made (5 PTS) Assist: Dantas (2 AST),6,47,1,,1628882,203024,1611661324,35,20,2
02:10,[SEA 22-35] Loyd Pullup Jump shot: Made (8 PTS),36,158,1,,204319,,1611661328,35,22,2
01:56,[MIN 37-22] Dantas Cutting Layup Shot: Made (6 PTS) Assist: Brown (3 AST),3,-5,1,,203024,1628882,1611661324,37,22,2
01:44,[SEA] Loyd Pullup Jump shot: Missed,-39,193,2,,204319,,1611661328,37,22,2
01:40,[MIN] Fowles Rebound (Off:0 Def:9),-39,193,4,,201480,,1611661324,37,22,2
01:31,[MIN] Sims 3pt Shot: Missed,81,229,2,,203824,,1611661324,37,22,2
01:28,[MIN] Fowles Rebound (Off:1 Def:9),81,229,4,,201480,,1611661324,37,22,2
01:27,[SEA] Paris Foul: Shooting (1 PF) (2 FTA),18,9,6,201480,201907,,1611661328,37,22,2
01:27,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,37,22,2
01:27,[MIN] Team Rebound,0,-80,4,,0,,1611661324,37,22,2
01:27,[MIN] Dantas Substitution replaced by Talbot,0,-80,8,,203024,203855,1611661324,37,22,2
01:27,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,37,22,2
01:27,[MIN 38-22] Fowles Free Throw 2 of 2 (3 PTS),0,-80,3,,201480,,1611661324,38,22,2
01:07,[SEA] Canada Driving Floating Jump Shot: Missed,22,23,2,,1628886,,1611661328,38,22,2
01:06,[MIN] Fowles Rebound (Off:1 Def:10),22,23,4,,201480,,1611661324,38,22,2
01:05,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-211,470,5,,201480,,1611661324,38,22,2
01:05,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,38,22,2
00:53.0,[SEA] Mosqueda-Lewis Turnover : Lost Ball (2 TO) Steal:Talbot (2 ST),-29,191,5,203855,204321,,1611661328,38,22,2
00:49.5,[SEA] Canada Foul: Shooting (3 PF) (2 FTA),14,9,6,1628882,1628886,,1611661328,38,22,2
00:49.5,[MIN 39-22] Brown Free Throw 1 of 2 (6 PTS),0,-80,3,,1628882,,1611661324,39,22,2
00:49.5,[MIN] Brown Free Throw 2 of 2 Missed,0,-80,3,,1628882,,1611661324,39,22,2
00:49.5,[SEA] Team Rebound,0,-80,4,,0,,1611661328,39,22,2
00:49.5,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,39,22,2
00:49.2,[MIN] Collier Foul: Loose Ball (3 PF) (2 FTA),5,813,6,201518,1629483,,1611661324,39,22,2
00:49.2,[SEA 23-39] Langhorne Free Throw 1 of 2 (4 PTS),0,-80,3,,201518,,1611661328,39,23,2
00:49.2,[MIN] Collier Substitution replaced by Shepard,0,-80,8,,1629483,1629491,1611661324,39,23,2
00:49.2,[SEA 24-39] Langhorne Free Throw 2 of 2 (5 PTS),0,-80,3,,201518,,1611661328,39,24,2
00:39.6,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,39,24,2
00:26.2,[MIN] Sims Driving Layup Shot: Missed,-41,46,2,201518,203824,,1611661324,39,24,2
00:25.0,[MIN] Sims Rebound (Off:2 Def:1),-41,46,4,,203824,,1611661324,39,24,2
00:25.0,[MIN] Sims Putback Layup Shot: Missed,-7,4,2,,203824,,1611661324,39,24,2
00:25.0,[SEA] Team Rebound,-7,4,4,,0,,1611661328,39,24,2
00:25.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,24,2
00:03.2,[SEA] Mosqueda-Lewis 3pt Shot: Missed,230,11,2,,204321,,1611661328,39,24,2
00:00.7,[MIN] Talbot Rebound (Off:0 Def:1),230,11,4,,203855,,1611661324,39,24,2
00:00.0,[MIN] Talbot 3pt Shot: Missed,112,444,2,,203855,,1611661324,39,24,2
00:00.0,[MIN] Team Rebound,112,444,4,,0,,1611661324,39,24,2
00:00.0,End Period,0,-80,13,,0,,0,39,24,2
10:00,Start Period,0,-80,12,,0,,0,39,24,3
09:47,[MIN] Dantas Foul: Personal (3 PF),-36,17,6,203827,203024,,1611661324,39,24,3
09:47,[SEA] Howard 3pt Shot: Missed,-9,228,2,,203827,,1611661328,39,24,3
09:43,[MIN] Collier Rebound (Off:0 Def:2),-9,228,4,,1629483,,1611661324,39,24,3
09:26,[MIN 42-24] Dantas 3pt Shot: Made (9 PTS) Assist: Robinson (1 AST),-78,241,1,,203024,202658,1611661324,42,24,3
09:16,[SEA] Loyd Pullup Jump shot: Missed,90,204,2,,204319,,1611661328,42,24,3
09:13,[MIN] Dantas Rebound (Off:1 Def:3),90,204,4,,203024,,1611661324,42,24,3
09:05,[MIN 44-24] Sims Pullup Jump shot: Made (7 PTS) Assist: Robinson (2 AST),-78,86,1,,203824,202658,1611661324,44,24,3
09:05,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,44,24,3
08:41,[SEA] Team Turnover : Shot Clock Turnover,-30,177,5,,0,,1611661328,44,24,3
08:31,[MIN] Sims Turnover : Bad Pass (3 TO) Steal:Canada (1 ST),-137,231,5,1628886,203824,,1611661324,44,24,3
08:29,[MIN] Robinson Foul: Shooting (3 PF) (2 FTA),6,15,6,1628886,202658,,1611661324,44,24,3
08:29,[SEA 25-44] Canada Free Throw 1 of 2 (2 PTS),0,-80,3,,1628886,,1611661328,44,25,3
08:29,[SEA 26-44] Canada Free Throw 2 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,44,26,3
08:15,[MIN 46-26] Fowles Driving Layup Shot: Made (5 PTS) Assist: Sims (3 AST),-11,24,1,,201480,203824,1611661324,46,26,3
08:03,[SEA 28-46] Howard Pullup Jump shot: Made (6 PTS),-41,27,1,,203827,,1611661328,46,28,3
07:56,[MIN] Collier Layup Shot: Missed,5,17,2,204319,1629483,,1611661324,46,28,3
07:52,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:1),5,17,4,,204321,,1611661328,46,28,3
07:42,[SEA 30-46] Mosqueda-Lewis Pullup Jump shot: Made (4 PTS),81,150,1,,204321,,1611661328,46,30,3
07:26,[MIN] Collier Foul: Offensive Charge (4 PF),81,183,6,203827,1629483,,1611661324,46,30,3
07:26,[MIN] Collier Turnover : Offensive Foul Turnover (1 TO),81,183,5,,1629483,,1611661324,46,30,3
07:26,[MIN] Collier Substitution replaced by Talbot,0,-80,8,,1629483,203855,1611661324,46,30,3
07:10,[SEA] Howard Pullup Jump shot: Missed,-120,21,2,,203827,,1611661328,46,30,3
07:08,[SEA] Loyd Rebound (Off:2 Def:3),-120,21,4,,204319,,1611661328,46,30,3
07:08,[MIN] Talbot Foul: Shooting (1 PF) (2 FTA),-9,36,6,204319,203855,,1611661324,46,30,3
07:08,[SEA 31-46] Loyd Free Throw 1 of 2 (9 PTS),0,-80,3,,204319,,1611661328,46,31,3
07:08,[SEA 32-46] Loyd Free Throw 2 of 2 (10 PTS),0,-80,3,,204319,,1611661328,46,32,3
07:00,[SEA] Loyd Foul: Personal (2 PF),117,133,6,203824,204319,,1611661328,46,32,3
06:46,[MIN 49-32] Dantas 3pt Shot: Made (12 PTS) Assist: Sims (4 AST),31,243,1,,203024,203824,1611661324,49,32,3
06:25,[SEA] Loyd Pullup Jump shot: Missed,13,144,2,,204319,,1611661328,49,32,3
06:24,[MIN] Fowles Rebound (Off:1 Def:11),13,144,4,,201480,,1611661324,49,32,3
06:24,[SEA] Howard Foul: Personal (4 PF),-4,740,6,201480,203827,,1611661328,49,32,3
06:12,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),-2,64,6,203824,204319,,1611661328,49,32,3
06:12,[MIN] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661324,49,32,3
06:12,[MIN] Team Rebound,0,-80,4,,0,,1611661324,49,32,3
06:12,[MIN 50-32] Sims Free Throw 2 of 2 (8 PTS),0,-80,3,,203824,,1611661324,50,32,3
05:56,[SEA 34-50] Howard Hook Shot: Made (8 PTS),11,48,1,,203827,,1611661328,50,34,3
05:39,[MIN] Robinson 3pt Shot: Missed,-111,221,2,,202658,,1611661324,50,34,3
05:36,[MIN] Sims Rebound (Off:3 Def:1),-111,221,4,,203824,,1611661324,50,34,3
05:34,[MIN 53-34] Sims 3pt Shot: Made (11 PTS),-234,42,1,,203824,,1611661324,53,34,3
05:19,[SEA] Loyd Turnaround Fadeaway shot: Missed,-117,-11,2,,204319,,1611661328,53,34,3
05:16,[MIN] Robinson Rebound (Off:0 Def:1),-117,-11,4,,202658,,1611661324,53,34,3
05:09,[MIN] Robinson Turnover : Bad Pass (3 TO) Steal:Howard (1 ST),-23,242,5,203827,202658,,1611661324,53,34,3
05:03,[SEA] Canada Layup Shot: Missed,4,-5,2,,1628886,,1611661328,53,34,3
05:02,[MIN] Talbot Rebound (Off:0 Def:2),4,-5,4,,203855,,1611661324,53,34,3
04:43,[SEA] Langhorne Substitution replaced by Whitcomb,0,-80,8,,201518,1628244,1611661328,53,34,3
04:43,[SEA] Mosqueda-Lewis Substitution replaced by Russell,0,-80,8,,204321,1628920,1611661328,53,34,3
04:41,Jump Ball Robinson vs Canada (Sims gains possession),0,-80,10,1628886,202658,203824,1611661324,53,34,3
