game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:08,[SEA] Langhorne Turnover : Bad Pass (2 TO) Steal:Ogunbowale (1 ST),-120,101,5,1629481,201518,,1611661328,81,58,4
08:05,[SEA] Zellous Foul: Personal (1 PF),-98,171,6,1629481,201919,,1611661328,81,58,4
08:05,[SEA] Canada Substitution replaced by Dietrick,0,-80,8,,1628886,204355,1611661328,81,58,4
08:03,[DAL] Davis Turnover : Bad Pass (4 TO),-168,259,5,,1628273,,1611661321,81,58,4
08:03,[DAL] Ogunbowale Foul: Loose Ball (2 PF),147,649,6,204355,1629481,,1611661321,81,58,4
07:53,[SEA] Mosqueda-Lewis 3pt Shot: Missed,13,241,2,,204321,,1611661328,81,58,4
07:49,[DAL] Davis Rebound (Off:0 Def:1),13,241,4,,1628273,,1611661321,81,58,4
07:38,[DAL 61-81] Johnson 3pt Shot: Made (18 PTS) Assist: Davis (8 AST),-100,233,1,,203017,1628273,1611661321,81,61,4
07:25,[SEA] Mosqueda-Lewis Foul: Offensive Charge (1 PF),87,151,6,203017,204321,,1611661328,81,61,4
07:25,[SEA] Mosqueda-Lewis Turnover : Offensive Foul Turnover (1 TO),87,151,5,,204321,,1611661328,81,61,4
07:15,[DAL 63-81] Davis Jump Shot: Made (6 PTS),-6,97,1,,1628273,,1611661321,81,63,4
06:56,[SEA] Paris Turnover : Bad Pass (2 TO) Steal:Davis (1 ST),150,31,5,1628273,201907,,1611661328,81,63,4
06:50,[DAL] Davis Reverse Layup Shot: Missed,-19,2,2,,1628273,,1611661321,81,63,4
06:48,[SEA] Langhorne Rebound (Off:0 Def:5),-19,2,4,,201518,,1611661328,81,63,4
06:32,[SEA] Zellous 3pt Shot: Missed,-156,178,2,,201919,,1611661328,81,63,4
06:28,[DAL] Davis Rebound (Off:0 Def:2),-156,178,4,,1628273,,1611661321,81,63,4
06:22,[DAL] Ogunbowale Jump Shot: Missed,-3,65,2,,1629481,,1611661321,81,63,4
06:20,[DAL] Ogunbowale Rebound (Off:1 Def:0),-3,65,4,,1629481,,1611661321,81,63,4
06:20,[SEA] Zellous Foul: Shooting (2 PF) (2 FTA),-2,55,6,1629481,201919,,1611661328,81,63,4
06:20,[DAL 64-81] Ogunbowale Free Throw 1 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,81,64,4
06:20,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,81,64,4
06:20,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,81,64,4
06:20,[SEA] Zellous Substitution replaced by Whitcomb,0,-80,8,,201919,1628244,1611661328,81,64,4
06:20,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,81,64,4
06:20,[DAL 65-81] Ogunbowale Free Throw 2 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,81,65,4
06:09,[SEA 83-65] Mosqueda-Lewis Jump Bank Shot: Made (12 PTS) Assist: Russell (1 AST),50,25,1,,204321,1628920,1611661328,83,65,4
05:55,[DAL] Ogunbowale 3pt Shot: Missed,-129,203,2,,1629481,,1611661321,83,65,4
05:51,[SEA] Russell Rebound (Off:0 Def:7),-129,203,4,,1628920,,1611661328,83,65,4
05:40,[SEA] Mosqueda-Lewis Driving Layup Shot: Missed,26,4,2,,204321,,1611661328,83,65,4
05:38,[SEA] Russell Rebound (Off:1 Def:7),26,4,4,,1628920,,1611661328,83,65,4
05:37,[SEA] Russell Jump Shot: Missed,14,5,2,203866,1628920,,1611661328,83,65,4
05:37,[DAL] Johnson Rebound (Off:2 Def:4),14,5,4,,203017,,1611661321,83,65,4
05:23,[DAL] Gustafson Fadeaway Jump Shot: Missed,2,135,2,,1629484,,1611661321,83,65,4
05:21,[SEA] Dietrick Rebound (Off:0 Def:1),2,135,4,,204355,,1611661328,83,65,4
05:05,[SEA] Mosqueda-Lewis Jump Shot: Missed,-117,173,2,,204321,,1611661328,83,65,4
05:02,[DAL] Johnson Rebound (Off:2 Def:5),-117,173,4,,203017,,1611661321,83,65,4
04:53,[DAL] Ogunbowale Jump Shot: Missed,-91,166,2,,1629481,,1611661321,83,65,4
04:49,[SEA] Howard Rebound (Off:1 Def:2),-91,166,4,,203827,,1611661328,83,65,4
04:32,[DAL] Thornton Foul: Personal (2 PF),101,164,6,203827,203866,,1611661321,83,65,4
04:32,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,83,65,4
04:32,[DAL] Thornton Substitution replaced by McGee-Stafford,0,-80,8,,203866,1627677,1611661321,83,65,4
04:32,[DAL] Gustafson Substitution replaced by Davis,0,-80,8,,1629484,1628273,1611661321,83,65,4
04:28,[SEA 86-65] Mosqueda-Lewis 3pt Shot: Made (15 PTS) Assist: Dietrick (1 AST),-161,182,1,,204321,204355,1611661328,86,65,4
04:15,[DAL 67-86] Davis Driving Layup Shot: Made (8 PTS),50,22,1,,1628273,,1611661321,86,67,4
04:15,[SEA] Dietrick Foul: Shooting (1 PF) (1 FTA),50,22,6,1628273,204355,,1611661328,86,67,4
04:15,[DAL] Davis Free Throw 1 of 1 Missed,0,-80,3,,1628273,,1611661321,86,67,4
04:12,[SEA] Howard Rebound (Off:1 Def:3),0,-80,4,,203827,,1611661328,86,67,4
04:02,[SEA] Mosqueda-Lewis Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),-171,175,5,203017,204321,,1611661328,86,67,4
03:58,[DAL] Davis Driving Layup Shot: Missed,19,8,2,,1628273,,1611661321,86,67,4
03:55,[DAL] McGee-Stafford Rebound (Off:2 Def:4),19,8,4,,1627677,,1611661321,86,67,4
03:45,[DAL 69-86] Ogunbowale Driving Floating Jump Shot: Made (17 PTS),13,76,1,,1629481,,1611661321,86,69,4
03:31,[SEA] Howard Turnaround Fadeaway Bank Jump Shot: Missed,52,51,2,,203827,,1611661328,86,69,4
03:28,[DAL] Johnson Rebound (Off:2 Def:6),52,51,4,,203017,,1611661321,86,69,4
03:16,[DAL 72-86] Davis 3pt Shot: Made (11 PTS) Assist: Johnson (1 AST),-126,219,1,,1628273,203017,1611661321,86,72,4
02:54,[SEA] Russell Cutting Layup Shot: Missed,-24,5,2,1628273,1628920,,1611661328,86,72,4
02:50,[DAL] McGee-Stafford Rebound (Off:2 Def:5),-24,5,4,,1627677,,1611661321,86,72,4
02:43,[DAL] Davis Foul: Flagrant Type 1 (3 PF) (2 FTA),88,64,6,204355,1628273,,1611661321,86,72,4
02:43,[DAL] Davis Turnover : No Turnover (5 TO),88,64,5,,1628273,,1611661321,86,72,4
02:43,Timeout Officials,0,-80,9,,0,,0,86,72,4
02:43,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,86,72,4
02:43,[SEA 87-72] Dietrick Free Throw Flagrant 1 of 2 (1 PTS),0,-80,3,,204355,,1611661328,87,72,4
02:43,[SEA 88-72] Dietrick Free Throw Flagrant 2 of 2 (2 PTS),0,-80,3,,204355,,1611661328,88,72,4
02:19,[SEA] Dietrick Driving Floating Jump Shot: Missed,96,138,2,,204355,,1611661328,88,72,4
02:16,[DAL] Johnson Rebound (Off:2 Def:7),96,138,4,,203017,,1611661321,88,72,4
02:09,[SEA] Dietrick Foul: Personal (2 PF) (2 FTA),2,187,6,1629481,204355,,1611661328,88,72,4
02:09,[DAL] McGee-Stafford Substitution replaced by Thornton,0,-80,8,,1627677,203866,1611661321,88,72,4
02:09,[DAL 73-88] Ogunbowale Free Throw 1 of 2 (18 PTS),0,-80,3,,1629481,,1611661321,88,73,4
02:09,[DAL 74-88] Ogunbowale Free Throw 2 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,88,74,4
02:09,[SEA] Russell Substitution replaced by Paris,0,-80,8,,1628920,201907,1611661328,88,74,4
02:09,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,88,74,4
01:48,[SEA] Langhorne Turnover : Lost Ball (3 TO) Steal:Johnson (2 ST),-122,40,5,203017,201518,,1611661328,88,74,4
01:40,[DAL] Davis Jump Shot: Missed,-202,8,2,,1628273,,1611661321,88,74,4
01:33,[SEA] Paris Rebound (Off:0 Def:2),-230,13,4,,201907,,1611661328,88,74,4
01:18,[SEA] Paris Turnover : Traveling (3 TO),2,51,5,,201907,,1611661328,88,74,4
01:18,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,88,74,4
01:15,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Whitcomb (3 ST),192,58,5,1628244,1628277,,1611661321,88,74,4
01:01,[SEA] Whitcomb Turnover : Bad Pass (3 TO) Steal:Johnson (3 ST),174,221,5,203017,1628244,,1611661328,88,74,4
00:54.0,[SEA] Whitcomb Foul: Personal (2 PF) (2 FTA),-137,37,6,1629481,1628244,,1611661328,88,74,4
00:54.0,[DAL 75-88] Ogunbowale Free Throw 1 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,88,75,4
00:54.0,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,88,75,4
00:51.3,[DAL] Thornton Rebound (Off:1 Def:0),0,-80,4,,203866,,1611661321,88,75,4
00:48.4,[DAL 78-88] Gray 3pt Shot: Made (14 PTS) Assist: Thornton (4 AST),144,205,1,,1628277,203866,1611661321,88,78,4
00:48.4,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,88,78,4
00:34.9,[SEA 91-78] Langhorne 3pt Shot: Made (8 PTS) Assist: Mosqueda-Lewis (1 AST),28,235,1,,201518,204321,1611661328,91,78,4
00:25.7,[DAL 81-91] Ogunbowale 3pt Shot: Made (23 PTS) Assist: Davis (9 AST),-150,236,1,,1629481,1628273,1611661321,91,81,4
00:24.1,[DAL] Davis Foul: Personal (4 PF),-167,697,6,204355,1628273,,1611661321,91,81,4
00:23.7,[DAL] Gray Foul: Personal (3 PF) (2 FTA),-144,592,6,204355,1628277,,1611661321,91,81,4
00:23.7,[SEA 92-81] Dietrick Free Throw 1 of 2 (3 PTS),0,-80,3,,204355,,1611661328,92,81,4
00:23.7,[SEA] Dietrick Free Throw 2 of 2 Missed,0,-80,3,,204355,,1611661328,92,81,4
00:22.5,[SEA] Paris Rebound (Off:1 Def:2),0,-80,4,,201907,,1611661328,92,81,4
00:21.6,[SEA] Paris Jump Shot: Missed,-16,11,2,,201907,,1611661328,92,81,4
00:18.8,[DAL] Thornton Rebound (Off:1 Def:1),-16,11,4,,203866,,1611661321,92,81,4
00:14.6,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Paris (1 ST),2,67,5,201907,203866,,1611661321,92,81,4
00:07.0,[SEA 95-81] Mosqueda-Lewis 3pt Shot: Made (18 PTS) Assist: Langhorne (2 AST),-208,100,1,,204321,201518,1611661328,95,81,4
00:00.0,End Period,0,-80,13,,0,,0,95,81,4
00:00.0,Game End,0,-80,0,,0,,0,95,81,4
