game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:48,[CHI] Lavender Rebound (Off:0 Def:2),20,31,4,,202650,,1611661329,15,13,1
02:44,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),123,427,5,,202664,,1611661329,15,13,1
02:44,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,15,13,1
02:44,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,15,13,1
02:44,[DAL] Harrison Substitution replaced by McGee-Stafford,0,-80,8,,204330,1627677,1611661321,15,13,1
02:44,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,15,13,1
02:30,[DAL] Ogunbowale Driving Layup Shot: Missed,16,1,2,,1629481,,1611661321,15,13,1
02:28,[CHI] Lavender Rebound (Off:0 Def:3),16,1,4,,202650,,1611661329,15,13,1
02:15,[CHI] Lavender Turnover : Bad Pass (1 TO) Steal:McGee-Stafford (1 ST),-69,252,5,1627677,202650,,1611661329,15,13,1
02:03,[DAL 15-15] Ogunbowale Driving Layup Shot: Made (9 PTS),25,6,1,,1629481,,1611661321,15,15,1
01:51,[CHI 17-15] Copper Jump Shot: Made (2 PTS),68,182,1,,1627674,,1611661329,17,15,1
01:33,[DAL] Davis Jump Shot: Missed,0,206,2,,1628273,,1611661321,17,15,1
01:33,[DAL] Team Rebound,0,206,4,,0,,1611661321,17,15,1
01:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,15,1
01:31,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,17,15,1
01:31,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,17,15,1
01:23,[DAL] Ogunbowale Jump Shot: Missed,-3,55,2,,1629481,,1611661321,17,15,1
01:22,[CHI] Team Rebound,-3,55,4,,0,,1611661329,17,15,1
01:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,15,1
01:08,[CHI 20-15] Quigley 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),-164,182,1,,201516,1628931,1611661329,20,15,1
00:46.5,[DAL 17-20] Davis Jump Shot: Made (2 PTS) Assist: Thornton (2 AST),43,206,1,,1628273,203866,1611661321,20,17,1
00:35.7,[CHI] Parker Jump Shot: Missed,124,134,2,,204323,,1611661329,20,17,1
00:35.7,[DAL] Thornton Rebound (Off:1 Def:1),124,134,4,,203866,,1611661321,20,17,1
00:16.9,[DAL 19-20] McGee-Stafford Jump Shot: Made (2 PTS),0,214,1,,1627677,,1611661321,20,19,1
00:03.4,[CHI 23-19] Copper 3pt Shot: Made (5 PTS) Assist: Williams (2 AST),159,181,1,,1627674,1628931,1611661329,23,19,1
00:00.0,End Period,0,-80,13,,0,,0,23,19,1
10:00,Start Period,0,-80,12,,0,,0,23,19,2
09:38,[DAL] Plaisance Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),144,39,5,204323,203849,,1611661321,23,19,2
09:32,[CHI] DeShields Jump Shot: Missed,42,83,2,,1628890,,1611661329,23,19,2
09:32,[DAL] Plaisance Rebound (Off:0 Def:1),42,83,4,,203849,,1611661321,23,19,2
09:20,[DAL] McCarty-Williams Layup Shot: Missed,3,17,2,,1628907,,1611661321,23,19,2
09:18,[CHI] Dolson Rebound (Off:0 Def:3),3,17,4,,203828,,1611661329,23,19,2
09:10,[CHI] Williams Turnover : Lost Ball (1 TO) Steal:Plaisance (1 ST),95,-8,5,203849,1628931,,1611661329,23,19,2
09:00,[DAL] Plaisance 3pt Shot: Missed,-130,210,2,,203849,,1611661321,23,19,2
08:57,[CHI] DeShields Rebound (Off:0 Def:2),-130,210,4,,1628890,,1611661329,23,19,2
08:53,[CHI] Williams 3pt Shot: Missed,-198,134,2,,1628931,,1611661329,23,19,2
08:51,[DAL] McCarty-Williams Rebound (Off:0 Def:1),-198,134,4,,1628907,,1611661321,23,19,2
08:32,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Copper (1 ST),96,205,5,1627674,1628277,,1611661321,23,19,2
08:20,[CHI] Dolson Layup Shot: Missed,11,10,2,,203828,,1611661329,23,19,2
08:18,[DAL] Gray Rebound (Off:0 Def:3),11,10,4,,1628277,,1611661321,23,19,2
07:55,[DAL] McGee-Stafford Jump Shot: Missed,61,139,2,,1627677,,1611661321,23,19,2
07:55,[CHI] Parker Rebound (Off:0 Def:1),61,139,4,,204323,,1611661329,23,19,2
07:55,[DAL] McGee-Stafford Foul: Shooting (1 PF) (2 FTA),22,10,6,204323,1627677,,1611661321,23,19,2
07:55,[CHI 24-19] Copper Free Throw 1 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,24,19,2
07:55,[DAL] Davis Substitution replaced by Harrison,0,-80,8,,1628273,204330,1611661321,24,19,2
07:55,[DAL] McGee-Stafford Substitution replaced by Johnson,0,-80,8,,1627677,203017,1611661321,24,19,2
07:55,[DAL] Plaisance Substitution replaced by Thornton,0,-80,8,,203849,203866,1611661321,24,19,2
07:55,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,24,19,2
07:55,[CHI 25-19] Copper Free Throw 2 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,25,19,2
07:41,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),-20,17,6,1628277,1627674,,1611661329,25,19,2
07:41,[DAL 20-25] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,1628277,,1611661321,25,20,2
07:41,[DAL 21-25] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,1628277,,1611661321,25,21,2
07:26,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),-117,181,5,203866,1627674,,1611661329,25,21,2
07:19,[DAL] Thornton Jump Shot: Missed,31,124,2,,203866,,1611661321,25,21,2
07:16,[CHI] Dolson Rebound (Off:0 Def:4),31,124,4,,203828,,1611661329,25,21,2
07:16,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Ogunbowale (1 ST),64,683,5,1629481,203828,,1611661329,25,21,2
07:01,[DAL] Harrison Layup Shot: Missed,2,27,2,,204330,,1611661321,25,21,2
06:56,[CHI] Parker Rebound (Off:0 Def:2),2,27,4,,204323,,1611661329,25,21,2
06:54,[CHI 27-21] Copper Driving Layup Shot: Made (9 PTS) Assist: Williams (3 AST),-2,9,1,,1627674,1628931,1611661329,27,21,2
06:36,[DAL] Johnson Foul: Offensive Charge (1 PF),49,-26,6,1627674,203017,,1611661321,27,21,2
06:36,[DAL] Johnson Turnover : Offensive Foul Turnover (1 TO),49,-26,5,,203017,,1611661321,27,21,2
06:36,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,27,21,2
06:36,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,27,21,2
06:25,[CHI 29-21] Williams Cutting Layup Shot: Made (2 PTS) Assist: DeShields (2 AST),-14,10,1,,1628931,1628890,1611661329,29,21,2
05:59,[DAL 23-29] Harrison Turnaround Fadeaway shot: Made (6 PTS) Assist: Gray (3 AST),60,17,1,,204330,1628277,1611661321,29,23,2
05:41,[CHI 31-23] DeShields Driving Layup Shot: Made (2 PTS),-16,9,1,,1628890,,1611661329,31,23,2
05:30,[CHI] DeShields Foul: Personal (2 PF),-209,153,6,1628277,1628890,,1611661329,31,23,2
05:30,Timeout Officials,0,-80,9,,0,,0,31,23,2
05:30,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,31,23,2
05:20,[DAL] Ogunbowale Pullup Jump shot: Missed,98,-8,2,,1629481,,1611661321,31,23,2
05:17,[CHI] DeShields Rebound (Off:0 Def:3),98,-8,4,,1628890,,1611661329,31,23,2
05:05,[CHI] DeShields Driving Layup Shot: Missed,-22,10,2,,1628890,,1611661329,31,23,2
05:04,[CHI] Team Rebound,-22,10,4,,0,,1611661329,31,23,2
05:04,[DAL] Plaisance Foul: Loose Ball (2 PF),-9,11,6,1628890,203849,,1611661321,31,23,2
04:58,[CHI] DeShields 3pt Shot: Missed,230,6,2,,1628890,,1611661329,31,23,2
04:53,[DAL] Ogunbowale Rebound (Off:0 Def:3),230,6,4,,1629481,,1611661321,31,23,2
04:48,[DAL] Ogunbowale Driving Layup Shot: Missed,22,3,2,,1629481,,1611661321,31,23,2
04:44,[CHI] Dolson Rebound (Off:0 Def:5),43,17,4,,203828,,1611661329,31,23,2
04:19,[CHI] Williams Pullup Jump shot: Missed,-25,153,2,,1628931,,1611661329,31,23,2
04:17,[DAL] Plaisance Rebound (Off:0 Def:2),-25,153,4,,203849,,1611661321,31,23,2
04:04,[DAL] Gray Jump Shot: Missed,181,17,2,,1628277,,1611661321,31,23,2
03:56,[DAL] Harrison Rebound (Off:1 Def:1),181,17,4,,204330,,1611661321,31,23,2
03:56,[DAL] Harrison Putback Layup Shot: Missed,0,-5,2,,204330,,1611661321,31,23,2
03:55,[CHI] Dolson Rebound (Off:0 Def:6),0,-5,4,,203828,,1611661329,31,23,2
03:52,[DAL] Ogunbowale Foul: Personal (1 PF),109,177,6,202664,1629481,,1611661321,31,23,2
03:52,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,31,23,2
03:40,[CHI] Vandersloot 3pt Shot: Missed,-136,202,2,,202664,,1611661329,31,23,2
03:37,[DAL] Harrison Rebound (Off:1 Def:2),-136,202,4,,204330,,1611661321,31,23,2
03:23,[DAL] Thornton Jump Shot: Missed,148,17,2,,203866,,1611661321,31,23,2
03:20,[CHI] Lavender Rebound (Off:0 Def:4),148,17,4,,202650,,1611661329,31,23,2
03:15,[CHI] DeShields 3pt Shot: Missed,-210,113,2,,1628890,,1611661329,31,23,2
03:11,[DAL] Ogunbowale Rebound (Off:0 Def:4),-174,9,4,,1629481,,1611661321,31,23,2
03:11,[CHI] Lavender Foul: Shooting (1 PF) (2 FTA),10,11,6,203866,202650,,1611661329,31,23,2
03:11,[DAL 24-31] Thornton Free Throw 1 of 2 (1 PTS),0,-80,3,,203866,,1611661321,31,24,2
03:11,[DAL 25-31] Thornton Free Throw 2 of 2 (2 PTS),0,-80,3,,203866,,1611661321,31,25,2
02:56,[DAL] Plaisance Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,203849,,1611661321,31,25,2
02:56,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,31,25,2
02:56,[CHI 32-25] Quigley Free Throw Technical (4 PTS),0,-80,3,,201516,,1611661329,32,25,2
02:56,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,32,25,2
02:56,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,32,25,2
02:46,[CHI 34-25] Lavender Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (3 AST),-14,14,1,,202650,202664,1611661329,34,25,2
02:36,[DAL 27-34] Harrison Cutting Layup Shot: Made (8 PTS) Assist: Ogunbowale (1 AST),-2,17,1,,204330,1629481,1611661321,34,27,2
02:24,[CHI] Copper 3pt Shot: Missed,228,33,2,,1627674,,1611661329,34,27,2
02:20,[DAL] Thornton Rebound (Off:1 Def:2),228,33,4,,203866,,1611661321,34,27,2
02:15,[DAL 29-34] Ogunbowale Driving Layup Shot: Made (11 PTS) Assist: Thornton (3 AST),-4,11,1,,1629481,203866,1611661321,34,29,2
01:58,[CHI] Quigley 3pt Shot: Missed,20,232,2,,201516,,1611661329,34,29,2
01:55,[DAL] Plaisance Rebound (Off:0 Def:3),20,232,4,,203849,,1611661321,34,29,2
01:51,[DAL] Ogunbowale Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),74,312,5,201516,1629481,,1611661321,34,29,2
01:49,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-5,31,6,1627674,1628277,,1611661321,34,29,2
01:49,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,34,29,2
01:49,[CHI] Team Rebound,0,-80,4,,0,,1611661329,34,29,2
01:49,[DAL] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661321,34,29,2
01:49,[CHI 35-29] Copper Free Throw 2 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,35,29,2
01:30,[DAL] Thornton Turnover : Out of Bounds Lost Ball Turnover (1 TO),15,65,5,,203866,,1611661321,35,29,2
01:12,[CHI 37-29] Parker Running Finger Roll Layup Shot: Made (2 PTS) Assist: Vandersloot (4 AST),12,9,1,,204323,202664,1611661329,37,29,2
00:56.7,[DAL] Gray Floating Jump shot: Missed,36,27,2,,1628277,,1611661321,37,29,2
00:54.4,[DAL] Harrison Rebound (Off:2 Def:2),36,27,4,,204330,,1611661321,37,29,2
00:53.2,[DAL 31-37] Gray Driving Layup Shot: Made (6 PTS) Assist: Harrison (1 AST),-12,7,1,,1628277,204330,1611661321,37,31,2
00:47.6,[CHI 39-31] Vandersloot Running Layup Shot: Made (7 PTS),68,116,1,,202664,,1611661329,39,31,2
00:28.2,[DAL 33-39] Ogunbowale Jump Shot: Made (13 PTS),66,193,1,,1629481,,1611661321,39,33,2
00:12.6,[CHI 41-33] Parker Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (5 AST),-19,5,1,,204323,202664,1611661329,41,33,2
00:01.8,[DAL 35-41] Harrison Jump Shot: Made (10 PTS) Assist: Ogunbowale (2 AST),-185,40,1,,204330,1629481,1611661321,41,35,2
00:00.0,End Period,0,-80,13,,0,,0,41,35,2
10:00,Start Period,0,-80,12,,0,,0,41,35,3
09:44,[DAL 38-41] Ogunbowale 3pt Shot: Made (16 PTS) Assist: Plaisance (2 AST),182,169,1,,1629481,203849,1611661321,41,38,3
09:32,[CHI 43-38] Lavender Cutting Layup Shot: Made (10 PTS) Assist: Vandersloot (6 AST),13,15,1,,202650,202664,1611661329,43,38,3
09:11,[DAL] Gray 3pt Shot: Missed,-16,230,2,,1628277,,1611661321,43,38,3
09:07,[CHI] DeShields Rebound (Off:0 Def:4),-16,230,4,,1628890,,1611661329,43,38,3
09:00,[CHI] DeShields Driving Layup Shot: Missed,-12,5,2,,1628890,,1611661329,43,38,3
08:58,[DAL] Plaisance Rebound (Off:0 Def:4),-12,5,4,,203849,,1611661321,43,38,3
08:56,[DAL] Ogunbowale Driving Layup Shot: Missed,19,9,2,,1629481,,1611661321,43,38,3
08:55,[CHI] Vandersloot Rebound (Off:0 Def:2),19,9,4,,202664,,1611661329,43,38,3
08:54,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Thornton (2 ST),-84,866,5,203866,202664,,1611661329,43,38,3
08:52,[DAL 40-43] Thornton Layup Shot: Made (4 PTS),0,-5,1,,203866,,1611661321,43,40,3
08:38,[CHI] Vandersloot Driving Layup Shot: Missed,-4,11,2,,202664,,1611661329,43,40,3
08:38,[DAL] Plaisance Rebound (Off:0 Def:5),-4,11,4,,203849,,1611661321,43,40,3
08:21,[DAL 42-43] Gray Cutting Layup Shot: Made (8 PTS) Assist: Plaisance (3 AST),-21,-5,1,,1628277,203849,1611661321,43,42,3
07:57,[CHI 46-42] DeShields 3pt Shot: Made (5 PTS) Assist: Vandersloot (7 AST),228,-19,1,,1628890,202664,1611661329,46,42,3
07:32,[DAL 45-46] Thornton 3pt Shot: Made (7 PTS) Assist: Ogunbowale (3 AST),217,81,1,,203866,1629481,1611661321,46,45,3
07:16,[CHI] Vandersloot Turnover : Backcourt Turnover (4 TO),-12,262,5,,202664,,1611661329,46,45,3
07:12,[DAL 48-46] Thornton 3pt Shot: Made (10 PTS) Assist: Plaisance (4 AST),175,150,1,,203866,203849,1611661321,46,48,3
06:46,[CHI] Vandersloot Driving Layup Shot: Missed,11,18,2,204330,202664,,1611661329,46,48,3
06:46,[DAL] Team Rebound,11,18,4,,0,,1611661321,46,48,3
06:43,Jump Ball Plaisance vs Vandersloot (Ogunbowale gains possession),0,-80,10,202664,203849,1629481,1611661321,46,48,3
06:39,[CHI] Dolson Foul: Personal (1 PF),34,59,6,203866,203828,,1611661329,46,48,3
06:39,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,46,48,3
06:32,[DAL] Plaisance Jump Shot: Missed,46,191,2,,203849,,1611661321,46,48,3
06:32,[DAL] Harrison Rebound (Off:3 Def:2),46,191,4,,204330,,1611661321,46,48,3
06:32,[DAL] Harrison Turnover : Traveling (3 TO),22,58,5,,204330,,1611661321,46,48,3
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,48,3
06:08,[CHI 49-48] Quigley 3pt Shot: Made (7 PTS) Assist: Vandersloot (8 AST),86,231,1,,201516,202664,1611661329,49,48,3
05:53,[DAL] Gray Jump Shot: Missed,-133,33,2,,1628277,,1611661321,49,48,3
05:50,[DAL] Harrison Rebound (Off:4 Def:2),-133,33,4,,204330,,1611661321,49,48,3
05:41,[DAL] Harrison Cutting Layup Shot: Missed,17,10,2,,204330,,1611661321,49,48,3
05:38,[DAL] Harrison Rebound (Off:5 Def:2),17,10,4,,204330,,1611661321,49,48,3
05:37,[DAL] Harrison Putback Layup Shot: Missed,6,6,2,,204330,,1611661321,49,48,3
05:35,[DAL] Ogunbowale Rebound (Off:1 Def:4),6,6,4,,1629481,,1611661321,49,48,3
05:33,[DAL] Ogunbowale Turnover : Out of Bounds Lost Ball Turnover (2 TO),-7,54,5,,1629481,,1611661321,49,48,3
05:33,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,49,48,3
05:33,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,49,48,3
05:33,[CHI 50-48] Quigley Free Throw Technical (8 PTS),0,-80,3,,201516,,1611661329,50,48,3
05:33,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,50,48,3
05:17,[CHI] Vandersloot Turnover : Lost Ball (5 TO) Steal:Harrison (1 ST),-193,179,5,204330,202664,,1611661329,50,48,3
04:56,[DAL] Thornton Jump Shot: Missed,150,25,2,,203866,,1611661321,50,48,3
04:56,[CHI] Parker Rebound (Off:0 Def:3),150,25,4,,204323,,1611661329,50,48,3
04:35,[CHI] Quigley Driving Floating Jump Shot: Missed,-31,16,2,,201516,,1611661329,50,48,3
04:33,[DAL] Plaisance Rebound (Off:0 Def:6),-31,16,4,,203849,,1611661321,50,48,3
04:10,[DAL] Gray 3pt Shot: Missed,-222,4,2,,1628277,,1611661321,50,48,3
04:08,[DAL] Thornton Rebound (Off:2 Def:2),-222,4,4,,203866,,1611661321,50,48,3
04:03,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),0,6,6,1629481,204323,,1611661329,50,48,3
04:03,Timeout Officials,0,-80,9,,0,,0,50,48,3
04:03,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,50,48,3
04:03,[DAL 49-50] Ogunbowale Free Throw 1 of 2 (17 PTS),0,-80,3,,1629481,,1611661321,50,49,3
04:03,[DAL 50-50] Ogunbowale Free Throw 2 of 2 (18 PTS),0,-80,3,,1629481,,1611661321,50,50,3
03:44,[CHI] Lavender Driving Layup Shot: Missed,7,29,2,,202650,,1611661329,50,50,3
03:44,[CHI] Team Rebound,7,29,4,,0,,1611661329,50,50,3
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,50,3
03:44,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,50,50,3
03:35,[CHI] DeShields 3pt Shot: Missed,135,209,2,,1628890,,1611661329,50,50,3
03:32,[DAL] Ogunbowale Rebound (Off:1 Def:5),135,209,4,,1629481,,1611661321,50,50,3
03:19,[DAL] Ogunbowale 3pt Shot: Missed,-165,172,2,,1629481,,1611661321,50,50,3
03:16,[CHI] Lavender Rebound (Off:0 Def:5),-165,172,4,,202650,,1611661329,50,50,3
03:07,[CHI] Vandersloot Turnover : Bad Pass (6 TO) Steal:Harrison (2 ST),-39,178,5,204330,202664,,1611661329,50,50,3
03:01,[DAL] Gray Driving Layup Shot: Missed,-26,5,2,,1628277,,1611661321,50,50,3
02:58,[CHI] Parker Rebound (Off:0 Def:4),-26,5,4,,204323,,1611661329,50,50,3
02:43,[CHI] Parker Jump Shot: Missed,-92,50,2,,204323,,1611661329,50,50,3
02:40,[DAL] Gray Rebound (Off:0 Def:4),-92,50,4,,1628277,,1611661321,50,50,3
02:26,[DAL] Johnson 3pt Shot: Missed,95,208,2,,203017,,1611661321,50,50,3
02:22,[CHI] Parker Rebound (Off:0 Def:5),95,208,4,,204323,,1611661329,50,50,3
02:13,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Johnson (2 ST),2,109,5,203017,1628890,,1611661329,50,50,3
02:10,[DAL 52-50] Johnson Running Layup Shot: Made (2 PTS) Assist: Ogunbowale (4 AST),-13,9,1,,203017,1629481,1611661321,50,52,3
01:54,[DAL] Harrison Foul: Personal (2 PF),11,48,6,204323,204330,,1611661321,50,52,3
01:54,[DAL] Harrison Substitution replaced by Plaisance,0,-80,8,,204330,203849,1611661321,50,52,3
01:54,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,50,52,3
01:47,[CHI] Vandersloot Driving Layup Shot: Missed,17,8,2,,202664,,1611661329,50,52,3
