game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:53,[LAS] Ogwumike Substitution replaced by Ogwumike,0,-80,8,,203014,203823,1611661320,68,40,3
02:53,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,68,40,3
02:53,[MIN 41-68] Brown Free Throw 3 of 3 (6 PTS),0,-80,3,,1628882,,1611661324,68,41,3
02:41,[LAS] Wiese Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-143,1,5,,1628282,,1611661320,68,41,3
02:28,[MIN] Sims Turnover : Out of Bounds Lost Ball Turnover (5 TO),118,21,5,,203824,,1611661324,68,41,3
02:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,41,3
02:04,[LAS] Parker Floating Jump shot: Missed,-20,114,2,,201496,,1611661320,68,41,3
02:02,[MIN] Fagbenle Rebound (Off:0 Def:3),-20,114,4,,1627701,,1611661324,68,41,3
01:53,[MIN 44-68] Dantas 3pt Shot: Made (8 PTS) Assist: Brown (1 AST),130,208,1,,203024,1628882,1611661324,68,44,3
01:31,[LAS] Beard Jump Shot: Missed,92,157,2,,100949,,1611661320,68,44,3
01:28,[MIN] Brown Rebound (Off:0 Def:1),92,157,4,,1628882,,1611661324,68,44,3
01:22,[LAS] Beard Foul: Personal (2 PF),4,27,6,1629483,100949,,1611661320,68,44,3
01:22,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,68,44,3
01:22,[LAS] Wiese Substitution replaced by Jones,0,-80,8,,1628282,1628283,1611661320,68,44,3
01:10,[MIN] Collier 3pt Shot: Missed,168,187,2,,1629483,,1611661324,68,44,3
01:10,[LAS] Team Rebound,168,187,4,,0,,1611661320,68,44,3
01:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,44,3
00:50.6,[LAS] Jones Turnover : Step Out of Bounds Turnover (1 TO),-146,29,5,,1628283,,1611661320,68,44,3
00:34.8,[MIN] Dantas Foul: Offensive Charge (3 PF),-91,139,6,100949,203024,,1611661324,68,44,3
00:34.8,[MIN] Dantas Turnover : Offensive Foul Turnover (2 TO),-91,139,5,,203024,,1611661324,68,44,3
00:18.4,[LAS] Jones Turnover : Double Dribble (2 TO),-195,185,5,,1628283,,1611661320,68,44,3
00:02.7,[MIN] Fagbenle Foul: Offensive Charge (1 PF),-15,38,6,203833,1627701,,1611661324,68,44,3
00:02.7,[MIN] Fagbenle Turnover : Offensive Foul Turnover (3 TO),-15,38,5,,1627701,,1611661324,68,44,3
00:00.2,[LAS] Jones 3pt Shot: Missed,-136,323,2,,1628283,,1611661320,68,44,3
00:00.1,[LAS] Team Rebound,-136,323,4,,0,,1611661320,68,44,3
00:00.0,End Period,0,-80,13,,0,,0,68,44,3
10:00,Start Period,0,-80,12,,0,,0,68,44,4
09:46,[MIN] Brown 3pt Shot: Missed,-170,173,2,,1628882,,1611661324,68,44,4
09:43,[LAS] Vadeeva Rebound (Off:1 Def:2),-170,173,4,,1628926,,1611661320,68,44,4
09:26,[LAS] Ogwumike Foul: Offensive Charge (2 PF),10,113,6,203824,203823,,1611661320,68,44,4
09:26,[LAS] Ogwumike Turnover : Offensive Foul Turnover (3 TO),10,113,5,,203823,,1611661320,68,44,4
09:16,[LAS] Jones Foul: Personal (1 PF),159,219,6,203824,1628283,,1611661320,68,44,4
09:10,[MIN 46-68] Collier Cutting Layup Shot: Made (10 PTS) Assist: Dantas (2 AST),-8,17,1,,1629483,203024,1611661324,68,46,4
08:58,[LAS] Jones Turnover : Bad Pass (3 TO) Steal:Dantas (2 ST),-173,177,5,203024,1628283,,1611661320,68,46,4
08:49,[MIN] Dantas Turnover : Bad Pass (3 TO) Steal:Ogwumike (1 ST),182,196,5,203823,203024,,1611661324,68,46,4
08:40,[LAS] Jones Foul: Offensive Charge (2 PF),-62,0,6,203824,1628283,,1611661320,68,46,4
08:40,[LAS] Jones Turnover : Offensive Foul Turnover (4 TO),-62,0,5,,1628283,,1611661320,68,46,4
08:24,[MIN 49-68] Brown 3pt Shot: Made (9 PTS) Assist: Dantas (3 AST),135,196,1,,1628882,203024,1611661324,68,49,4
08:14,[LAS] Gray 3pt Shot: Missed,-115,227,2,,203833,,1611661320,68,49,4
08:14,[MIN] Team Rebound,-115,227,4,,0,,1611661324,68,49,4
08:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,49,4
07:51,[MIN] Sims 3pt Shot: Missed,-125,235,2,,203824,,1611661324,68,49,4
07:48,[MIN] Team Rebound,-125,235,4,,0,,1611661324,68,49,4
07:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,49,4
07:43,[MIN] Brown Jump Shot: Missed,102,96,2,,1628882,,1611661324,68,49,4
07:38,[LAS] Ogwumike Rebound (Off:1 Def:2),102,96,4,,203823,,1611661320,68,49,4
07:34,[LAS] Jones Turnover : Lost Ball (5 TO) Steal:Collier (4 ST),-140,97,5,1629483,1628283,,1611661320,68,49,4
07:30,[MIN 51-68] Collier Running Layup Shot: Made (12 PTS) Assist: Brown (2 AST),-4,32,1,,1629483,1628882,1611661324,68,51,4
07:29,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,68,51,4
07:29,[LAS] Jones Substitution replaced by Beard,0,-80,8,,1628283,100949,1611661320,68,51,4
07:29,[LAS] Mabrey Substitution replaced by Wiese,0,-80,8,,1629497,1628282,1611661320,68,51,4
07:08,[LAS] Wiese 3pt Shot: Missed,119,219,2,,1628282,,1611661320,68,51,4
07:06,[MIN] Collier Rebound (Off:0 Def:5),119,219,4,,1629483,,1611661324,68,51,4
06:56,[MIN 54-68] Brown 3pt Shot: Made (12 PTS) Assist: Collier (3 AST),171,161,1,,1628882,1629483,1611661324,68,54,4
06:37,[LAS] Gray Driving Layup Shot: Missed,14,16,2,,203833,,1611661320,68,54,4
06:36,[LAS] Beard Rebound (Off:1 Def:1),14,16,4,,100949,,1611661320,68,54,4
06:28,[MIN] Brown Foul: Shooting (1 PF) (2 FTA),20,19,6,203823,1628882,,1611661324,68,54,4
06:28,[LAS 69-54] Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203823,,1611661320,69,54,4
06:28,[LAS] Vadeeva Substitution replaced by Parker,0,-80,8,,1628926,201496,1611661320,69,54,4
06:28,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661320,69,54,4
06:25,[MIN] Dantas Rebound (Off:0 Def:2),0,-80,4,,203024,,1611661324,69,54,4
06:10,[LAS] Beard Foul: Personal (3 PF),35,239,6,1628882,100949,,1611661320,69,54,4
05:58,[MIN] Brown 3pt Shot: Missed,-99,246,2,,1628882,,1611661324,69,54,4
05:56,[LAS] Team Rebound,-99,246,4,,0,,1611661320,69,54,4
05:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,54,4
05:39,[LAS] Parker Turnover : Bad Pass (1 TO) Steal:Sims (1 ST),-111,139,5,203824,201496,,1611661320,69,54,4
05:37,[MIN 56-69] Sims Running Layup Shot: Made (5 PTS),1,37,1,,203824,,1611661324,69,56,4
05:13,[LAS 71-56] Beard Jump Shot: Made (4 PTS) Assist: Wiese (2 AST),195,32,1,,100949,1628282,1611661320,71,56,4
04:52,[MIN] Dantas 3pt Shot: Missed,-133,224,2,,203024,,1611661324,71,56,4
04:50,[MIN] Brown Rebound (Off:1 Def:1),-133,224,4,,1628882,,1611661324,71,56,4
04:46,[MIN 59-71] Brown 3pt Shot: Made (15 PTS),57,248,1,,1628882,,1611661324,71,59,4
04:24,[LAS] Gray Jump Shot: Missed,58,121,2,,203833,,1611661320,71,59,4
04:16,[MIN] Sims Rebound (Off:0 Def:2),58,121,4,,203824,,1611661324,71,59,4
04:13,[MIN] Sims Foul: Offensive Charge (3 PF),-13,9,6,201496,203824,,1611661324,71,59,4
04:13,[MIN] Sims Turnover : Offensive Foul Turnover (6 TO),-13,9,5,,203824,,1611661324,71,59,4
04:13,[MIN] Augustus Technical (1 FTA),0,-80,6,,200671,,1611661324,71,59,4
04:13,[LAS 72-59] Gray Free Throw Technical (14 PTS),0,-80,3,,203833,,1611661320,72,59,4
04:13,[LAS] Ogwumike Substitution replaced by Ogwumike,0,-80,8,,203823,203014,1611661320,72,59,4
03:58,[LAS 74-59] Beard Driving Layup Shot: Made (6 PTS) Assist: Ogwumike (4 AST),-11,12,1,,100949,203014,1611661320,74,59,4
03:29,[MIN 62-74] Fagbenle 3pt Shot: Made (10 PTS),-111,210,1,,1627701,,1611661324,74,62,4
03:17,[LAS] Ogwumike Driving Layup Shot: Missed,17,15,2,,203014,,1611661320,74,62,4
03:15,[MIN] Brown Rebound (Off:1 Def:2),17,15,4,,1628882,,1611661324,74,62,4
03:05,[LAS] Beard Foul: Personal (4 PF),-150,204,6,1628882,100949,,1611661320,74,62,4
03:05,Stoppage: Blood Rule,0,-80,20,,0,,0,74,62,4
03:05,[LAS] Gray Substitution replaced by Jones,0,-80,8,,203833,1628283,1611661320,74,62,4
02:50,[MIN] Brown 3pt Shot: Missed,-69,234,2,,1628882,,1611661324,74,62,4
02:47,[LAS] Parker Rebound (Off:2 Def:7),-69,234,4,,201496,,1611661320,74,62,4
02:28,[LAS] Parker Fadeaway Jump Shot: Missed,-84,179,2,203024,201496,,1611661320,74,62,4
02:26,[MIN] Collier Rebound (Off:0 Def:6),-84,179,4,,1629483,,1611661324,74,62,4
02:20,[MIN 64-74] Sims Driving Layup Shot: Made (7 PTS),-14,26,1,,203824,,1611661324,74,64,4
02:18,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,74,64,4
02:18,[LAS] Jones Substitution replaced by Gray,0,-80,8,,1628283,203833,1611661320,74,64,4
02:09,[LAS] Team Turnover : 8 Second Violation,-212,66,5,,0,,1611661320,74,64,4
02:09,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,64,4
01:58,[MIN] Brown 3pt Shot: Missed,-172,196,2,,1628882,,1611661324,74,64,4
01:57,[MIN] Team Rebound,-172,196,4,,0,,1611661324,74,64,4
01:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,64,4
01:45,[MIN] Fagbenle Jump Shot: Missed,57,146,2,,1627701,,1611661324,74,64,4
01:43,[LAS] Parker Rebound (Off:2 Def:8),57,146,4,,201496,,1611661320,74,64,4
01:33,[LAS] Wiese 3pt Shot: Missed,133,215,2,,1628282,,1611661320,74,64,4
01:30,[MIN] Collier Rebound (Off:0 Def:7),133,215,4,,1629483,,1611661324,74,64,4
01:23,[MIN 67-74] Brown 3pt Shot: Made (18 PTS) Assist: Collier (4 AST),145,193,1,,1628882,1629483,1611661324,74,67,4
01:09,[LAS 77-67] Parker 3pt Shot: Made (20 PTS) Assist: Gray (2 AST),159,209,1,,201496,203833,1611661320,77,67,4
00:52.0,[MIN 69-77] Collier Layup Shot: Made (14 PTS),-11,-1,1,,1629483,,1611661324,77,69,4
00:50.1,[MIN] Collier Foul: Personal Take (2 PF),120,611,6,203833,1629483,,1611661324,77,69,4
00:43.0,[LAS 79-69] Gray Driving Layup Shot: Made (16 PTS),0,21,1,,203833,,1611661320,79,69,4
00:43.0,[MIN] Fagbenle Foul: Shooting (2 PF) (1 FTA),-4,28,6,203833,1627701,,1611661324,79,69,4
00:43.0,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,79,69,4
00:43.0,[LAS 80-69] Gray Free Throw 1 of 1 (17 PTS),0,-80,3,,203833,,1611661320,80,69,4
00:43.0,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,80,69,4
00:36.7,[MIN 71-80] Brown Driving Layup Shot: Made (20 PTS),0,15,1,,1628882,,1611661324,80,71,4
00:33.4,[MIN] Fagbenle Foul: Personal (3 PF) (2 FTA),-164,418,6,100949,1627701,,1611661324,80,71,4
00:33.4,[LAS] Beard Free Throw 1 of 2 Missed,0,-80,3,,100949,,1611661320,80,71,4
00:33.4,[LAS] Team Rebound,0,-80,4,,0,,1611661320,80,71,4
00:33.4,[LAS 81-71] Beard Free Throw 2 of 2 (7 PTS),0,-80,3,,100949,,1611661320,81,71,4
00:18.2,[MIN] Fagbenle 3pt Shot: Missed,124,223,2,,1627701,,1611661324,81,71,4
00:15.5,[LAS] Team Rebound,124,223,4,,0,,1611661320,81,71,4
00:15.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,71,4
00:00.0,End Period,0,-80,13,,0,,0,81,71,4
00:00.0,Game End,0,-80,0,,0,,0,81,71,4
