game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:51,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),2,17,6,1627674,203403,,1611661322,32,25,2
07:51,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,32,25,2
07:51,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,32,25,2
07:51,[WAS] Walker-Kimbrough Substitution replaced by Meesseman,0,-80,8,,1628278,203416,1611661322,32,25,2
07:51,[CHI 26-32] Copper Free Throw 1 of 1 (7 PTS),0,-80,3,,1627674,,1611661329,32,26,2
07:31,[WAS 34-26] Atkins Pullup Jump shot: Made (2 PTS),-114,53,1,,1628878,,1611661322,34,26,2
07:15,[CHI 28-34] Williams Driving Layup Shot: Made (2 PTS),16,5,1,,1628931,,1611661329,34,28,2
07:02,[WAS 36-28] Delle Donne Layup Shot: Made (18 PTS) Assist: Meesseman (2 AST),2,25,1,,203399,203416,1611661322,36,28,2
06:44,[WAS] Sanders Violation:Kicked Ball,0,-80,7,,201506,,1611661322,36,28,2
06:44,[CHI] Samuelson Substitution replaced by Vandersloot,0,-80,8,,1629478,202664,1611661329,36,28,2
06:31,[CHI] Parker Turnaround Jump Shot: Missed,-2,19,2,,204323,,1611661329,36,28,2
06:28,[WAS] Atkins Rebound (Off:0 Def:1),-2,19,4,,1628878,,1611661322,36,28,2
06:22,[WAS 39-28] Cloud 3pt Shot: Made (8 PTS) Assist: Atkins (2 AST),219,86,1,,204333,1628878,1611661322,39,28,2
06:11,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,39,28,2
06:11,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,39,28,2
06:11,[CHI] Williams Substitution replaced by Dolson,0,-80,8,,1628931,203828,1611661329,39,28,2
06:11,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,39,28,2
06:11,[CHI] Alexander Substitution replaced by DeShields,0,-80,8,,203405,1628890,1611661329,39,28,2
06:03,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-101,332,5,,1628890,,1611661329,39,28,2
05:41,[WAS] Meesseman Layup Shot: Missed,81,97,2,,203416,,1611661322,39,28,2
05:38,[CHI] Dolson Rebound (Off:0 Def:2),81,97,4,,203828,,1611661329,39,28,2
05:24,[CHI] Quigley Floating Jump shot: Missed,52,53,2,,201516,,1611661329,39,28,2
05:20,[WAS] Sanders Rebound (Off:3 Def:4),52,53,4,,201506,,1611661322,39,28,2
05:16,[WAS 41-28] Atkins Pullup Jump shot: Made (4 PTS) Assist: Cloud (2 AST),143,103,1,,1628878,204333,1611661322,41,28,2
04:51,[WAS] Atkins Foul: Personal (1 PF),-96,223,6,1628890,1628878,,1611661322,41,28,2
04:43,[CHI 31-41] Ndour 3pt Shot: Made (3 PTS) Assist: Vandersloot (2 AST),-168,182,1,,203838,202664,1611661329,41,31,2
04:25,[WAS] Cloud 3pt Shot: Missed,126,232,2,,204333,,1611661322,41,31,2
04:21,[CHI] Dolson Rebound (Off:0 Def:3),126,232,4,,203828,,1611661329,41,31,2
04:17,[CHI] Ndour Jump Shot: Missed,-103,113,2,,203838,,1611661329,41,31,2
04:14,[WAS] Sanders Rebound (Off:3 Def:5),-103,113,4,,201506,,1611661322,41,31,2
04:04,[WAS] Meesseman Driving Floating Jump Shot: Missed,8,80,2,,203416,,1611661322,41,31,2
04:02,[CHI] Dolson Rebound (Off:0 Def:4),8,80,4,,203828,,1611661329,41,31,2
04:00,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (2 TO),-82,1,5,,1628890,,1611661329,41,31,2
03:40,[WAS] Meesseman Jump Shot: Missed,-141,31,2,,203416,,1611661322,41,31,2
03:37,[CHI] DeShields Rebound (Off:0 Def:1),-141,31,4,,1628890,,1611661329,41,31,2
03:31,[CHI 33-41] Ndour Layup Shot: Made (5 PTS) Assist: DeShields (2 AST),-1,16,1,,203838,1628890,1611661329,41,33,2
03:31,Stoppage Other,0,-80,20,,0,,0,41,33,2
03:19,[WAS 43-33] Sanders Jump Shot: Made (4 PTS) Assist: Cloud (3 AST),-69,194,1,,201506,204333,1611661322,43,33,2
03:03,[CHI] Ndour Layup Shot: Missed,7,38,2,201506,203838,,1611661329,43,33,2
03:02,[CHI] Ndour Rebound (Off:2 Def:0),7,38,4,,203838,,1611661329,43,33,2
03:02,[CHI] Ndour Layup Shot: Missed,0,24,2,,203838,,1611661329,43,33,2
03:02,[WAS] Delle Donne Rebound (Off:2 Def:4),0,24,4,,203399,,1611661322,43,33,2
03:02,[CHI] Parker Technical (1 FTA),0,-80,6,,204323,,1611661329,43,33,2
03:02,[CHI] Ndour Technical (1 FTA),0,-80,6,,203838,,1611661329,43,33,2
03:02,[CHI] Ndour Ejection:Other,0,-80,11,,203838,,1611661329,43,33,2
03:02,[WAS 44-33] Delle Donne Free Throw Technical (19 PTS),0,-80,3,,203399,,1611661322,44,33,2
03:02,[WAS 45-33] Delle Donne Free Throw Technical (20 PTS),0,-80,3,,203399,,1611661322,45,33,2
03:02,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,45,33,2
03:02,[CHI] Ndour Substitution replaced by Parker,0,-80,8,,203838,204323,1611661329,45,33,2
03:02,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,45,33,2
02:43,[WAS 48-33] Hawkins 3pt Shot: Made (7 PTS) Assist: Cloud (4 AST),215,110,1,,203403,204333,1611661322,48,33,2
02:20,[CHI 35-48] Dolson Jump Shot: Made (7 PTS) Assist: Vandersloot (3 AST),142,53,1,,203828,202664,1611661329,48,35,2
02:15,[WAS 50-35] Hawkins Jump Shot: Made (9 PTS) Assist: Powers (2 AST),-91,72,1,,203403,1627672,1611661322,50,35,2
02:05,[CHI] Vandersloot 3pt Shot: Missed,-190,184,2,203399,202664,,1611661329,50,35,2
02:05,[WAS] Delle Donne Rebound (Off:2 Def:5),-190,184,4,,203399,,1611661322,50,35,2
02:05,[CHI] Dolson Foul: Personal (2 PF),151,634,6,203399,203828,,1611661329,50,35,2
02:05,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,50,35,2
02:05,[CHI] Dolson Substitution replaced by Williams,0,-80,8,,203828,1628931,1611661329,50,35,2
01:49,[WAS 52-35] Powers Layup Shot: Made (2 PTS) Assist: Delle Donne (2 AST),1,22,1,,1627672,203399,1611661322,52,35,2
01:25,[CHI] DeShields 3pt Shot: Missed,221,115,2,,1628890,,1611661329,52,35,2
01:22,[WAS] Powers Rebound (Off:0 Def:1),221,115,4,,1627672,,1611661322,52,35,2
01:15,[WAS 54-35] Meesseman Cutting Layup Shot: Made (7 PTS) Assist: Delle Donne (3 AST),-3,26,1,,203416,203399,1611661322,54,35,2
01:03,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),3,1,6,1628890,203403,,1611661322,54,35,2
01:03,[CHI 36-54] DeShields Free Throw 1 of 2 (1 PTS),0,-80,3,,1628890,,1611661329,54,36,2
01:03,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,54,36,2
01:03,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,54,36,2
01:03,[CHI 37-54] DeShields Free Throw 2 of 2 (2 PTS),0,-80,3,,1628890,,1611661329,54,37,2
00:58.4,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),0,65,5,1627674,204333,,1611661322,54,37,2
00:54.0,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Cloud (1 ST),2,800,5,204333,1627674,,1611661329,54,37,2
00:50.4,[WAS] Hines-Allen Layup Shot: Missed,4,17,2,,1628899,,1611661322,54,37,2
00:49.2,[WAS] Cloud Rebound (Off:2 Def:1),4,17,4,,204333,,1611661322,54,37,2
00:39.9,[WAS 56-37] Powers Driving Layup Shot: Made (4 PTS),-53,38,1,,1627672,,1611661322,56,37,2
00:23.3,[CHI] DeShields 3pt Shot: Missed,215,124,2,,1628890,,1611661329,56,37,2
00:20.1,[WAS] Cloud Rebound (Off:2 Def:2),215,124,4,,204333,,1611661322,56,37,2
00:15.4,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-153,495,5,1628931,204333,,1611661322,56,37,2
00:12.0,[CHI 39-56] Williams Running Layup Shot: Made (4 PTS),4,11,1,,1628931,,1611661329,56,39,2
00:10.0,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,56,39,2
00:01.1,[WAS] Meesseman 3pt Shot: Missed,59,240,2,,203416,,1611661322,56,39,2
00:01.1,[WAS] Team Rebound,59,240,4,,0,,1611661322,56,39,2
00:00.0,End Period,0,-80,13,,0,,0,56,39,2
10:00,Start Period,0,-80,12,,0,,0,56,39,3
09:46,[WAS] Meesseman Turnaround Jump Shot: Missed,-85,121,2,,203416,,1611661322,56,39,3
09:40,[CHI] Quigley Rebound (Off:0 Def:3),-85,121,4,,201516,,1611661329,56,39,3
09:19,[CHI 41-56] Quigley Driving Layup Shot: Made (10 PTS),3,78,1,,201516,,1611661329,56,41,3
09:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,41,3
09:03,[WAS] Meesseman Hook Shot: Missed,44,67,2,,203416,,1611661322,56,41,3
08:59,[CHI] Vandersloot Rebound (Off:0 Def:2),44,67,4,,202664,,1611661329,56,41,3
08:57,[CHI 44-56] Quigley 3pt Shot: Made (13 PTS) Assist: Vandersloot (4 AST),-149,194,1,,201516,202664,1611661329,56,44,3
08:42,[WAS 58-44] Atkins Pullup Jump shot: Made (6 PTS) Assist: Meesseman (3 AST),-158,71,1,,1628878,203416,1611661322,58,44,3
08:32,[WAS] Hines-Allen Foul: Personal (1 PF),-26,92,6,203828,1628899,,1611661322,58,44,3
08:23,[CHI] Dolson Foul: Offensive Charge (3 PF),-43,154,6,1628899,203828,,1611661329,58,44,3
08:23,[CHI] Dolson Turnover : Offensive Foul Turnover (3 TO),-43,154,5,,203828,,1611661329,58,44,3
08:07,[WAS] Cloud 3pt Shot: Missed,-214,91,2,,204333,,1611661322,58,44,3
08:03,[CHI] Quigley Rebound (Off:0 Def:4),-214,91,4,,201516,,1611661329,58,44,3
07:58,[CHI] Dolson Layup Shot: Missed,12,19,2,203399,203828,,1611661329,58,44,3
07:56,[WAS] Hines-Allen Rebound (Off:0 Def:1),12,19,4,,1628899,,1611661322,58,44,3
07:49,[WAS] Meesseman Layup Shot: Missed,24,29,2,,203416,,1611661322,58,44,3
07:49,[CHI] Team Rebound,24,29,4,,0,,1611661329,58,44,3
07:49,[WAS] Hines-Allen Foul: Loose Ball (2 PF),-14,811,6,202664,1628899,,1611661322,58,44,3
07:33,[CHI] DeShields 3pt Shot: Missed,-120,221,2,,1628890,,1611661329,58,44,3
07:30,[WAS] Delle Donne Rebound (Off:2 Def:6),-120,221,4,,203399,,1611661322,58,44,3
07:28,[WAS 61-44] Delle Donne 3pt Shot: Made (23 PTS),13,237,1,,203399,,1611661322,61,44,3
07:17,[CHI] Dolson Foul: Offensive Charge (4 PF),-42,0,6,203416,203828,,1611661329,61,44,3
07:17,[CHI] Dolson Turnover : Offensive Foul Turnover (4 TO),-42,0,5,,203828,,1611661329,61,44,3
07:17,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,61,44,3
07:04,[WAS] Cloud Turnover : Lost Ball (3 TO) Steal:Williams (2 ST),109,66,5,1628931,204333,,1611661322,61,44,3
06:56,[CHI] Parker Turnover : Lost Ball (2 TO) Steal:Hines-Allen (1 ST),-4,27,5,1628899,204323,,1611661329,61,44,3
06:49,[WAS 63-44] Meesseman Reverse Layup Shot: Made (9 PTS) Assist: Atkins (3 AST),2,19,1,,203416,1628878,1611661322,63,44,3
06:41,[CHI] Parker Layup Shot: Missed,-17,11,2,,204323,,1611661329,63,44,3
06:39,[CHI] Parker Rebound (Off:1 Def:2),-17,11,4,,204323,,1611661329,63,44,3
06:39,[CHI] Parker Tip Layup Shot: Missed,-21,19,2,,204323,,1611661329,63,44,3
06:37,[WAS] Delle Donne Rebound (Off:2 Def:7),-21,19,4,,203399,,1611661322,63,44,3
06:37,[CHI] Quigley Foul: Personal Take (2 PF),-121,549,6,203399,201516,,1611661329,63,44,3
06:37,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,63,44,3
06:37,[CHI] Parker Substitution replaced by Alexander,0,-80,8,,204323,203405,1611661329,63,44,3
06:21,[CHI] Quigley Foul: Personal (3 PF),61,232,6,1628278,201516,,1611661329,63,44,3
06:21,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,63,44,3
06:16,[WAS] Meesseman Turnover : Traveling (1 TO),54,23,5,,203416,,1611661322,63,44,3
06:05,[CHI 46-63] Williams Turnaround Jump Shot: Made (6 PTS),70,123,1,,1628931,,1611661329,63,46,3
05:52,[WAS 65-46] Meesseman Hook Shot: Made (11 PTS) Assist: Cloud (5 AST),-22,66,1,,203416,204333,1611661322,65,46,3
05:36,[CHI 48-65] Copper Layup Shot: Made (9 PTS),-5,22,1,,1627674,,1611661329,65,48,3
05:28,[WAS] Delle Donne Foul: Offensive Charge (1 PF),-51,112,6,1628890,203399,,1611661322,65,48,3
05:28,[WAS] Delle Donne Turnover : Offensive Foul Turnover (1 TO),-51,112,5,,203399,,1611661322,65,48,3
05:13,[CHI 50-65] Alexander Jump Shot: Made (4 PTS) Assist: Williams (2 AST),69,148,1,,203405,1628931,1611661329,65,50,3
05:04,[CHI] Copper Foul: Personal (1 PF),114,177,6,1628278,1627674,,1611661329,65,50,3
04:58,[WAS] Meesseman 3pt Shot: Missed,-129,204,2,,203416,,1611661322,65,50,3
04:54,[WAS] Delle Donne Rebound (Off:3 Def:7),-129,204,4,,203399,,1611661322,65,50,3
04:48,[WAS 67-50] Delle Donne Jump Shot: Made (25 PTS),77,24,1,,203399,,1611661322,67,50,3
04:36,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Cloud (2 ST),91,210,5,204333,202664,,1611661329,67,50,3
04:23,[WAS] Meesseman 3pt Shot: Missed,-229,15,2,,203416,,1611661322,67,50,3
04:18,[WAS] Meesseman Rebound (Off:1 Def:1),-229,15,4,,203416,,1611661322,67,50,3
04:14,[WAS] Walker-Kimbrough 3pt Shot: Missed,195,155,2,,1628278,,1611661322,67,50,3
04:12,[WAS] Delle Donne Rebound (Off:4 Def:7),195,155,4,,203399,,1611661322,67,50,3
