game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:59,[NYL 57-50] Zahui B Jump Shot: Made (4 PTS) Assist: Boyd (3 AST),138,110,1,,204320,204327,1611661313,50,57,3
02:44,[IND 53-57] Mitchell 3pt Shot: Made (6 PTS) Assist: Burke (1 AST),-104,229,1,,1628909,1629568,1611661325,53,57,3
02:22,[NYL] Charles Step Back Jump shot: Missed,61,166,2,,202250,,1611661313,53,57,3
02:19,[IND] Dupree Rebound (Off:0 Def:3),61,166,4,,200676,,1611661325,53,57,3
02:07,[NYL] Zahui B Foul: Personal (3 PF),37,78,6,1629568,204320,,1611661313,53,57,3
02:07,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,53,57,3
01:57,[IND] Mitchell 3pt Shot: Missed,-230,-24,2,,1627676,,1611661325,53,57,3
01:54,[NYL] Boyd Rebound (Off:2 Def:1),-230,-24,4,,204327,,1611661313,53,57,3
01:47,[NYL 59-53] Nurse Pullup Jump shot: Made (18 PTS) Assist: Boyd (4 AST),-120,42,1,,1628915,204327,1611661313,53,59,3
01:25,[IND] Achonwa Layup Shot: Missed,8,-12,2,202250,203831,,1611661325,53,59,3
01:25,[IND] Team Rebound,8,-12,4,,0,,1611661325,53,59,3
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,59,3
01:23,[IND 55-59] Burke Cutting Layup Shot: Made (8 PTS) Assist: Mitchell (3 AST),6,5,1,,1629568,1628909,1611661325,55,59,3
01:10,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-68,133,6,1629546,1627676,,1611661325,55,59,3
01:10,[NYL 60-55] Johannes Free Throw 1 of 2 (6 PTS),0,-80,3,,1629546,,1611661313,55,60,3
01:10,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,55,60,3
01:10,[NYL 61-55] Johannes Free Throw 2 of 2 (7 PTS),0,-80,3,,1629546,,1611661313,55,61,3
01:01,[IND] Mitchell Pullup Jump shot: Missed,-75,182,2,,1628909,,1611661325,55,61,3
01:00,[IND] Achonwa Rebound (Off:4 Def:1),-75,182,4,,203831,,1611661325,55,61,3
01:00,[IND 57-61] Achonwa Putback Layup Shot: Made (9 PTS),0,-5,1,,203831,,1611661325,57,61,3
00:43.6,[NYL] Charles Layup Shot: Missed,11,45,2,,202250,,1611661313,57,61,3
00:42.6,[NYL] Team Rebound,11,45,4,,0,,1611661313,57,61,3
00:42.6,[NYL] Charles Turnover : Traveling (2 TO),-118,17,5,,202250,,1611661313,57,61,3
00:28.7,[IND] Achonwa Finger Roll Layup Shot: Missed,3,9,2,,203831,,1611661325,57,61,3
00:27.3,[IND] McCowan Rebound (Off:3 Def:2),3,9,4,,1629479,,1611661325,57,61,3
00:27.3,[IND 59-61] McCowan Tip Layup Shot: Made (14 PTS),0,-5,1,,1629479,,1611661325,59,61,3
00:07.8,[NYL] Charles Jump Shot: Missed,67,199,2,,202250,,1611661313,59,61,3
00:05.3,[NYL] Team Rebound,67,199,4,,0,,1611661313,59,61,3
00:05.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,61,3
00:03.8,[NYL] Johannes 3pt Shot: Missed,-231,29,2,,1629546,,1611661313,59,61,3
00:03.3,[NYL] Boyd Rebound (Off:3 Def:1),-231,29,4,,204327,,1611661313,59,61,3
00:03.3,[NYL] Team Turnover : Shot Clock Turnover,-2,18,5,,0,,1611661313,59,61,3
00:00.6,[IND] Mitchell 3pt Shot: Missed,176,226,2,,1628909,,1611661325,59,61,3
00:00.6,[IND] Team Rebound,176,226,4,,0,,1611661325,59,61,3
00:00.0,End Period,0,-80,13,,0,,0,59,61,3
10:00,Start Period,0,-80,12,,0,,0,59,61,4
09:44,[NYL] Zahui B 3pt Shot: Missed,-148,237,2,,204320,,1611661313,59,61,4
09:40,[IND] Achonwa Rebound (Off:4 Def:2),-148,237,4,,203831,,1611661325,59,61,4
09:22,[IND] Achonwa Layup Shot: Missed,6,-1,2,202250,203831,,1611661325,59,61,4
09:21,[IND] Team Rebound,6,-1,4,,0,,1611661325,59,61,4
09:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,61,4
09:20,[NYL] Zahui B Foul: Shooting (4 PF) (2 FTA),-3,62,6,1629479,204320,,1611661313,59,61,4
09:20,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,59,61,4
09:20,[IND] Team Rebound,0,-80,4,,0,,1611661325,59,61,4
09:20,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,59,61,4
09:17,[NYL] Charles Rebound (Off:2 Def:8),0,-80,4,,202250,,1611661313,59,61,4
08:55,[NYL] Charles Turnover : Out of Bounds Lost Ball Turnover (3 TO),32,21,5,,202250,,1611661313,59,61,4
08:37,[IND] Burke Driving Layup Shot: Missed,-2,-1,2,,1629568,,1611661325,59,61,4
08:36,[IND] Achonwa Rebound (Off:5 Def:2),-2,-1,4,,203831,,1611661325,59,61,4
08:36,[NYL] Charles Foul: Shooting (3 PF) (2 FTA),4,10,6,203831,202250,,1611661313,59,61,4
08:36,[IND 60-61] Achonwa Free Throw 1 of 2 (10 PTS),0,-80,3,,203831,,1611661325,60,61,4
08:36,[IND 61-61] Achonwa Free Throw 2 of 2 (11 PTS),0,-80,3,,203831,,1611661325,61,61,4
08:23,[NYL 64-61] Zahui B 3pt Shot: Made (7 PTS) Assist: Charles (2 AST),46,255,1,,204320,202250,1611661313,61,64,4
08:00,[IND] Burke 3pt Shot: Missed,182,182,2,,1629568,,1611661325,61,64,4
07:57,[NYL] Hartley Rebound (Off:0 Def:2),182,182,4,,203829,,1611661313,61,64,4
07:43,[NYL] Wright Cutting Layup Shot: Missed,13,8,2,1629479,101030,,1611661313,61,64,4
07:38,[IND] Burke Rebound (Off:0 Def:3),13,8,4,,1629568,,1611661325,61,64,4
07:32,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-108,15,5,,1628909,,1611661325,61,64,4
07:20,[NYL 66-61] Charles Jump Shot: Made (23 PTS) Assist: Hartley (4 AST),-121,-6,1,,202250,203829,1611661313,61,66,4
07:05,[IND] Achonwa 3pt Shot: Missed,14,241,2,,203831,,1611661325,61,66,4
07:03,[NYL] Zahui B Rebound (Off:0 Def:2),14,241,4,,204320,,1611661313,61,66,4
06:53,[NYL] Zahui B 3pt Shot: Missed,-26,253,2,,204320,,1611661313,61,66,4
06:48,[IND] Burke Rebound (Off:0 Def:4),-26,253,4,,1629568,,1611661325,61,66,4
06:39,[IND 64-66] Burke 3pt Shot: Made (11 PTS) Assist: Mitchell (3 AST),-10,250,1,,1629568,1627676,1611661325,64,66,4
06:23,[IND] Mitchell Foul: Personal (4 PF),-112,113,6,1628915,1627676,,1611661325,64,66,4
06:12,[NYL 68-64] Hartley Fadeaway Jump Shot: Made (7 PTS),-32,80,1,,203829,,1611661313,64,68,4
05:56,[IND] Mitchell Pullup Jump shot: Missed,156,108,2,,1628909,,1611661325,64,68,4
05:53,[NYL] Zahui B Rebound (Off:0 Def:3),156,108,4,,204320,,1611661313,64,68,4
05:39,[NYL] Wright Turnover : Out of Bounds - Bad Pass Turnover (2 TO),169,156,5,,101030,,1611661313,64,68,4
05:39,Timeout Officials,0,-80,9,,0,,0,64,68,4
05:39,[IND] Mitchell Substitution replaced by Dupree,0,-80,8,,1628909,200676,1611661325,64,68,4
05:39,[IND] Achonwa Substitution replaced by Wheeler,0,-80,8,,203831,204365,1611661325,64,68,4
05:28,[NYL] Zahui B Foul: Shooting (5 PF) (2 FTA),-52,-2,6,1629479,204320,,1611661313,64,68,4
05:28,[IND 65-68] McCowan Free Throw 1 of 2 (15 PTS),0,-80,3,,1629479,,1611661325,65,68,4
05:28,[IND 66-68] McCowan Free Throw 2 of 2 (16 PTS),0,-80,3,,1629479,,1611661325,66,68,4
05:05,[NYL] Hartley Turnover : Step Out of Bounds Turnover (2 TO),-165,-20,5,,203829,,1611661313,66,68,4
04:49,[IND] Mitchell Pullup Jump shot: Missed,112,118,2,,1627676,,1611661325,66,68,4
04:47,[NYL] Wright Rebound (Off:0 Def:5),112,118,4,,101030,,1611661313,66,68,4
04:37,[NYL] Hartley Pullup Jump shot: Missed,141,19,2,,203829,,1611661313,66,68,4
04:33,[NYL] Charles Rebound (Off:3 Def:8),141,19,4,,202250,,1611661313,66,68,4
04:27,[NYL 71-66] Wright 3pt Shot: Made (5 PTS) Assist: Charles (3 AST),-208,148,1,,101030,202250,1611661313,66,71,4
04:08,[IND] Wheeler 3pt Shot: Missed,-128,218,2,,204365,,1611661325,66,71,4
04:06,[NYL] Zahui B Rebound (Off:0 Def:4),-128,218,4,,204320,,1611661313,66,71,4
03:50,[NYL] Hartley Turnover : Bad Pass (3 TO) Steal:Burke (3 ST),-1,227,5,1629568,203829,,1611661313,66,71,4
03:46,[IND] Burke Layup Shot: Missed,3,-11,2,203829,1629568,,1611661325,66,71,4
03:45,[NYL] Team Rebound,3,-11,4,,0,,1611661313,66,71,4
03:45,[IND] Burke Foul: Loose Ball (1 PF),-136,800,6,101030,1629568,,1611661325,66,71,4
03:30,[NYL] Charles Turnaround Jump Shot: Missed,-2,69,2,,202250,,1611661313,66,71,4
03:27,[IND] Wheeler Rebound (Off:0 Def:4),-2,69,4,,204365,,1611661325,66,71,4
03:18,[NYL] Zahui B Foul: Shooting (6 PF) (2 FTA),-8,6,6,1629479,204320,,1611661313,66,71,4
03:18,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,66,71,4
03:18,[IND 67-71] McCowan Free Throw 1 of 2 (17 PTS),0,-80,3,,1629479,,1611661325,67,71,4
03:18,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,67,71,4
03:16,[NYL] Charles Rebound (Off:3 Def:9),0,-80,4,,202250,,1611661313,67,71,4
03:03,[NYL] Wright Driving Layup Shot: Missed,8,28,2,,101030,,1611661313,67,71,4
03:01,[NYL] Wright Rebound (Off:1 Def:5),8,28,4,,101030,,1611661313,67,71,4
02:49,[NYL 74-67] Hartley 3pt Shot: Made (10 PTS),86,242,1,,203829,,1611661313,67,74,4
02:36,[NYL] Gray Foul: Shooting (5 PF) (2 FTA),9,6,6,1629479,204334,,1611661313,67,74,4
02:36,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,67,74,4
02:36,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,74,4
02:36,[IND 68-74] McCowan Free Throw 1 of 2 (18 PTS),0,-80,3,,1629479,,1611661325,68,74,4
02:36,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,68,74,4
02:35,[NYL] Wright Rebound (Off:1 Def:6),0,-80,4,,101030,,1611661313,68,74,4
02:12,[NYL] Gray Driving Layup Shot: Missed,-3,7,2,,204334,,1611661313,68,74,4
02:10,[IND] Mitchell Rebound (Off:1 Def:2),-3,7,4,,1627676,,1611661325,68,74,4
02:03,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Charles (1 ST),0,-13,5,202250,1627676,,1611661325,68,74,4
01:52,[NYL] Charles Jump Shot: Missed,-100,179,2,,202250,,1611661313,68,74,4
01:48,[IND] Wheeler Rebound (Off:0 Def:5),-100,179,4,,204365,,1611661325,68,74,4
01:38,[NYL] Gray Foul: Shooting (6 PF) (2 FTA),106,20,6,1629479,204334,,1611661313,68,74,4
01:38,[NYL] Gray Substitution replaced by Raincock-Ekunwe,0,-80,8,,204334,1628248,1611661313,68,74,4
01:38,[IND 69-74] McCowan Free Throw 1 of 2 (19 PTS),0,-80,3,,1629479,,1611661325,69,74,4
01:38,[IND 70-74] McCowan Free Throw 2 of 2 (20 PTS),0,-80,3,,1629479,,1611661325,70,74,4
01:25,[NYL] Hartley 3pt Shot: Missed,35,246,2,,203829,,1611661313,70,74,4
01:22,[NYL] Charles Rebound (Off:4 Def:9),35,246,4,,202250,,1611661313,70,74,4
01:20,[NYL] Charles Hook Shot: Missed,-6,56,2,,202250,,1611661313,70,74,4
01:17,[IND] McCowan Rebound (Off:3 Def:3),-6,56,4,,1629479,,1611661325,70,74,4
01:10,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,0,5,2,,204365,,1611661325,70,74,4
01:07,[NYL] Charles Rebound (Off:4 Def:10),0,5,4,,202250,,1611661313,70,74,4
00:46.7,[NYL] Charles Jump Shot: Missed,0,194,2,,202250,,1611661313,70,74,4
00:43.6,[IND] Wheeler Rebound (Off:0 Def:6),0,194,4,,204365,,1611661325,70,74,4
00:41.4,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:Nurse (1 ST),121,491,5,1628915,204365,,1611661325,70,74,4
00:37.3,[IND] Mitchell Foul: Personal Take (5 PF),72,521,6,203829,1627676,,1611661325,70,74,4
00:36.0,[IND] Wheeler Foul: Personal Take (2 PF) (2 FTA),94,628,6,203829,204365,,1611661325,70,74,4
00:36.0,[NYL 75-70] Hartley Free Throw 1 of 2 (11 PTS),0,-80,3,,203829,,1611661313,70,75,4
00:36.0,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1628909,1611661325,70,75,4
00:36.0,[NYL 76-70] Hartley Free Throw 2 of 2 (12 PTS),0,-80,3,,203829,,1611661313,70,76,4
00:36.0,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,70,76,4
00:33.9,[IND 72-76] McCowan Layup Shot: Made (22 PTS),3,-1,1,,1629479,,1611661325,72,76,4
00:32.8,[IND] Wheeler Foul: Personal Take (3 PF) (2 FTA),130,827,6,203829,204365,,1611661325,72,76,4
00:32.8,[NYL 77-72] Hartley Free Throw 1 of 2 (13 PTS),0,-80,3,,203829,,1611661313,72,77,4
00:32.8,[NYL 78-72] Hartley Free Throw 2 of 2 (14 PTS),0,-80,3,,203829,,1611661313,72,78,4
00:32.8,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,72,78,4
00:27.2,[IND 74-78] Wheeler Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Dupree (5 AST),-75,4,1,,204365,200676,1611661325,74,78,4
00:24.3,[IND] Mitchell Foul: Personal Take (1 PF) (2 FTA),87,808,6,203829,1628909,,1611661325,74,78,4
00:24.3,[NYL 79-74] Hartley Free Throw 1 of 2 (15 PTS),0,-80,3,,203829,,1611661313,74,79,4
00:24.3,[NYL 80-74] Hartley Free Throw 2 of 2 (16 PTS),0,-80,3,,203829,,1611661313,74,80,4
00:24.3,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,74,80,4
00:18.3,[IND] Wheeler 3pt Shot: Missed,-120,221,2,,204365,,1611661325,74,80,4
00:15.6,[NYL] Nurse Rebound (Off:0 Def:2),-120,221,4,,1628915,,1611661313,74,80,4
00:14.7,[IND] Mitchell Foul: Personal Take (6 PF) (2 FTA),-97,792,6,1628915,1627676,,1611661325,74,80,4
00:14.7,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,74,80,4
00:14.7,[NYL 81-74] Nurse Free Throw 1 of 2 (19 PTS),0,-80,3,,1628915,,1611661313,74,81,4
00:14.7,[NYL 82-74] Nurse Free Throw 2 of 2 (20 PTS),0,-80,3,,1628915,,1611661313,74,82,4
00:07.9,[IND] Wheeler Jump Shot: Missed,23,201,2,,204365,,1611661325,74,82,4
00:05.9,[IND] McCowan Rebound (Off:4 Def:3),23,201,4,,1629479,,1611661325,74,82,4
00:05.0,[IND] McCowan Layup Shot: Missed,15,5,2,,1629479,,1611661325,74,82,4
00:03.1,[IND] Burke Rebound (Off:1 Def:4),15,5,4,,1629568,,1611661325,74,82,4
00:03.1,[IND] Burke Tip Layup Shot: Missed,0,-5,2,,1629568,,1611661325,74,82,4
00:03.1,[IND] McCowan Rebound (Off:5 Def:3),0,-5,4,,1629479,,1611661325,74,82,4
00:03.1,[NYL] Charles Foul: Shooting (4 PF) (2 FTA),9,-8,6,1629479,202250,,1611661313,74,82,4
00:03.1,[IND 75-82] McCowan Free Throw 1 of 2 (23 PTS),0,-80,3,,1629479,,1611661325,75,82,4
00:03.1,[IND 76-82] McCowan Free Throw 2 of 2 (24 PTS),0,-80,3,,1629479,,1611661325,76,82,4
00:00.0,End Period,0,-80,13,,0,,0,76,82,4
00:00.0,Game End,0,-80,0,,0,,0,76,82,4
