game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:46,[WAS] Delle Donne Rebound (Off:1 Def:4),13,90,4,,203399,,1611661322,62,68,3
02:42,[WAS 70-62] Delle Donne Driving Layup Shot: Made (11 PTS),20,5,1,,203399,,1611661322,62,70,3
02:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,70,3
02:23,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,62,70,3
02:23,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,62,70,3
02:23,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,62,70,3
02:22,[NYL] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-236,346,5,,204296,,1611661313,62,70,3
02:09,[WAS] Delle Donne Jump Shot: Missed,119,169,2,,203399,,1611661322,62,70,3
02:06,[NYL] Hartley Rebound (Off:0 Def:3),136,199,4,,203829,,1611661313,62,70,3
02:00,[NYL 64-70] Durr Pullup Jump shot: Made (9 PTS) Assist: Hartley (3 AST),73,79,1,,1629476,203829,1611661313,64,70,3
01:35,[WAS] Powers Jump Shot: Missed,-108,110,2,204296,1627672,,1611661322,64,70,3
01:34,[WAS] Team Rebound,-108,110,4,,0,,1611661322,64,70,3
01:34,[WAS] Team Turnover : Shot Clock Turnover,-78,66,5,,0,,1611661322,64,70,3
01:34,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,64,70,3
01:24,[NYL] Charles Hook Shot: Missed,48,58,2,,202250,,1611661313,64,70,3
01:21,[NYL] Charles Rebound (Off:2 Def:1),48,58,4,,202250,,1611661313,64,70,3
01:20,[NYL 66-70] Charles Putback Layup Shot: Made (22 PTS),-2,14,1,,202250,,1611661313,66,70,3
00:59.6,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Durr (3 ST),25,66,5,1629476,201911,,1611661322,66,70,3
00:54.6,[NYL 68-70] Durr Driving Layup Shot: Made (11 PTS),-21,22,1,,1629476,,1611661313,68,70,3
00:35.8,[WAS] Toliver Jump Shot: Missed,-199,8,2,,201911,,1611661322,68,70,3
00:34.1,[WAS] Team Rebound,-232,15,4,,0,,1611661322,68,70,3
00:34.1,[NYL] Hartley Foul: Personal (1 PF) (2 FTA),-63,13,6,201506,203829,,1611661313,68,70,3
00:34.1,[WAS 71-68] Sanders Free Throw 1 of 2 (13 PTS),0,-80,3,,201506,,1611661322,68,71,3
00:34.1,[WAS 72-68] Sanders Free Throw 2 of 2 (14 PTS),0,-80,3,,201506,,1611661322,68,72,3
00:25.8,[NYL] Allen 3pt Shot: Missed,-228,15,2,,204296,,1611661313,68,72,3
00:22.8,[WAS] Sanders Rebound (Off:1 Def:4),-228,15,4,,201506,,1611661322,68,72,3
00:01.2,[WAS] Toliver 3pt Shot: Missed,109,210,2,,201911,,1611661322,68,72,3
00:01.2,[NYL] Hartley Rebound (Off:0 Def:4),109,210,4,,203829,,1611661313,68,72,3
00:00.0,End Period,0,-80,13,,0,,0,68,72,3
10:00,Start Period,0,-80,12,,0,,0,68,72,4
09:42,[WAS] Delle Donne Jump Shot: Missed,-84,1,2,204296,203399,,1611661322,68,72,4
09:38,[WAS] Hawkins Rebound (Off:1 Def:0),-84,1,4,,203403,,1611661322,68,72,4
09:36,[WAS] Walker-Kimbrough Driving Floating Jump Shot: Missed,-30,160,2,,1628278,,1611661322,68,72,4
09:33,[NYL] Gray Rebound (Off:2 Def:4),-30,160,4,,204334,,1611661313,68,72,4
09:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,72,4
09:13,[NYL 70-72] Hartley Jump Shot: Made (7 PTS) Assist: Charles (2 AST),-78,92,1,,203829,202250,1611661313,70,72,4
09:03,[WAS 74-70] Walker-Kimbrough Jump Shot: Made (8 PTS) Assist: Cloud (6 AST),-196,24,1,,1628278,204333,1611661322,70,74,4
08:52,[NYL] Charles 3pt Shot: Missed,52,232,2,,202250,,1611661313,70,74,4
08:51,[WAS] Team Rebound,52,232,4,,0,,1611661322,70,74,4
08:51,[NYL] Gray Foul: Loose Ball (2 PF),-52,603,6,203399,204334,,1611661313,70,74,4
08:34,[WAS 76-70] Hawkins Driving Layup Shot: Made (6 PTS) Assist: Powers (2 AST),-4,33,1,,203403,1627672,1611661322,70,76,4
08:34,[NYL] Gray Foul: Shooting (3 PF) (1 FTA),-4,33,6,203403,204334,,1611661313,70,76,4
08:34,[WAS 77-70] Hawkins Free Throw 1 of 1 (7 PTS),0,-80,3,,203403,,1611661322,70,77,4
08:26,[WAS] Hawkins Foul: Personal (1 PF),3,75,6,202250,203403,,1611661322,70,77,4
08:21,[NYL] Hartley 3pt Shot: Missed,-135,204,2,,203829,,1611661313,70,77,4
08:15,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),-135,204,4,,1628278,,1611661322,70,77,4
08:06,[WAS 79-70] Walker-Kimbrough Layup Shot: Made (10 PTS),50,22,1,,1628278,,1611661322,70,79,4
07:47,[NYL 72-79] Charles Jump Shot: Made (24 PTS) Assist: Hartley (4 AST),73,144,1,,202250,203829,1611661313,72,79,4
07:32,[NYL] Durr Foul: Personal (3 PF),-40,88,6,1628278,1629476,,1611661313,72,79,4
07:24,[WAS] Delle Donne Turnover : Bad Pass (3 TO) Steal:Hartley (1 ST),86,88,5,203829,203399,,1611661322,72,79,4
07:17,[NYL] Allen 3pt Shot: Missed,226,15,2,,204296,,1611661313,72,79,4
07:15,[NYL] Charles Rebound (Off:3 Def:1),226,15,4,,202250,,1611661313,72,79,4
07:14,[NYL 74-79] Charles Layup Shot: Made (26 PTS),-16,5,1,,202250,,1611661313,74,79,4
06:59,[WAS] Powers 3pt Shot: Missed,-226,64,2,,1627672,,1611661322,74,79,4
06:53,[NYL] Hartley Rebound (Off:0 Def:5),-226,64,4,,203829,,1611661313,74,79,4
06:51,[NYL] Hartley Driving Layup Shot: Missed,-26,15,2,1628278,203829,,1611661313,74,79,4
06:51,[NYL] Allen Rebound (Off:1 Def:1),-26,15,4,,204296,,1611661313,74,79,4
06:45,[NYL] Hartley 3pt Shot: Missed,-227,1,2,,203829,,1611661313,74,79,4
06:42,[WAS] Hawkins Rebound (Off:1 Def:1),-227,1,4,,203403,,1611661322,74,79,4
06:31,[WAS 81-74] Cloud Jump Shot: Made (24 PTS),130,48,1,,204333,,1611661322,74,81,4
06:14,[WAS] Delle Donne Foul: Personal (1 PF),-47,64,6,202250,203399,,1611661322,74,81,4
06:14,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,74,81,4
06:05,[NYL] Charles Turnaround Jump Shot: Missed,100,16,2,,202250,,1611661313,74,81,4
06:03,[WAS] Delle Donne Rebound (Off:1 Def:5),100,16,4,,203399,,1611661322,74,81,4
05:58,[NYL] Durr Foul: Personal (4 PF),-1,-4,6,203403,1629476,,1611661313,74,81,4
05:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,74,81,4
05:58,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,74,81,4
05:45,[WAS 83-74] Powers Jump Shot: Made (2 PTS),-76,92,1,,1627672,,1611661322,74,83,4
05:34,[NYL] Boyd Turnover : Bad Pass (6 TO) Steal:Hawkins (1 ST),48,208,5,203403,204327,,1611661313,74,83,4
05:29,[WAS 85-74] Cloud Cutting Layup Shot: Made (26 PTS) Assist: Hawkins (1 AST),16,18,1,,204333,203403,1611661322,74,85,4
05:16,[NYL] Charles Foul: Offensive Charge (3 PF),73,84,6,1628278,202250,,1611661313,74,85,4
05:16,[NYL] Charles Turnover : Offensive Foul Turnover (2 TO),73,84,5,,202250,,1611661313,74,85,4
05:16,[NYL] Zahui B Substitution replaced by Nurse,0,-80,8,,204320,1628915,1611661313,74,85,4
05:01,[WAS] Powers Driving Layup Shot: Missed,32,28,2,204296,1627672,,1611661322,74,85,4
04:57,[NYL] Allen Rebound (Off:1 Def:2),32,28,4,,204296,,1611661313,74,85,4
04:51,[NYL] Allen 3pt Shot: Missed,-200,137,2,,204296,,1611661313,74,85,4
04:48,[WAS] Delle Donne Rebound (Off:1 Def:6),-200,137,4,,203399,,1611661322,74,85,4
04:44,[NYL] Allen Foul: Personal (3 PF) (2 FTA),35,27,6,203403,204296,,1611661313,74,85,4
04:44,[WAS] Powers Substitution replaced by Toliver,0,-80,8,,1627672,201911,1611661322,74,85,4
04:44,[WAS 86-74] Hawkins Free Throw 1 of 2 (8 PTS),0,-80,3,,203403,,1611661322,74,86,4
04:44,[WAS 87-74] Hawkins Free Throw 2 of 2 (9 PTS),0,-80,3,,203403,,1611661322,74,87,4
04:34,[NYL] Durr Pullup Jump shot: Missed,48,161,2,,1629476,,1611661313,74,87,4
04:34,[WAS] Team Rebound,48,161,4,,0,,1611661322,74,87,4
04:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,87,4
04:11,[WAS] Cloud 3pt Shot: Missed,132,191,2,,204333,,1611661322,74,87,4
04:07,[WAS] Hawkins Rebound (Off:2 Def:1),132,191,4,,203403,,1611661322,74,87,4
04:02,[NYL] Nurse Foul: Shooting (4 PF) (2 FTA),-1,38,6,1628278,1628915,,1611661313,74,87,4
04:02,[WAS 88-74] Walker-Kimbrough Free Throw 1 of 2 (11 PTS),0,-80,3,,1628278,,1611661322,74,88,4
04:02,[WAS] Walker-Kimbrough Free Throw 2 of 2 Missed,0,-80,3,,1628278,,1611661322,74,88,4
04:00,[NYL] Charles Rebound (Off:3 Def:2),0,-80,4,,202250,,1611661313,74,88,4
03:47,[WAS] Cloud Foul: Personal (2 PF),-63,133,6,202250,204333,,1611661322,74,88,4
03:47,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,74,88,4
03:43,[NYL] Allen Foul: Offensive Charge (4 PF),-141,146,6,201911,204296,,1611661313,74,88,4
03:43,[NYL] Allen Turnover : Offensive Foul Turnover (2 TO),-141,146,5,,204296,,1611661313,74,88,4
03:34,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Durr (4 ST),60,24,5,1629476,204333,,1611661322,74,88,4
03:33,[WAS] Walker-Kimbrough Foul: Personal (2 PF),143,692,6,1629476,1628278,,1611661322,74,88,4
03:10,[NYL 76-88] Hartley Driving Finger Roll Layup Shot: Made (9 PTS),15,26,1,,203829,,1611661313,76,88,4
02:46,[WAS] Walker-Kimbrough Jump Shot: Missed,88,67,2,,1628278,,1611661322,76,88,4
02:43,[WAS] Hawkins Rebound (Off:3 Def:1),88,67,4,,203403,,1611661322,76,88,4
02:42,[WAS] Hawkins Layup Shot: Missed,-7,28,2,,203403,,1611661322,76,88,4
02:41,[WAS] Delle Donne Rebound (Off:2 Def:6),-7,28,4,,203399,,1611661322,76,88,4
02:41,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,76,88,4
02:32,[WAS 90-76] Walker-Kimbrough Driving Floating Bank Jump Shot: Made (13 PTS) Assist: Cloud (7 AST),-79,59,1,,1628278,204333,1611661322,76,90,4
02:20,[WAS] Walker-Kimbrough Foul: Shooting (3 PF) (2 FTA),-50,145,6,202250,1628278,,1611661322,76,90,4
02:20,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,76,90,4
02:20,[NYL] Durr Substitution replaced by Gray,0,-80,8,,1629476,204334,1611661313,76,90,4
02:20,[NYL 77-90] Charles Free Throw 1 of 2 (27 PTS),0,-80,3,,202250,,1611661313,77,90,4
02:20,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,77,90,4
02:18,[WAS] Cloud Rebound (Off:0 Def:4),0,-80,4,,204333,,1611661322,77,90,4
02:06,[WAS] Cloud Driving Reverse Layup Shot: Missed,-9,22,2,,204333,,1611661322,77,90,4
02:02,[NYL] Charles Rebound (Off:3 Def:3),-9,22,4,,202250,,1611661313,77,90,4
02:01,[NYL] Hartley Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (2 ST),-121,247,5,1628278,203829,,1611661313,77,90,4
01:53,[WAS] Delle Donne 3pt Shot: Missed,-145,215,2,,203399,,1611661322,77,90,4
01:50,[NYL] Allen Rebound (Off:1 Def:3),-145,215,4,,204296,,1611661313,77,90,4
01:46,[NYL 80-90] Nurse 3pt Shot: Made (10 PTS) Assist: Hartley (5 AST),171,185,1,,1628915,203829,1611661313,80,90,4
01:28,[WAS 92-80] Delle Donne Jump Shot: Made (13 PTS) Assist: Cloud (8 AST),32,147,1,,203399,204333,1611661322,80,92,4
01:18,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),37,52,6,203829,203403,,1611661322,80,92,4
01:18,[NYL] Charles Substitution replaced by Xu,0,-80,8,,202250,1629566,1611661313,80,92,4
01:18,[NYL] Nurse Substitution replaced by Bias,0,-80,8,,1628915,203839,1611661313,80,92,4
01:18,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,80,92,4
01:18,[NYL 81-92] Hartley Free Throw 1 of 2 (10 PTS),0,-80,3,,203829,,1611661313,81,92,4
01:18,[NYL 82-92] Hartley Free Throw 2 of 2 (11 PTS),0,-80,3,,203829,,1611661313,82,92,4
00:56.6,[WAS] Toliver Layup Shot: Missed,-31,44,2,,201911,,1611661322,82,92,4
00:52.9,[NYL] Xu Rebound (Off:0 Def:1),-31,44,4,,1629566,,1611661313,82,92,4
00:48.1,[NYL] Bias Turnover : Step Out of Bounds Turnover (1 TO),239,8,5,,203839,,1611661313,82,92,4
00:48.1,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,82,92,4
00:48.1,[WAS] Delle Donne Substitution replaced by Powers,0,-80,8,,203399,1627672,1611661322,82,92,4
00:48.1,[WAS] Toliver Substitution replaced by Hines-Allen,0,-80,8,,201911,1628899,1611661322,82,92,4
00:31.3,[NYL] Gray Foul: Personal (4 PF) (2 FTA),-59,38,6,1628278,204334,,1611661313,82,92,4
00:31.3,[WAS 93-82] Walker-Kimbrough Free Throw 1 of 2 (14 PTS),0,-80,3,,1628278,,1611661322,82,93,4
00:31.3,[WAS 94-82] Walker-Kimbrough Free Throw 2 of 2 (15 PTS),0,-80,3,,1628278,,1611661322,82,94,4
00:23.1,[NYL] Bias Jump Shot: Missed,-138,146,2,,203839,,1611661313,82,94,4
00:20.7,[NYL] Hartley Rebound (Off:1 Def:5),-138,146,4,,203829,,1611661313,82,94,4
00:15.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,94,4
00:08.5,[NYL 85-94] Hartley 3pt Shot: Made (14 PTS),-116,205,1,,203829,,1611661313,85,94,4
00:00.0,End Period,0,-80,13,,0,,0,85,94,4
00:00.0,Game End,0,-80,0,,0,,0,85,94,4
