game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:04,[DAL] Stevens Rebound (Off:0 Def:1),-123,124,4,,1628922,,1611661321,13,6,1
02:56,[DAL] Stevens Jump Shot: Missed,134,99,2,203398,1628922,,1611661321,13,6,1
02:52,[PHO] Smith Rebound (Off:1 Def:1),134,99,4,,1629501,,1611661317,13,6,1
02:49,[PHO] Griner Foul: Offensive Charge (1 PF),-134,737,6,203866,203398,,1611661317,13,6,1
02:49,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),-134,737,5,,203398,,1611661317,13,6,1
02:49,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,13,6,1
02:24,[DAL] Thornton 3pt Shot: Missed,-102,230,2,,203866,,1611661321,13,6,1
02:22,[PHO] Bonner Rebound (Off:0 Def:2),-102,230,4,,201886,,1611661317,13,6,1
02:22,[DAL] McGee-Stafford Foul: Personal (2 PF),-108,830,6,201886,1627677,,1611661321,13,6,1
02:04,[PHO] Griner Hook Shot: Missed,8,33,2,,203398,,1611661317,13,6,1
02:01,[PHO] Griner Rebound (Off:1 Def:1),8,33,4,,203398,,1611661317,13,6,1
02:00,[PHO] Griner Turnaround Hook Shot: Missed,-1,23,2,1628922,203398,,1611661317,13,6,1
02:00,[DAL] Thornton Rebound (Off:1 Def:4),-1,23,4,,203866,,1611661321,13,6,1
01:57,[PHO] Smith Foul: Shooting (1 PF) (2 FTA),20,9,6,203866,1629501,,1611661317,13,6,1
01:57,[DAL 14-6] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,14,6,1
01:57,[DAL] Davis Substitution replaced by McCarty-Williams,0,-80,8,,1628273,1628907,1611661321,14,6,1
01:57,[DAL 15-6] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661321,15,6,1
01:46,[PHO 9-15] Mitchell 3pt Shot: Made (3 PTS),24,244,1,,201507,,1611661317,15,9,1
01:25,[DAL] Stevens 3pt Shot: Missed,-153,204,2,,1628922,,1611661321,15,9,1
01:21,[PHO] Smith Rebound (Off:1 Def:2),-153,204,4,,1629501,,1611661317,15,9,1
01:09,[PHO 11-15] Bonner Driving Layup Shot: Made (3 PTS),24,16,1,,201886,,1611661317,15,11,1
00:53.1,[DAL] Ogunbowale Step Back Jump shot: Missed,-160,20,2,,1629481,,1611661321,15,11,1
00:48.8,[PHO] Mitchell Rebound (Off:0 Def:1),-160,20,4,,201507,,1611661317,15,11,1
00:45.2,[PHO] Bonner Layup Shot: Missed,-56,43,2,,201886,,1611661317,15,11,1
00:42.4,[DAL] Thornton Rebound (Off:1 Def:5),-56,43,4,,203866,,1611661321,15,11,1
00:38.3,[DAL] Ogunbowale 3pt Shot: Missed,-230,41,2,,1629481,,1611661321,15,11,1
00:35.7,[PHO] Smith Rebound (Off:1 Def:3),-230,41,4,,1629501,,1611661317,15,11,1
00:30.1,[DAL] McGee-Stafford Foul: Shooting (3 PF) (2 FTA),-48,32,6,201886,1627677,,1611661321,15,11,1
00:30.1,[PHO 12-15] Bonner Free Throw 1 of 2 (4 PTS),0,-80,3,,201886,,1611661317,15,12,1
00:30.1,[DAL] McGee-Stafford Substitution replaced by Gustafson,0,-80,8,,1627677,1629484,1611661321,15,12,1
00:30.1,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,15,12,1
00:30.1,[PHO] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661317,15,12,1
00:27.6,[DAL] McCarty-Williams Rebound (Off:0 Def:1),0,-80,4,,1628907,,1611661321,15,12,1
00:10.7,[DAL] McCarty-Williams Driving Layup Shot: Missed,-43,10,2,,1628907,,1611661321,15,12,1
00:07.8,[DAL] McCarty-Williams Rebound (Off:1 Def:1),-43,10,4,,1628907,,1611661321,15,12,1
00:04.4,[PHO] Bonner Substitution replaced by January,0,-80,8,,201886,201896,1611661317,15,12,1
00:03.2,[DAL] Team Turnover : Shot Clock Turnover,146,70,5,,0,,1611661321,15,12,1
00:00.0,[PHO] Mitchell 3pt Shot: Missed,-111,361,2,,201507,,1611661317,15,12,1
00:00.0,[PHO] Team Rebound,-111,361,4,,0,,1611661317,15,12,1
00:00.0,End Period,0,-80,13,,0,,0,15,12,1
10:00,Start Period,0,-80,12,,0,,0,15,12,2
09:43,[DAL] Stevens Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),-30,73,5,201507,1628922,,1611661321,15,12,2
09:38,[PHO] January Layup Shot: Missed,-23,31,2,1628922,201896,,1611661317,15,12,2
09:29,[DAL] Thornton Rebound (Off:1 Def:6),-23,31,4,,203866,,1611661321,15,12,2
09:15,[DAL 17-12] Gustafson Layup Shot: Made (2 PTS) Assist: McCarty-Williams (1 AST),1,11,1,,1629484,1628907,1611661321,17,12,2
09:01,[PHO] Smith 3pt Shot: Missed,191,171,2,,1629501,,1611661317,17,12,2
09:00,[DAL] Team Rebound,191,171,4,,0,,1611661321,17,12,2
09:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,12,2
08:52,[PHO] Mitchell Foul: Personal (1 PF),146,274,6,1628907,201507,,1611661317,17,12,2
08:44,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),-57,47,5,1629488,1628277,,1611661321,17,12,2
08:37,[PHO 14-17] Carson Layup Shot: Made (2 PTS),2,24,1,,201502,,1611661317,17,14,2
08:23,[DAL 19-14] Thornton Cutting Layup Shot: Made (6 PTS) Assist: Gustafson (1 AST),-28,32,1,,203866,1629484,1611661321,19,14,2
08:08,[PHO] January 3pt Shot: Missed,-91,242,2,,201896,,1611661317,19,14,2
08:04,[DAL] Stevens Rebound (Off:0 Def:2),-91,242,4,,1628922,,1611661321,19,14,2
08:03,[PHO] Mitchell Foul: Personal (2 PF),42,478,6,1628907,201507,,1611661317,19,14,2
08:03,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,19,14,2
07:50,[DAL] Gray Foul: Offensive Charge (2 PF),-67,28,6,201896,1628277,,1611661321,19,14,2
07:50,[DAL] Gray Turnover : Offensive Foul Turnover (2 TO),-67,28,5,,1628277,,1611661321,19,14,2
07:50,[DAL] Stevens Substitution replaced by McGee-Stafford,0,-80,8,,1628922,1627677,1611661321,19,14,2
07:50,[PHO] Turner Substitution replaced by Lyttle,0,-80,8,,1629488,101023,1611661317,19,14,2
07:50,[PHO] Smith Substitution replaced by Griner,0,-80,8,,1629501,203398,1611661317,19,14,2
07:38,[DAL] Gustafson Foul: Shooting (1 PF) (2 FTA),35,24,6,201896,1629484,,1611661321,19,14,2
07:38,[PHO 15-19] January Free Throw 1 of 2 (3 PTS),0,-80,3,,201896,,1611661317,19,15,2
07:38,[PHO 16-19] January Free Throw 2 of 2 (4 PTS),0,-80,3,,201896,,1611661317,19,16,2
07:22,[PHO] Griner Foul: Personal (2 PF),-195,13,6,1627677,203398,,1611661317,19,16,2
07:22,[DAL] Gustafson Substitution replaced by Plaisance,0,-80,8,,1629484,203849,1611661321,19,16,2
07:15,[DAL] McCarty-Williams 3pt Shot: Missed,-220,87,2,,1628907,,1611661321,19,16,2
07:11,[PHO] January Rebound (Off:0 Def:1),-220,87,4,,201896,,1611661317,19,16,2
07:06,[PHO 18-19] Lyttle Jump Shot: Made (2 PTS) Assist: Mitchell (1 AST),-129,161,1,,101023,201507,1611661317,19,18,2
06:55,[DAL] McGee-Stafford Jump Shot: Missed,121,144,2,,1627677,,1611661321,19,18,2
06:54,[DAL] Team Rebound,121,144,4,,0,,1611661321,19,18,2
06:54,[PHO] Mitchell Foul: Loose Ball (3 PF),103,153,6,1628907,201507,,1611661317,19,18,2
06:54,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,19,18,2
06:39,[DAL 21-18] Gray Pullup Jump shot: Made (5 PTS),-59,16,1,,1628277,,1611661321,21,18,2
06:30,[PHO] Turner Foul: Offensive Charge (2 PF),25,22,6,1628907,203389,,1611661317,21,18,2
06:30,[PHO] Turner Turnover : Offensive Foul Turnover (2 TO),25,22,5,,203389,,1611661317,21,18,2
06:15,[DAL] Plaisance 3pt Shot: Missed,-203,143,2,,203849,,1611661321,21,18,2
06:11,[DAL] Gray Rebound (Off:1 Def:1),-203,143,4,,1628277,,1611661321,21,18,2
06:02,[DAL] Plaisance 3pt Shot: Missed,-174,159,2,,203849,,1611661321,21,18,2
05:58,[PHO] January Rebound (Off:0 Def:2),-174,159,4,,201896,,1611661317,21,18,2
05:49,[PHO] Griner Turnaround Jump Shot: Missed,-57,58,2,,203398,,1611661317,21,18,2
05:45,[DAL] Plaisance Rebound (Off:0 Def:1),-57,58,4,,203849,,1611661321,21,18,2
05:39,[DAL] Davis Driving Layup Shot: Missed,39,19,2,203398,1628273,,1611661321,21,18,2
05:36,[PHO] Turner Rebound (Off:0 Def:2),39,19,4,,203389,,1611661317,21,18,2
05:35,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (3 TO),7,42,5,,203389,,1611661317,21,18,2
05:35,Timeout Officials,0,-80,9,,0,,0,21,18,2
05:35,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,21,18,2
05:35,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,21,18,2
05:35,[PHO] Carson Substitution replaced by Bonner,0,-80,8,,201502,201886,1611661317,21,18,2
05:17,[DAL] Thornton 3pt Shot: Missed,-205,128,2,,203866,,1611661321,21,18,2
05:14,[DAL] Plaisance Rebound (Off:1 Def:1),-205,128,4,,203849,,1611661321,21,18,2
05:05,[DAL 23-18] Ogunbowale Driving Layup Shot: Made (2 PTS),-44,19,1,,1629481,,1611661321,23,18,2
04:49,[PHO] Lyttle Jump Shot: Missed,-136,162,2,,101023,,1611661317,23,18,2
04:46,[DAL] Ogunbowale Rebound (Off:0 Def:1),-136,162,4,,1629481,,1611661321,23,18,2
04:38,[DAL] Ogunbowale Driving Layup Shot: Missed,-25,22,2,,1629481,,1611661321,23,18,2
04:36,[DAL] McGee-Stafford Rebound (Off:1 Def:3),-25,22,4,,1627677,,1611661321,23,18,2
04:33,[DAL 26-18] Davis 3pt Shot: Made (5 PTS) Assist: Plaisance (1 AST),-47,241,1,,1628273,203849,1611661321,26,18,2
04:14,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-109,91,5,,203398,,1611661317,26,18,2
04:14,[PHO] Turner Substitution replaced by Carson,0,-80,8,,203389,201502,1611661317,26,18,2
04:03,[DAL] McGee-Stafford Foul: Offensive Charge (4 PF),-133,72,6,201502,1627677,,1611661321,26,18,2
04:03,[DAL] McGee-Stafford Turnover : Offensive Foul Turnover (1 TO),-133,72,5,,1627677,,1611661321,26,18,2
03:56,[DAL] Thornton Foul: Personal (1 PF),-147,155,6,203398,203866,,1611661321,26,18,2
03:48,[PHO] Lyttle Cutting Layup Shot: Missed,-64,54,2,,101023,,1611661317,26,18,2
03:44,[PHO] Griner Rebound (Off:2 Def:1),-64,54,4,,203398,,1611661317,26,18,2
03:42,[PHO] Griner Putback Layup Shot: Missed,19,5,2,,203398,,1611661317,26,18,2
03:40,[DAL] Plaisance Rebound (Off:1 Def:2),19,5,4,,203849,,1611661321,26,18,2
03:36,[PHO] Lyttle Foul: Shooting (1 PF) (2 FTA),-44,30,6,203849,101023,,1611661317,26,18,2
03:36,[DAL 27-18] Plaisance Free Throw 1 of 2 (3 PTS),0,-80,3,,203849,,1611661321,27,18,2
03:36,[DAL] Plaisance Free Throw 2 of 2 Missed,0,-80,3,,203849,,1611661321,27,18,2
03:33,[DAL] Davis Rebound (Off:1 Def:1),0,-80,4,,1628273,,1611661321,27,18,2
03:28,[DAL] Ogunbowale 3pt Shot: Missed,184,204,2,,1629481,,1611661321,27,18,2
03:27,[PHO] Team Rebound,184,204,4,,0,,1611661317,27,18,2
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,18,2
03:11,[PHO 20-27] Carson Pullup Jump shot: Made (4 PTS),-24,169,1,,201502,,1611661317,27,20,2
02:53,[DAL 29-20] Plaisance Step Back Jump shot: Made (5 PTS),56,59,1,,203849,,1611661321,29,20,2
02:34,[DAL] McGee-Stafford Foul: Shooting (5 PF) (2 FTA),17,19,6,203398,1627677,,1611661321,29,20,2
02:34,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,29,20,2
02:34,[DAL] McGee-Stafford Substitution replaced by Stevens,0,-80,8,,1627677,1628922,1611661321,29,20,2
02:34,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,29,20,2
02:34,[PHO 21-29] Griner Free Throw 1 of 2 (4 PTS),0,-80,3,,203398,,1611661317,29,21,2
02:34,[PHO 22-29] Griner Free Throw 2 of 2 (5 PTS),0,-80,3,,203398,,1611661317,29,22,2
02:15,[DAL] Davis Turnover : Lost Ball (2 TO) Steal:Bonner (1 ST),24,123,5,201886,1628273,,1611661321,29,22,2
02:11,[DAL] Plaisance Foul: Shooting (1 PF) (2 FTA),24,5,6,201886,203849,,1611661321,29,22,2
02:11,[PHO 23-29] Bonner Free Throw 1 of 2 (5 PTS),0,-80,3,,201886,,1611661317,29,23,2
02:11,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,29,23,2
02:11,[PHO 24-29] Bonner Free Throw 2 of 2 (6 PTS),0,-80,3,,201886,,1611661317,29,24,2
01:52,[DAL 31-24] Thornton Running Layup Shot: Made (8 PTS) Assist: Gray (1 AST),-8,33,1,,203866,1628277,1611661321,31,24,2
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,24,2
01:40,[PHO] January Turnover : Bad Pass (1 TO) Steal:Stevens (1 ST),105,66,5,1628922,201896,,1611661317,31,24,2
01:28,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Little (1 ST),36,119,5,201067,203866,,1611661321,31,24,2
01:28,[DAL] Plaisance Foul: Personal (2 PF) (2 FTA),-85,663,6,201067,203849,,1611661321,31,24,2
01:28,[PHO 25-31] Little Free Throw 1 of 2 (1 PTS),0,-80,3,,201067,,1611661317,31,25,2
01:28,[PHO 26-31] Little Free Throw 2 of 2 (2 PTS),0,-80,3,,201067,,1611661317,31,26,2
01:13,[DAL] Stevens Turnover : Bad Pass (2 TO) Steal:January (1 ST),137,87,5,201896,1628922,,1611661321,31,26,2
01:00,[PHO] Carson 3pt Shot: Missed,-226,71,2,,201502,,1611661317,31,26,2
00:57.4,[DAL] Davis Rebound (Off:1 Def:2),-226,71,4,,1628273,,1611661321,31,26,2
00:44.2,[DAL] Davis Jump Shot: Missed,-7,35,2,,1628273,,1611661321,31,26,2
00:44.2,[DAL] Gray Rebound (Off:2 Def:1),-7,35,4,,1628277,,1611661321,31,26,2
00:40.7,[DAL 33-26] Stevens Jump Shot: Made (2 PTS) Assist: Gray (2 AST),135,9,1,,1628922,1628277,1611661321,33,26,2
00:32.7,[DAL] Stevens Foul: Personal (1 PF) (2 FTA),-129,140,6,203398,1628922,,1611661321,33,26,2
00:32.7,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,33,26,2
00:32.7,[PHO] Team Rebound,0,-80,4,,0,,1611661317,33,26,2
00:32.7,[PHO 27-33] Griner Free Throw 2 of 2 (6 PTS),0,-80,3,,203398,,1611661317,33,27,2
00:26.5,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,33,27,2
00:09.0,[DAL] Thornton 3pt Shot: Missed,146,218,2,,203866,,1611661321,33,27,2
00:05.6,[PHO] Bonner Rebound (Off:0 Def:3),146,218,4,,201886,,1611661317,33,27,2
00:01.1,[PHO] Bonner 3pt Shot: Missed,-158,255,2,,201886,,1611661317,33,27,2
00:01.1,[PHO] Team Rebound,-158,255,4,,0,,1611661317,33,27,2
00:00.0,End Period,0,-80,13,,0,,0,33,27,2
10:00,Start Period,0,-80,12,,0,,0,33,27,3
09:41,[DAL] Gray Driving Layup Shot: Missed,-84,88,2,,1628277,,1611661321,33,27,3
09:38,[DAL] Thornton Rebound (Off:2 Def:6),-84,88,4,,203866,,1611661321,33,27,3
09:34,[DAL] Thornton 3pt Shot: Missed,-152,204,2,,203866,,1611661321,33,27,3
09:34,[DAL] Team Rebound,-152,204,4,,0,,1611661321,33,27,3
09:34,[DAL] Team Turnover : Shot Clock Turnover,-136,226,5,,0,,1611661321,33,27,3
09:27,[DAL] Stevens Foul: Personal (2 PF),128,132,6,203398,1628922,,1611661321,33,27,3
09:16,[DAL] Stevens Foul: Shooting (3 PF) (2 FTA),-31,22,6,203398,1628922,,1611661321,33,27,3
09:16,[PHO 28-33] Griner Free Throw 1 of 2 (7 PTS),0,-80,3,,203398,,1611661317,33,28,3
09:16,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,33,28,3
09:12,[DAL] Plaisance Rebound (Off:1 Def:3),0,-80,4,,203849,,1611661321,33,28,3
08:57,[DAL 36-28] Plaisance 3pt Shot: Made (8 PTS) Assist: Stevens (1 AST),-156,196,1,,203849,1628922,1611661321,36,28,3
08:41,[PHO] Griner Jump Shot: Missed,-75,132,2,,203398,,1611661317,36,28,3
08:39,[PHO] Turner Rebound (Off:1 Def:2),-75,132,4,,203389,,1611661317,36,28,3
08:31,[PHO 30-36] Little Cutting Layup Shot: Made (4 PTS) Assist: January (2 AST),-30,9,1,,201067,201896,1611661317,36,30,3
08:31,[DAL] Plaisance Foul: Shooting (3 PF) (1 FTA),-25,10,6,201067,203849,,1611661321,36,30,3
08:31,[PHO 31-36] Little Free Throw 1 of 1 (5 PTS),0,-80,3,,201067,,1611661317,36,31,3
08:07,[DAL 39-31] Thornton 3pt Shot: Made (11 PTS) Assist: Plaisance (2 AST),-35,341,1,,203866,203849,1611661321,39,31,3
07:49,[PHO] Turner Cutting Layup Shot: Missed,3,21,2,,203389,,1611661317,39,31,3
07:46,[DAL] Stevens Rebound (Off:0 Def:3),3,21,4,,1628922,,1611661321,39,31,3
07:42,[DAL] Thornton Turnover : Traveling (2 TO),74,31,5,,203866,,1611661321,39,31,3
07:42,[DAL] Davis Substitution replaced by Ogunbowale,0,-80,8,,1628273,1629481,1611661321,39,31,3
07:35,[PHO] Little Foul: Offensive Charge (1 PF),-108,28,6,203866,201067,,1611661317,39,31,3
07:35,[PHO] Little Turnover : Offensive Foul Turnover (1 TO),-108,28,5,,201067,,1611661317,39,31,3
07:23,[DAL 41-31] Stevens Layup Shot: Made (4 PTS) Assist: Plaisance (3 AST),11,33,1,,1628922,203849,1611661321,41,31,3
07:22,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,41,31,3
07:22,[PHO] Turner Substitution replaced by Carson,0,-80,8,,203389,201502,1611661317,41,31,3
07:04,[PHO] Carson Jump Shot: Missed,-155,13,2,,201502,,1611661317,41,31,3
07:01,[DAL] Plaisance Rebound (Off:1 Def:4),-155,13,4,,203849,,1611661321,41,31,3
06:58,[DAL] Gray 3pt Shot: Missed,203,115,2,,1628277,,1611661321,41,31,3
06:54,[PHO] Bonner Rebound (Off:0 Def:4),203,115,4,,201886,,1611661317,41,31,3
06:48,[PHO] Bonner Layup Shot: Missed,31,25,2,,201886,,1611661317,41,31,3
06:46,[DAL] Plaisance Rebound (Off:1 Def:5),31,25,4,,203849,,1611661321,41,31,3
06:30,[DAL] Plaisance Fadeaway Jump Shot: Missed,-106,115,2,,203849,,1611661321,41,31,3
06:26,[PHO] Bonner Rebound (Off:0 Def:5),-106,115,4,,201886,,1611661317,41,31,3
06:19,[PHO] Bonner 3pt Shot: Missed,207,139,2,,201886,,1611661317,41,31,3
06:16,[DAL] Gray Rebound (Off:2 Def:2),207,139,4,,1628277,,1611661321,41,31,3
06:16,[PHO] Little Foul: Shooting (2 PF) (2 FTA),-119,109,6,203866,201067,,1611661317,41,31,3
06:16,[DAL 42-31] Thornton Free Throw 1 of 2 (12 PTS),0,-80,3,,203866,,1611661321,42,31,3
06:16,[DAL 43-31] Thornton Free Throw 2 of 2 (13 PTS),0,-80,3,,203866,,1611661321,43,31,3
05:57,[PHO] Little Jump Shot: Missed,100,133,2,,201067,,1611661317,43,31,3
05:54,[DAL] Plaisance Rebound (Off:1 Def:6),100,133,4,,203849,,1611661321,43,31,3
05:39,[DAL] Stevens 3pt Shot: Missed,-71,252,2,,1628922,,1611661321,43,31,3
05:35,[PHO] Carson Rebound (Off:0 Def:1),-71,252,4,,201502,,1611661317,43,31,3
05:26,[PHO] Carson 3pt Shot: Missed,184,149,2,,201502,,1611661317,43,31,3
05:23,[DAL] Plaisance Rebound (Off:1 Def:7),184,149,4,,203849,,1611661321,43,31,3
05:16,[DAL] Ogunbowale Foul: Offensive Charge (1 PF),-81,166,6,201067,1629481,,1611661321,43,31,3
05:16,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),-81,166,5,,1629481,,1611661321,43,31,3
05:16,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,43,31,3
