game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:31,[PHO] Griner Rebound (Off:4 Def:2),24,-5,4,,203398,,1611661317,6,6,1
05:28,[PHO] Griner Putback Layup Shot: Missed,-1,2,2,,203398,,1611661317,6,6,1
05:27,[LAS] Ogwumike Rebound (Off:0 Def:3),-1,2,4,,203014,,1611661320,6,6,1
05:19,[LAS 8-6] Gray Turnaround Jump Shot: Made (2 PTS),51,135,1,,203833,,1611661320,6,8,1
05:08,[PHO 9-8] Bonner 3pt Shot: Made (5 PTS) Assist: Turner (1 AST),-234,-8,1,,201886,203389,1611661317,9,8,1
04:53,[LAS] Brown Foul: Offensive Charge (1 PF),-2,164,6,201886,1629480,,1611661320,9,8,1
04:53,[LAS] Brown Turnover : Offensive Foul Turnover (1 TO),-2,164,5,,1629480,,1611661320,9,8,1
04:53,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,9,8,1
04:40,[LAS] Ruffin-Pratt Foul: Personal (1 PF),-112,128,6,203398,203437,,1611661320,9,8,1
04:40,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,9,8,1
04:29,[PHO] Bonner 3pt Shot: Missed,181,134,2,,201886,,1611661317,9,8,1
04:24,[PHO] Little Rebound (Off:1 Def:0),181,134,4,,201067,,1611661317,9,8,1
04:20,[PHO] Turner Pullup Jump shot: Missed,-19,177,2,,203389,,1611661317,9,8,1
04:18,[LAS] Ruffin-Pratt Rebound (Off:0 Def:2),-19,177,4,,203437,,1611661320,9,8,1
04:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,8,1
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,8,1
04:05,[PHO] Turner Substitution replaced by Carson,0,-80,8,,203389,201502,1611661317,9,8,1
04:00,[LAS 11-9] Gray 3pt Shot: Made (5 PTS) Assist: Ogwumike (1 AST),-221,48,1,,203833,203014,1611661320,9,11,1
03:37,[PHO 11-11] Griner Turnaround Hook Shot: Made (4 PTS) Assist: January (1 AST),0,54,1,,203398,201896,1611661317,11,11,1
03:18,[PHO] Little Foul: Personal (1 PF),-76,60,6,203014,201067,,1611661317,11,11,1
03:07,[LAS 14-11] Gray 3pt Shot: Made (8 PTS),28,245,1,,203833,,1611661320,11,14,1
02:51,[PHO 13-14] Bonner Driving Layup Shot: Made (7 PTS),0,11,1,,201886,,1611661317,13,14,1
02:39,[PHO] Little Violation:Kicked Ball,0,-80,7,,201067,,1611661317,13,14,1
02:28,[LAS 17-13] Gray 3pt Shot: Made (11 PTS) Assist: Ogwumike (2 AST),12,245,1,,203833,203014,1611661320,13,17,1
02:04,[PHO] Little 3pt Shot: Missed,209,101,2,,201067,,1611661317,13,17,1
02:01,[LAS] Ruffin-Pratt Rebound (Off:0 Def:3),209,101,4,,203437,,1611661320,13,17,1
01:56,[LAS] Williams 3pt Shot: Missed,-188,165,2,,203029,,1611661320,13,17,1
01:53,[PHO] Bonner Rebound (Off:0 Def:1),-188,165,4,,201886,,1611661317,13,17,1
01:51,[LAS] Ruffin-Pratt Foul: Personal (2 PF),43,115,6,203398,203437,,1611661320,13,17,1
01:51,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,13,17,1
01:51,[LAS] Ogwumike Substitution replaced by Walker,0,-80,8,,203014,201914,1611661320,13,17,1
01:51,[LAS] Ruffin-Pratt Substitution replaced by Jones,0,-80,8,,203437,1628283,1611661320,13,17,1
01:45,[PHO 15-17] Griner Turnaround Jump Shot: Made (6 PTS),-1,29,1,,203398,,1611661317,15,17,1
01:34,[LAS] Brown Foul: Offensive Charge (2 PF),12,256,6,201502,1629480,,1611661320,15,17,1
01:34,[LAS] Brown Turnover : Offensive Foul Turnover (2 TO),12,256,5,,1629480,,1611661320,15,17,1
01:18,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),-12,580,6,201502,203029,,1611661320,15,17,1
01:18,[PHO 16-17] Carson Free Throw 1 of 2 (1 PTS),0,-80,3,,201502,,1611661317,16,17,1
01:18,[PHO 17-17] Carson Free Throw 2 of 2 (2 PTS),0,-80,3,,201502,,1611661317,17,17,1
01:00,[LAS 20-17] Gray 3pt Shot: Made (14 PTS),1,245,1,,203833,,1611661320,17,20,1
00:42.8,[PHO 20-20] Mitchell 3pt Shot: Made (3 PTS) Assist: Bonner (1 AST),-191,139,1,,201507,201886,1611661317,20,20,1
00:26.1,[PHO] Little Foul: Personal (2 PF),141,221,6,201914,201067,,1611661317,20,20,1
00:26.1,[PHO] Little Substitution replaced by Smith,0,-80,8,,201067,1629501,1611661317,20,20,1
00:26.1,[PHO] Bonner Substitution replaced by January,0,-80,8,,201886,201896,1611661317,20,20,1
00:17.5,[LAS] Walker 3pt Shot: Missed,109,240,2,,201914,,1611661320,20,20,1
00:15.6,[PHO] Carson Rebound (Off:0 Def:1),109,240,4,,201502,,1611661317,20,20,1
00:02.7,[PHO] Griner Turnover : Traveling (2 TO),-23,27,5,,203398,,1611661317,20,20,1
00:00.0,[LAS] Brown Layup Shot: Missed,-8,17,2,1629501,1629480,,1611661320,20,20,1
00:00.0,[LAS] Team Rebound,-8,17,4,,0,,1611661320,20,20,1
00:00.0,End Period,0,-80,13,,0,,0,20,20,1
10:00,Start Period,0,-80,12,,0,,0,20,20,2
09:40,[PHO] Griner Turnaround Jump Shot: Missed,-71,2,2,,203398,,1611661317,20,20,2
09:39,[PHO] Carson Rebound (Off:1 Def:1),-71,2,4,,201502,,1611661317,20,20,2
09:39,[PHO 22-20] Carson Putback Layup Shot: Made (4 PTS),-1,-1,1,,201502,,1611661317,22,20,2
09:39,[LAS] Walker Foul: Shooting (1 PF) (1 FTA),2,2,6,201502,201914,,1611661320,22,20,2
09:39,[PHO 23-20] Carson Free Throw 1 of 1 (5 PTS),0,-80,3,,201502,,1611661317,23,20,2
09:26,[LAS] Walker 3pt Shot: Missed,-192,149,2,,201914,,1611661320,23,20,2
09:22,[PHO] Mitchell Rebound (Off:0 Def:1),-192,149,4,,201507,,1611661317,23,20,2
09:10,[PHO] Mitchell Driving Layup Shot: Missed,15,-3,2,,201507,,1611661317,23,20,2
09:08,[LAS] Jones Rebound (Off:0 Def:1),15,-3,4,,1628283,,1611661320,23,20,2
09:05,[LAS] Williams Running Layup Shot: Missed,0,24,2,,203029,,1611661320,23,20,2
09:03,[LAS] Brown Rebound (Off:1 Def:0),0,24,4,,1629480,,1611661320,23,20,2
09:01,[LAS 22-23] Brown Putback Layup Shot: Made (2 PTS),6,15,1,,1629480,,1611661320,23,22,2
08:48,[PHO] Smith 3pt Shot: Missed,139,195,2,,1629501,,1611661317,23,22,2
08:45,[LAS] Brown Rebound (Off:1 Def:1),139,195,4,,1629480,,1611661320,23,22,2
08:29,[PHO] Smith Foul: Personal (1 PF),128,242,6,203029,1629501,,1611661317,23,22,2
08:29,[LAS] Walker Substitution replaced by Ogwumike,0,-80,8,,201914,203014,1611661320,23,22,2
08:16,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),-119,122,5,203398,203014,,1611661320,23,22,2
08:06,[PHO] Griner Turnaround Jump Shot: Missed,0,-14,2,,203398,,1611661317,23,22,2
08:03,[PHO] Griner Rebound (Off:5 Def:2),0,-14,4,,203398,,1611661317,23,22,2
08:03,[PHO 25-22] Griner Tip Layup Shot: Made (8 PTS),0,-5,1,,203398,,1611661317,25,22,2
07:53,[LAS] Jones Turnover : Bad Pass (1 TO) Steal:January (1 ST),-72,119,5,201896,1628283,,1611661320,25,22,2
07:46,[PHO 27-22] Griner Cutting Layup Shot: Made (10 PTS) Assist: January (2 AST),2,2,1,,203398,201896,1611661317,27,22,2
07:23,[LAS 25-27] Williams 3pt Shot: Made (3 PTS) Assist: Mabrey (1 AST),-161,175,1,,203029,1629497,1611661320,27,25,2
07:07,[PHO] Mitchell 3pt Shot: Missed,31,235,2,,201507,,1611661317,27,25,2
07:06,[LAS] Brown Rebound (Off:1 Def:2),31,235,4,,1629480,,1611661320,27,25,2
06:59,[LAS 28-27] Williams 3pt Shot: Made (6 PTS),143,220,1,,203029,,1611661320,27,28,2
06:50,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,27,28,2
06:50,[PHO] Smith Substitution replaced by Bonner,0,-80,8,,1629501,201886,1611661317,27,28,2
06:50,[PHO] Carson Substitution replaced by Little,0,-80,8,,201502,201067,1611661317,27,28,2
06:50,[PHO] Griner Substitution replaced by Lyttle,0,-80,8,,203398,101023,1611661317,27,28,2
06:50,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203823,1611661320,27,28,2
06:33,[PHO] Lyttle 3pt Shot: Missed,83,239,2,,101023,,1611661317,27,28,2
06:31,[LAS] Team Rebound,83,239,4,,0,,1611661320,27,28,2
06:26,Jump Ball Jones vs Little (Mabrey gains possession),0,-80,10,201067,1628283,1629497,1611661320,27,28,2
06:14,[LAS 30-27] Ogwumike Cutting Layup Shot: Made (2 PTS) Assist: Mabrey (2 AST),6,15,1,,203823,1629497,1611661320,27,30,2
05:53,[PHO] Bonner Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),26,199,5,203029,201886,,1611661317,27,30,2
05:45,[LAS 32-27] Ogwumike Layup Shot: Made (4 PTS) Assist: Williams (1 AST),-8,6,1,,203014,203029,1611661320,27,32,2
05:24,[PHO 30-32] Mitchell 3pt Shot: Made (6 PTS) Assist: Bonner (2 AST),-112,214,1,,201507,201886,1611661317,30,32,2
05:07,[LAS] Jones Pullup Jump shot: Missed,43,188,2,,1628283,,1611661320,30,32,2
05:06,[LAS] Team Rebound,43,188,4,,0,,1611661320,30,32,2
05:06,[PHO] Little Foul: Loose Ball (3 PF),13,10,6,203823,201067,,1611661317,30,32,2
05:06,[PHO] January Substitution replaced by Griner,0,-80,8,,201896,203398,1611661317,30,32,2
05:06,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,203389,1611661317,30,32,2
05:06,[LAS] Jones Substitution replaced by Gray,0,-80,8,,1628283,203833,1611661320,30,32,2
04:52,[LAS] Williams Driving Finger Roll Layup Shot: Missed,31,41,2,,203029,,1611661320,30,32,2
04:49,[PHO] Lyttle Rebound (Off:1 Def:2),31,41,4,,101023,,1611661317,30,32,2
04:43,[PHO] Griner Driving Layup Shot: Missed,22,-4,2,,203398,,1611661317,30,32,2
04:42,[PHO] Team Rebound,22,-4,4,,0,,1611661317,30,32,2
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,32,2
04:42,[LAS] Mabrey Substitution replaced by Ruffin-Pratt,0,-80,8,,1629497,203437,1611661320,30,32,2
04:33,[LAS] Ogwumike Foul: Personal (3 PF),26,26,6,203398,203823,,1611661320,30,32,2
04:33,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,30,32,2
04:26,[PHO] Griner Turnaround Jump Shot: Missed,24,99,2,,203398,,1611661317,30,32,2
04:22,[PHO] Lyttle Rebound (Off:2 Def:2),24,99,4,,101023,,1611661317,30,32,2
04:09,[PHO] Turner Pullup Jump shot: Missed,114,163,2,,203389,,1611661317,30,32,2
04:06,[LAS] Gray Rebound (Off:0 Def:1),114,163,4,,203833,,1611661320,30,32,2
03:58,[LAS 34-30] Brown Cutting Layup Shot: Made (4 PTS) Assist: Ogwumike (3 AST),-2,16,1,,1629480,203014,1611661320,30,34,2
03:41,[PHO] Mitchell 3pt Shot: Missed,131,210,2,,201507,,1611661317,30,34,2
03:39,[LAS] Brown Rebound (Off:1 Def:3),131,210,4,,1629480,,1611661320,30,34,2
03:17,[LAS] Gray Jump Shot: Missed,-163,113,2,,203833,,1611661320,30,34,2
03:15,[PHO] Griner Rebound (Off:5 Def:3),-163,113,4,,203398,,1611661317,30,34,2
03:04,[PHO 32-34] Griner Jump Shot: Made (12 PTS) Assist: Turner (2 AST),5,29,1,,203398,203389,1611661317,32,34,2
02:47,[LAS] Ogwumike Turnaround Jump Shot: Missed,-153,-10,2,,203014,,1611661320,32,34,2
02:44,[PHO] Griner Rebound (Off:5 Def:4),-153,-10,4,,203398,,1611661317,32,34,2
02:36,[LAS] Brown Foul: Shooting (3 PF) (2 FTA),-96,15,6,201886,1629480,,1611661320,32,34,2
02:36,Timeout Officials,0,-80,9,,0,,0,32,34,2
02:36,[PHO] Lyttle Substitution replaced by Smith,0,-80,8,,101023,1629501,1611661317,32,34,2
02:36,[PHO 33-34] Bonner Free Throw 1 of 2 (8 PTS),0,-80,3,,201886,,1611661317,33,34,2
02:36,[PHO 34-34] Bonner Free Throw 2 of 2 (9 PTS),0,-80,3,,201886,,1611661317,34,34,2
02:20,[LAS] Ogwumike Turnover : Traveling (2 TO),54,46,5,,203014,,1611661320,34,34,2
02:00,[PHO] Griner Driving Layup Shot: Missed,-4,3,2,,203398,,1611661317,34,34,2
01:59,[LAS] Team Rebound,-4,3,4,,0,,1611661320,34,34,2
01:53,Jump Ball Brown vs Griner (Ogwumike gains possession),0,-80,10,203398,1629480,203014,1611661320,34,34,2
01:48,[LAS 36-34] Ruffin-Pratt Running Layup Shot: Made (4 PTS) Assist: Gray (1 AST),-4,10,1,,203437,203833,1611661320,34,36,2
01:36,[PHO] Mitchell Foul: Offensive Charge (1 PF),124,74,6,203437,201507,,1611661317,34,36,2
01:36,[PHO] Mitchell Turnover : Offensive Foul Turnover (1 TO),124,74,5,,201507,,1611661317,34,36,2
01:23,[LAS] Ruffin-Pratt Driving Layup Shot: Missed,-2,-6,2,,203437,,1611661320,34,36,2
01:22,[PHO] Team Rebound,-2,-6,4,,0,,1611661317,34,36,2
01:22,[LAS] Ogwumike Foul: Loose Ball (2 PF),-23,857,6,1629501,203014,,1611661320,34,36,2
01:04,[PHO] Mitchell 3pt Shot: Missed,-221,62,2,,201507,,1611661317,34,36,2
01:02,[PHO] Team Rebound,-221,62,4,,0,,1611661317,34,36,2
01:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,36,2
00:49.9,[LAS] Brown Foul: Shooting (4 PF) (2 FTA),-13,3,6,203398,1629480,,1611661320,34,36,2
00:49.9,[PHO 35-36] Griner Free Throw 1 of 2 (13 PTS),0,-80,3,,203398,,1611661317,35,36,2
00:49.9,[PHO 36-36] Griner Free Throw 2 of 2 (14 PTS),0,-80,3,,203398,,1611661317,36,36,2
00:49.9,[LAS] Brown Substitution replaced by Mabrey,0,-80,8,,1629480,1629497,1611661320,36,36,2
00:33.9,[LAS 38-36] Gray Pullup Jump shot: Made (16 PTS),34,197,1,,203833,,1611661320,36,38,2
00:16.3,[PHO] Griner Turnover : Lost Ball (3 TO) Steal:Ogwumike (1 ST),-74,37,5,203014,203398,,1611661317,36,38,2
00:13.8,[PHO] Mitchell Foul: Personal (2 PF),52,47,6,203029,201507,,1611661317,36,38,2
00:13.8,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,36,38,2
00:13.8,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,36,38,2
00:03.1,[LAS] Gray Jump Shot: Missed,71,187,2,,203833,,1611661320,36,38,2
00:03.1,[LAS] Ogwumike Rebound (Off:1 Def:3),71,187,4,,203014,,1611661320,36,38,2
00:00.2,[LAS] Ogwumike Jump Shot: Missed,148,19,2,,203014,,1611661320,36,38,2
00:00.1,[LAS] Team Rebound,148,19,4,,0,,1611661320,36,38,2
00:00.0,End Period,0,-80,13,,0,,0,36,38,2
10:00,Start Period,0,-80,12,,0,,0,36,38,3
09:48,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Ruffin-Pratt (1 ST),140,210,5,203437,203389,,1611661317,36,38,3
09:33,[LAS 40-36] Ruffin-Pratt Jump Shot: Made (6 PTS) Assist: Gray (2 AST),22,113,1,,203437,203833,1611661320,36,40,3
09:06,[PHO] Lyttle 3pt Shot: Missed,97,225,2,,101023,,1611661317,36,40,3
09:00,[LAS] Gray Rebound (Off:0 Def:2),97,225,4,,203833,,1611661320,36,40,3
08:53,[LAS] Gray Driving Layup Shot: Missed,21,-4,2,,203833,,1611661320,36,40,3
08:51,[LAS] Ogwumike Rebound (Off:1 Def:0),21,-4,4,,203823,,1611661320,36,40,3
08:50,[LAS 42-36] Ogwumike Putback Layup Shot: Made (4 PTS),9,1,1,,203823,,1611661320,36,42,3
08:31,[LAS] Gray Foul: Personal (1 PF),-99,149,6,203389,203833,,1611661320,36,42,3
08:27,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,36,42,3
08:20,[PHO] Griner Step Back Jump shot: Missed,-109,4,2,,203398,,1611661317,36,42,3
08:16,[PHO] Turner Rebound (Off:1 Def:1),-109,4,4,,203389,,1611661317,36,42,3
08:16,[PHO] Turner Putback Layup Shot: Missed,-16,10,2,,203389,,1611661317,36,42,3
08:16,[PHO] Lyttle Rebound (Off:3 Def:2),-16,10,4,,101023,,1611661317,36,42,3
08:10,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,36,42,3
08:02,[PHO 39-42] Bonner 3pt Shot: Made (12 PTS) Assist: Griner (1 AST),167,182,1,,201886,203398,1611661317,39,42,3
07:46,[LAS] Ogwumike Jump Shot: Missed,63,194,2,,203823,,1611661320,39,42,3
07:43,[PHO] January Rebound (Off:0 Def:2),63,194,4,,201896,,1611661317,39,42,3
07:37,[PHO] Griner Foul: Offensive Charge (1 PF),65,9,6,203823,203398,,1611661317,39,42,3
07:37,[PHO] Griner Turnover : Offensive Foul Turnover (4 TO),65,9,5,,203398,,1611661317,39,42,3
07:37,Instant Replay - Support Ruling,0,-80,18,,0,,0,39,42,3
07:16,[LAS 44-39] Ogwumike Cutting Layup Shot: Made (6 PTS) Assist: Gray (3 AST),16,2,1,,203823,203833,1611661320,39,44,3
07:04,[PHO] January Driving Reverse Layup Shot: Missed,-2,15,2,,201896,,1611661317,39,44,3
07:02,[LAS] Wiese Rebound (Off:0 Def:1),-2,15,4,,1628282,,1611661320,39,44,3
06:56,[LAS 46-39] Ogwumike Layup Shot: Made (8 PTS) Assist: Gray (4 AST),10,1,1,,203823,203833,1611661320,39,46,3
06:55,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,39,46,3
06:55,[PHO] Lyttle Substitution replaced by Carson,0,-80,8,,101023,201502,1611661317,39,46,3
06:42,[PHO] Carson Driving Layup Shot: Missed,-11,8,2,203437,201502,,1611661317,39,46,3
06:42,[PHO] Team Rebound,-11,8,4,,0,,1611661317,39,46,3
06:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,46,3
06:36,[PHO] January 3pt Shot: Missed,-227,27,2,,201896,,1611661317,39,46,3
06:33,[LAS] Ruffin-Pratt Rebound (Off:0 Def:4),-227,27,4,,203437,,1611661320,39,46,3
06:19,[LAS 48-39] Gray Pullup Jump shot: Made (18 PTS),-95,105,1,,203833,,1611661320,39,48,3
06:19,[PHO] January Foul: Shooting (1 PF) (1 FTA),-92,101,6,203833,201896,,1611661317,39,48,3
06:19,[LAS 49-39] Gray Free Throw 1 of 1 (19 PTS),0,-80,3,,203833,,1611661320,39,49,3
06:06,[LAS] Gray Foul: Personal (2 PF),119,19,6,203389,203833,,1611661320,39,49,3
06:06,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,39,49,3
05:59,[LAS] Ogwumike Foul: Personal (3 PF),14,15,6,203398,203014,,1611661320,39,49,3
05:55,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),25,14,6,201886,203823,,1611661320,39,49,3
05:55,[PHO 40-49] Bonner Free Throw 1 of 2 (13 PTS),0,-80,3,,201886,,1611661317,40,49,3
05:55,[PHO 41-49] Bonner Free Throw 2 of 2 (14 PTS),0,-80,3,,201886,,1611661317,41,49,3
05:31,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),-46,191,5,203389,203833,,1611661320,41,49,3
05:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,49,3
05:25,[LAS] Ogwumike Substitution replaced by Williams,0,-80,8,,203823,203029,1611661320,41,49,3
05:15,[PHO] Bonner Jump Shot: Missed,128,159,2,,201886,,1611661317,41,49,3
05:13,[LAS] Williams Rebound (Off:0 Def:1),128,159,4,,203029,,1611661320,41,49,3
05:07,[LAS] Ruffin-Pratt 3pt Shot: Missed,-221,67,2,,203437,,1611661320,41,49,3
05:04,[PHO] Griner Rebound (Off:5 Def:5),-221,67,4,,203398,,1611661317,41,49,3
04:57,[PHO] Turner 3pt Shot: Missed,119,223,2,,203389,,1611661317,41,49,3
04:54,[LAS] Williams Rebound (Off:0 Def:2),119,223,4,,203029,,1611661320,41,49,3
04:33,[LAS] Gray Driving Layup Shot: Missed,-36,19,2,,203833,,1611661320,41,49,3
04:31,[PHO] Mitchell Rebound (Off:0 Def:2),-36,19,4,,201507,,1611661317,41,49,3
04:26,[PHO 43-49] Griner Running Dunk Shot: Made (16 PTS) Assist: Mitchell (1 AST),-2,10,1,,203398,201507,1611661317,43,49,3
04:24,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,43,49,3
04:06,[LAS 51-43] Wiese Driving Layup Shot: Made (4 PTS),9,-3,1,,1628282,,1611661320,43,51,3
03:45,[PHO] Griner Turnaround Jump Shot: Missed,1,44,2,,203398,,1611661317,43,51,3
03:43,[LAS] Ogwumike Rebound (Off:1 Def:4),1,44,4,,203014,,1611661320,43,51,3
03:39,[LAS 54-43] Williams 3pt Shot: Made (9 PTS) Assist: Gray (5 AST),161,183,1,,203029,203833,1611661320,43,54,3
03:18,[PHO 45-54] Griner Layup Shot: Made (18 PTS) Assist: Mitchell (2 AST),0,15,1,,203398,201507,1611661317,45,54,3
03:10,[LAS 56-45] Ruffin-Pratt Running Layup Shot: Made (8 PTS) Assist: Gray (6 AST),3,-4,1,,203437,203833,1611661320,45,56,3
03:09,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,45,56,3
03:09,[PHO] Turner Substitution replaced by Lyttle,0,-80,8,,203389,101023,1611661317,45,56,3
02:47,[PHO] Bonner Fadeaway Jump Shot: Missed,-114,25,2,,201886,,1611661317,45,56,3
02:47,[LAS] Team Rebound,-114,25,4,,0,,1611661320,45,56,3
02:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,56,3
02:36,[LAS] Ogwumike 3pt Shot: Missed,74,232,2,,203014,,1611661320,45,56,3
02:33,[PHO] Bonner Rebound (Off:0 Def:2),74,232,4,,201886,,1611661317,45,56,3
02:21,[PHO] Carson Jump Shot: Missed,-202,10,2,,201502,,1611661317,45,56,3
02:19,[LAS] Ruffin-Pratt Rebound (Off:0 Def:5),-202,10,4,,203437,,1611661320,45,56,3
02:10,[PHO] Lyttle Foul: Shooting (2 PF) (2 FTA),-70,141,6,203437,101023,,1611661317,45,56,3
