game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:49,[MIN] Talbot 3pt Shot: Missed,165,180,2,,203855,,1611661324,12,12,1
03:46,[WAS] Delle Donne Rebound (Off:1 Def:1),165,180,4,,203399,,1611661322,12,12,1
03:36,[WAS] Powers 3pt Shot: Missed,71,246,2,,1627672,,1611661322,12,12,1
03:34,[MIN] Team Rebound,71,246,4,,0,,1611661324,12,12,1
03:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,12,1
03:34,[WAS] Atkins Substitution replaced by Meesseman,0,-80,8,,1628878,203416,1611661322,12,12,1
03:34,[WAS] Sanders Substitution replaced by Walker-Kimbrough,0,-80,8,,201506,1628278,1611661322,12,12,1
03:25,[WAS] Meesseman Foul: Shooting (1 PF) (2 FTA),-31,20,6,202658,203416,,1611661322,12,12,1
03:25,[MIN 13-12] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202658,,1611661324,13,12,1
03:25,[MIN 14-12] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202658,,1611661324,14,12,1
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,12,1
03:07,[MIN] Sims Foul: Personal (1 PF) (2 FTA),202,85,6,204333,203824,,1611661324,14,12,1
03:07,[WAS 13-14] Cloud Free Throw 1 of 2 (1 PTS),0,-80,3,,204333,,1611661322,14,13,1
03:07,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,14,13,1
03:07,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,14,13,1
03:05,[MIN] Collier Rebound (Off:0 Def:1),0,-80,4,,1629483,,1611661324,14,13,1
02:54,[MIN] Collier Turnover : Out of Bounds Lost Ball Turnover (1 TO),-109,30,5,,1629483,,1611661324,14,13,1
02:32,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (1 TO),99,161,5,,204333,,1611661322,14,13,1
02:19,[MIN] Sims Turnover : Out of Bounds Lost Ball Turnover (2 TO),-22,33,5,,203824,,1611661324,14,13,1
02:08,[MIN] Fowles Foul: Personal (1 PF) (2 FTA),100,29,6,203416,201480,,1611661324,14,13,1
02:08,[WAS 14-14] Meesseman Free Throw 1 of 2 (1 PTS),0,-80,3,,203416,,1611661322,14,14,1
02:08,[WAS 15-14] Meesseman Free Throw 2 of 2 (2 PTS),0,-80,3,,203416,,1611661322,14,15,1
02:00,[WAS] Hawkins Foul: Shooting (1 PF) (2 FTA),-11,57,6,202658,203403,,1611661322,14,15,1
02:00,[MIN 15-15] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661324,15,15,1
02:00,[MIN 16-15] Robinson Free Throw 2 of 2 (4 PTS),0,-80,3,,202658,,1611661324,16,15,1
01:41,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-37,119,6,1627672,1629483,,1611661324,16,15,1
01:41,[WAS 16-16] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661322,16,16,1
01:41,[MIN] Collier Substitution replaced by Brown,0,-80,8,,1629483,1628882,1611661324,16,16,1
01:41,[WAS 17-16] Powers Free Throw 2 of 2 (4 PTS),0,-80,3,,1627672,,1611661322,16,17,1
01:32,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-63,33,5,,201480,,1611661324,16,17,1
01:16,[WAS] Hawkins Layup Shot: Missed,35,17,2,,203403,,1611661322,16,17,1
01:14,[WAS] Hawkins Rebound (Off:1 Def:0),35,17,4,,203403,,1611661322,16,17,1
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,17,1
01:09,[WAS] Meesseman Turnover : Traveling (1 TO),177,75,5,,203416,,1611661322,16,17,1
00:59.0,[MIN 18-17] Robinson Driving Layup Shot: Made (6 PTS),-33,13,1,,202658,,1611661324,18,17,1
00:46.2,[WAS] Cloud 3pt Shot: Missed,-223,90,2,,204333,,1611661322,18,17,1
00:43.2,[MIN] Sims Rebound (Off:0 Def:2),-223,90,4,,203824,,1611661324,18,17,1
00:39.2,[MIN 20-17] Fowles Driving Layup Shot: Made (4 PTS) Assist: Sims (2 AST),-24,-3,1,,201480,203824,1611661324,20,17,1
00:39.2,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),8,-6,6,201480,203403,,1611661322,20,17,1
00:39.2,[MIN] Sims Substitution replaced by Fagbenle,0,-80,8,,203824,1627701,1611661324,20,17,1
00:39.2,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,20,17,1
00:39.2,[WAS] Powers Substitution replaced by Delle Donne,0,-80,8,,1627672,203399,1611661322,20,17,1
00:39.2,[MIN 21-17] Fowles Free Throw 1 of 1 (5 PTS),0,-80,3,,201480,,1611661324,21,17,1
00:22.6,[WAS] Walker-Kimbrough Jump Shot: Missed,-37,184,2,,1628278,,1611661322,21,17,1
00:19.1,[WAS] Meesseman Rebound (Off:1 Def:0),-37,184,4,,203416,,1611661322,21,17,1
00:07.4,[WAS 20-21] Atkins 3pt Shot: Made (7 PTS),-100,235,1,,1628878,,1611661322,21,20,1
00:00.6,[MIN] Robinson Running Jump Shot: Missed,-86,94,2,,202658,,1611661324,21,20,1
00:00.6,[MIN] Team Rebound,-86,94,4,,0,,1611661324,21,20,1
00:00.0,End Period,0,-80,13,,0,,0,21,20,1
10:00,Start Period,0,-80,12,,0,,0,21,20,2
09:35,[MIN] Robinson Jump Shot: Missed,-4,148,2,,202658,,1611661324,21,20,2
09:34,[WAS] Hawkins Rebound (Off:1 Def:1),-4,148,4,,203403,,1611661322,21,20,2
09:23,[WAS] Meesseman Jump Shot: Missed,-35,21,2,,203416,,1611661322,21,20,2
09:21,[MIN] Brown Rebound (Off:0 Def:1),-35,21,4,,1628882,,1611661324,21,20,2
09:18,[MIN] Talbot 3pt Shot: Missed,228,72,2,,203855,,1611661324,21,20,2
09:15,[WAS] Atkins Rebound (Off:0 Def:1),228,72,4,,1628878,,1611661322,21,20,2
09:06,[WAS] Delle Donne 3pt Shot: Missed,-158,194,2,,203399,,1611661322,21,20,2
09:04,[MIN] Dantas Rebound (Off:0 Def:3),-158,194,4,,203024,,1611661324,21,20,2
08:55,[MIN 23-20] Fagbenle Layup Shot: Made (2 PTS) Assist: Robinson (1 AST),3,20,1,,1627701,202658,1611661324,23,20,2
08:35,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Talbot (1 ST),-37,18,5,203855,1628278,,1611661322,23,20,2
08:30,[MIN 25-20] Talbot Driving Layup Shot: Made (5 PTS) Assist: Robinson (2 AST),36,19,1,,203855,202658,1611661324,25,20,2
08:11,[WAS 22-25] Hawkins Layup Shot: Made (2 PTS) Assist: Meesseman (1 AST),-29,23,1,,203403,203416,1611661322,25,22,2
07:53,[MIN 28-22] Brown 3pt Shot: Made (3 PTS) Assist: Talbot (1 AST),136,215,1,,1628882,203855,1611661324,28,22,2
07:32,[WAS] Delle Donne Pullup Jump shot: Missed,-108,51,2,,203399,,1611661322,28,22,2
07:29,[MIN] Robinson Rebound (Off:0 Def:1),-108,51,4,,202658,,1611661324,28,22,2
07:27,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),-14,90,6,202658,1628878,,1611661322,28,22,2
07:27,[MIN 29-22] Robinson Free Throw 1 of 2 (7 PTS),0,-80,3,,202658,,1611661324,29,22,2
07:27,[MIN 30-22] Robinson Free Throw 2 of 2 (8 PTS),0,-80,3,,202658,,1611661324,30,22,2
07:27,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,30,22,2
07:27,[MIN] Talbot Substitution replaced by Augustus,0,-80,8,,203855,200671,1611661324,30,22,2
07:27,[WAS] Hawkins Substitution replaced by Cloud,0,-80,8,,203403,204333,1611661322,30,22,2
07:27,[WAS] Walker-Kimbrough Substitution replaced by Sanders,0,-80,8,,1628278,201506,1611661322,30,22,2
07:09,[WAS] Meesseman Foul: Offensive Charge (2 PF),25,110,6,202658,203416,,1611661322,30,22,2
07:09,[WAS] Meesseman Turnover : Offensive Foul Turnover (2 TO),-25,725,5,,203416,,1611661322,30,22,2
07:09,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,30,22,2
06:55,[WAS] Sanders Foul: Shooting (2 PF) (2 FTA),24,16,6,1627701,201506,,1611661322,30,22,2
06:55,[MIN 31-22] Fagbenle Free Throw 1 of 2 (3 PTS),0,-80,3,,1627701,,1611661324,31,22,2
06:55,[MIN 32-22] Fagbenle Free Throw 2 of 2 (4 PTS),0,-80,3,,1627701,,1611661324,32,22,2
06:43,[WAS 24-32] Cloud Driving Layup Shot: Made (3 PTS),-30,33,1,,204333,,1611661322,32,24,2
06:31,[MIN] Fagbenle Foul: Offensive Charge (1 PF),-72,59,6,201506,1627701,,1611661324,32,24,2
06:31,[MIN] Fagbenle Turnover : Offensive Foul Turnover (1 TO),-72,59,5,,1627701,,1611661324,32,24,2
06:20,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (2 TO),117,137,5,,204333,,1611661322,32,24,2
06:20,[MIN] Fagbenle Substitution replaced by Collier,0,-80,8,,1627701,1629483,1611661324,32,24,2
06:20,[MIN] Brown Substitution replaced by Fowles,0,-80,8,,1628882,201480,1611661324,32,24,2
06:01,[WAS] Atkins Foul: Personal (2 PF),-172,21,6,200671,1628878,,1611661322,32,24,2
05:55,[MIN] Dantas 3pt Shot: Missed,-83,232,2,,203024,,1611661324,32,24,2
05:50,[WAS] Sanders Rebound (Off:0 Def:2),-83,232,4,,201506,,1611661322,32,24,2
05:39,[WAS 27-32] Atkins 3pt Shot: Made (10 PTS) Assist: Meesseman (2 AST),-29,262,1,,1628878,203416,1611661322,32,27,2
05:25,[MIN] Augustus Turnover : Bad Pass (1 TO) Steal:Atkins (3 ST),86,212,5,1628878,200671,,1611661324,32,27,2
05:21,[WAS 29-32] Atkins Running Layup Shot: Made (12 PTS),-11,10,1,,1628878,,1611661322,32,29,2
05:13,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,32,29,2
05:13,[MIN] Augustus Substitution replaced by Robinson,0,-80,8,,200671,202658,1611661324,32,29,2
05:13,[WAS] Meesseman Substitution replaced by Powers,0,-80,8,,203416,1627672,1611661322,32,29,2
05:05,[MIN 34-29] Fowles Layup Shot: Made (7 PTS) Assist: Robinson (3 AST),-26,9,1,,201480,202658,1611661324,34,29,2
04:46,Jump Ball Fowles vs Sanders (Fowles gains possession),0,-80,10,201506,201480,201480,1611661324,34,29,2
04:46,[WAS] Sanders Turnover : Lost Ball (2 TO) Steal:Fowles (1 ST),0,-80,5,201480,201506,,1611661322,34,29,2
04:34,[MIN] Robinson Driving Reverse Layup Shot: Missed,25,10,2,,202658,,1611661324,34,29,2
04:31,[WAS] Atkins Rebound (Off:0 Def:2),25,10,4,,1628878,,1611661322,34,29,2
04:17,[WAS] Powers Driving Layup Shot: Missed,2,42,2,,1627672,,1611661322,34,29,2
04:14,[MIN] Fowles Rebound (Off:0 Def:2),2,42,4,,201480,,1611661324,34,29,2
03:59,[MIN] Sims 3pt Shot: Missed,-227,-13,2,,203824,,1611661324,34,29,2
03:56,[MIN] Collier Rebound (Off:1 Def:1),-227,-13,4,,1629483,,1611661324,34,29,2
03:50,[MIN 36-29] Dantas Layup Shot: Made (5 PTS) Assist: Sims (3 AST),-10,8,1,,203024,203824,1611661324,36,29,2
03:29,[WAS] Atkins Pullup Jump shot: Missed,3,167,2,,1628878,,1611661322,36,29,2
03:26,[MIN] Dantas Rebound (Off:0 Def:4),3,167,4,,203024,,1611661324,36,29,2
03:16,Jump Ball Atkins vs Sims (Cloud gains possession),0,-80,10,203824,1628878,204333,1611661322,36,29,2
03:16,[MIN] Sims Turnover : Lost Ball (3 TO) Steal:Atkins (4 ST),0,-80,5,1628878,203824,,1611661324,36,29,2
03:15,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,325,5,,204333,,1611661322,36,29,2
02:58,[MIN 38-29] Fowles Layup Shot: Made (9 PTS) Assist: Dantas (1 AST),13,4,1,,201480,203024,1611661324,38,29,2
02:58,[WAS] Sanders Foul: Shooting (3 PF) (1 FTA),3,9,6,201480,201506,,1611661322,38,29,2
02:58,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,38,29,2
02:58,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,38,29,2
02:58,[MIN 39-29] Fowles Free Throw 1 of 1 (10 PTS),0,-80,3,,201480,,1611661324,39,29,2
02:43,[WAS 32-39] Powers 3pt Shot: Made (7 PTS) Assist: Cloud (3 AST),-228,5,1,,1627672,204333,1611661322,39,32,2
02:16,[MIN] Fowles Turnover : Bad Pass (3 TO) Steal:Meesseman (1 ST),117,17,5,203416,201480,,1611661324,39,32,2
02:10,[WAS 35-39] Meesseman 3pt Shot: Made (5 PTS) Assist: Powers (1 AST),-167,179,1,,203416,1627672,1611661322,39,35,2
02:01,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,39,35,2
01:49,[MIN] Robinson Cutting Layup Shot: Missed,-24,26,2,,202658,,1611661324,39,35,2
01:47,[WAS] Atkins Rebound (Off:0 Def:3),-24,26,4,,1628878,,1611661322,39,35,2
01:40,[WAS] Atkins Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),71,257,5,203824,1628878,,1611661322,39,35,2
01:36,[MIN] Sims Driving Layup Shot: Missed,-27,25,2,,203824,,1611661324,39,35,2
01:32,[MIN] Fowles Rebound (Off:1 Def:2),-27,25,4,,201480,,1611661324,39,35,2
01:23,[MIN] Dantas Turnover : Traveling (1 TO),-2,247,5,,203024,,1611661324,39,35,2
01:23,[MIN] Dantas Substitution replaced by Talbot,0,-80,8,,203024,203855,1611661324,39,35,2
01:06,[WAS 37-39] Meesseman Jump Shot: Made (7 PTS) Assist: Atkins (1 AST),159,115,1,,203416,1628878,1611661322,39,37,2
00:54.4,[MIN 41-37] Sims Pullup Jump shot: Made (6 PTS),-44,202,1,,203824,,1611661324,41,37,2
00:36.8,[WAS 39-41] Delle Donne Driving Layup Shot: Made (8 PTS) Assist: Meesseman (3 AST),28,11,1,,203399,203416,1611661322,41,39,2
00:26.6,[MIN] Collier Jump Shot: Missed,-24,58,2,,1629483,,1611661324,41,39,2
00:23.7,[WAS] Delle Donne Rebound (Off:1 Def:2),-24,58,4,,203399,,1611661322,41,39,2
00:03.7,[WAS] Delle Donne Floating Jump shot: Missed,-73,187,2,,203399,,1611661322,41,39,2
00:01.5,[MIN] Fowles Rebound (Off:1 Def:3),-73,187,4,,201480,,1611661324,41,39,2
00:00.0,[MIN] Talbot 3pt Shot: Missed,-36,461,2,,203855,,1611661324,41,39,2
00:00.0,[MIN] Team Rebound,-36,461,4,,0,,1611661324,41,39,2
00:00.0,End Period,0,-80,13,,0,,0,41,39,2
10:00,Start Period,0,-80,12,,0,,0,41,39,3
09:35,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),-13,141,6,201480,1628878,,1611661322,41,39,3
09:35,Instant Replay - Support Ruling,0,-80,18,,0,,0,41,39,3
09:35,[MIN 42-39] Fowles Free Throw 1 of 2 (11 PTS),0,-80,3,,201480,,1611661324,42,39,3
09:35,[MIN 43-39] Fowles Free Throw 2 of 2 (12 PTS),0,-80,3,,201480,,1611661324,43,39,3
09:20,[WAS] Powers Driving Floating Jump Shot: Missed,-46,24,2,,1627672,,1611661322,43,39,3
09:16,[MIN] Collier Rebound (Off:1 Def:2),-46,24,4,,1629483,,1611661324,43,39,3
09:00,[MIN 45-39] Dantas Layup Shot: Made (7 PTS) Assist: Sims (4 AST),31,15,1,,203024,203824,1611661324,45,39,3
08:31,[WAS] Cloud Jump Shot: Missed,0,181,2,,204333,,1611661322,45,39,3
08:28,[MIN] Collier Rebound (Off:1 Def:3),0,181,4,,1629483,,1611661324,45,39,3
08:26,[MIN] Talbot Running Layup Shot: Missed,14,-1,2,203399,203855,,1611661324,45,39,3
08:26,[WAS] Team Rebound,14,-1,4,,0,,1611661322,45,39,3
08:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,39,3
08:12,[MIN] Dantas Foul: Personal (3 PF),-142,85,6,204333,203024,,1611661324,45,39,3
08:10,[MIN] Fowles Foul: Personal (2 PF),-139,229,6,201506,201480,,1611661324,45,39,3
08:02,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-92,256,5,,1628878,,1611661322,45,39,3
07:45,[MIN] Fowles Foul: Offensive Charge (3 PF),74,59,6,204333,201480,,1611661324,45,39,3
07:45,[MIN] Fowles Turnover : Offensive Foul Turnover (4 TO),74,59,5,,201480,,1611661324,45,39,3
07:26,[WAS] Cloud 3pt Shot: Missed,-222,8,2,,204333,,1611661322,45,39,3
07:21,[MIN] Talbot Rebound (Off:0 Def:1),-222,8,4,,203855,,1611661324,45,39,3
07:11,[MIN] Dantas 3pt Shot: Missed,-34,238,2,,203024,,1611661324,45,39,3
07:08,[MIN] Collier Rebound (Off:2 Def:3),-34,238,4,,1629483,,1611661324,45,39,3
06:57,[MIN 47-39] Sims Driving Layup Shot: Made (8 PTS),-13,18,1,,203824,,1611661324,47,39,3
06:38,[WAS 42-47] Powers 3pt Shot: Made (10 PTS) Assist: Cloud (4 AST),-214,99,1,,1627672,204333,1611661322,47,42,3
06:23,[MIN] Talbot 3pt Shot: Missed,172,163,2,1627672,203855,,1611661324,47,42,3
06:18,[WAS] Delle Donne Rebound (Off:1 Def:3),172,163,4,,203399,,1611661322,47,42,3
06:16,[WAS] Delle Donne 3pt Shot: Missed,-131,203,2,,203399,,1611661322,47,42,3
06:12,[MIN] Fowles Rebound (Off:1 Def:4),-131,203,4,,201480,,1611661324,47,42,3
06:05,[MIN] Sims Driving Layup Shot: Missed,15,29,2,,203824,,1611661324,47,42,3
06:02,[WAS] Delle Donne Rebound (Off:1 Def:4),15,29,4,,203399,,1611661322,47,42,3
05:56,[WAS 44-47] Atkins Pullup Jump shot: Made (14 PTS),163,21,1,,1628878,,1611661322,47,44,3
05:35,[MIN 49-44] Collier Pullup Jump shot: Made (2 PTS),75,105,1,,1629483,,1611661324,49,44,3
05:14,[WAS 46-49] Cloud Driving Layup Shot: Made (5 PTS),22,8,1,,204333,,1611661322,49,46,3
05:00,[MIN] Sims Turnover : Bad Pass (4 TO) Steal:Powers (1 ST),26,308,5,1627672,203824,,1611661324,49,46,3
04:56,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),47,33,6,1627672,1629483,,1611661324,49,46,3
04:56,Timeout Officials,0,-80,9,,0,,0,49,46,3
04:56,[MIN] Talbot Substitution replaced by Robinson,0,-80,8,,203855,202658,1611661324,49,46,3
04:56,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,49,46,3
04:56,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,49,46,3
04:56,[WAS 47-49] Powers Free Throw 1 of 2 (11 PTS),0,-80,3,,1627672,,1611661322,49,47,3
04:56,[WAS] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661322,49,47,3
04:52,[MIN] Dantas Rebound (Off:0 Def:5),0,-80,4,,203024,,1611661324,49,47,3
04:43,[WAS] Cloud Foul: Personal (1 PF),28,112,6,201480,204333,,1611661322,49,47,3
04:37,[MIN 51-47] Fowles Layup Shot: Made (14 PTS) Assist: Robinson (4 AST),19,1,1,,201480,202658,1611661324,51,47,3
04:16,[WAS] Walker-Kimbrough 3pt Shot: Missed,-221,70,2,,1628278,,1611661322,51,47,3
04:14,[MIN] Fowles Rebound (Off:1 Def:5),-221,70,4,,201480,,1611661324,51,47,3
04:03,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),17,195,5,,202658,,1611661324,51,47,3
03:43,[WAS 50-51] Meesseman 3pt Shot: Made (10 PTS) Assist: Cloud (5 AST),-38,235,1,,203416,204333,1611661322,51,50,3
03:23,[MIN] Dantas 3pt Shot: Missed,16,246,2,,203024,,1611661324,51,50,3
03:20,[WAS] Powers Rebound (Off:0 Def:3),16,246,4,,1627672,,1611661322,51,50,3
03:07,[WAS 53-51] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Meesseman (4 AST),169,183,1,,1628278,203416,1611661322,51,53,3
02:56,[MIN] Sims 3pt Shot: Missed,109,217,2,,203824,,1611661324,51,53,3
02:56,[MIN] Collier Rebound (Off:3 Def:3),109,217,4,,1629483,,1611661324,51,53,3
02:50,[MIN 53-53] Collier Putback Layup Shot: Made (4 PTS),28,26,1,,1629483,,1611661324,53,53,3
02:36,[WAS] Powers 3pt Shot: Missed,126,208,2,,1627672,,1611661322,53,53,3
02:33,[MIN] Sims Rebound (Off:0 Def:3),126,208,4,,203824,,1611661324,53,53,3
02:31,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),-9,27,6,203824,1627672,,1611661322,53,53,3
02:31,[MIN 54-53] Sims Free Throw 1 of 2 (9 PTS),0,-80,3,,203824,,1611661324,54,53,3
02:31,[MIN] Dantas Substitution replaced by Talbot,0,-80,8,,203024,203855,1611661324,54,53,3
02:31,[MIN 55-53] Sims Free Throw 2 of 2 (10 PTS),0,-80,3,,203824,,1611661324,55,53,3
02:11,[WAS] Walker-Kimbrough 3pt Shot: Missed,-85,228,2,,1628278,,1611661322,55,53,3
02:06,[MIN] Collier Rebound (Off:3 Def:4),-85,228,4,,1629483,,1611661324,55,53,3
