game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:11,[CON] Holmes Substitution replaced by Thomas,0,-80,8,,1627678,203826,1611661323,29,24,2
03:11,[CON] Tuck Substitution replaced by Stricklen,0,-80,8,,1627670,203015,1611661323,29,24,2
02:51,[CON] Thomas Foul: Offensive Charge (2 PF),25,69,6,1628277,203826,,1611661323,29,24,2
02:51,[CON] Thomas Turnover : Offensive Foul Turnover (1 TO),25,69,5,,203826,,1611661323,29,24,2
02:32,[DAL] McCarty-Williams 3pt Shot: Missed,-171,186,2,,1628907,,1611661321,29,24,2
02:30,[DAL] Harrison Rebound (Off:4 Def:4),-171,186,4,,204330,,1611661321,29,24,2
02:26,[DAL 27-29] Ogunbowale 3pt Shot: Made (7 PTS) Assist: Harrison (2 AST),-191,161,1,,1629481,204330,1611661321,29,27,2
02:10,[CON] Jones Turnover : 3 Second Violation (2 TO),0,81,5,,1627673,,1611661323,29,27,2
01:52,[DAL 30-29] Gray 3pt Shot: Made (5 PTS) Assist: Johnson (1 AST),-158,175,1,,1628277,203017,1611661321,29,30,2
01:32,[CON] Thomas Driving Reverse Layup Shot: Missed,26,21,2,,202662,,1611661323,29,30,2
01:30,[CON] Team Rebound,26,21,4,,0,,1611661323,29,30,2
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,30,2
01:24,[CON 32-30] Thomas 3pt Shot: Made (10 PTS) Assist: Williams (1 AST),-226,69,1,,202662,1627675,1611661323,32,30,2
00:59.4,[DAL 32-32] Gray Pullup Jump shot: Made (7 PTS),52,92,1,,1628277,,1611661321,32,32,2
00:49.8,[DAL] Johnson Violation:Kicked Ball,0,-80,7,,203017,,1611661321,32,32,2
00:41.9,[CON] Thomas 3pt Shot: Missed,-8,259,2,,202662,,1611661323,32,32,2
00:41.9,[CON] Stricklen Rebound (Off:1 Def:2),-8,259,4,,203015,,1611661323,32,32,2
00:39.1,[CON 34-32] Stricklen Putback Layup Shot: Made (5 PTS),-39,19,1,,203015,,1611661323,34,32,2
00:39.1,[DAL] Gray Foul: Shooting (2 PF) (1 FTA),-34,23,6,203015,1628277,,1611661321,34,32,2
00:39.1,[CON 35-32] Stricklen Free Throw 1 of 1 (6 PTS),0,-80,3,,203015,,1611661323,35,32,2
00:23.5,[DAL] Gray 3pt Shot: Missed,152,210,2,,1628277,,1611661321,35,32,2
00:20.5,[DAL] Harrison Rebound (Off:5 Def:4),152,210,4,,204330,,1611661321,35,32,2
00:19.5,[DAL 34-35] Harrison Putback Layup Shot: Made (11 PTS),15,5,1,,204330,,1611661321,35,34,2
00:05.7,[CON 37-34] Thomas Driving Layup Shot: Made (12 PTS),19,27,1,,202662,,1611661323,37,34,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,37,34,2
00:00.0,End Period,0,-80,13,,0,,0,37,34,2
10:00,Start Period,0,-80,12,,0,,0,37,34,3
09:49,[DAL] Johnson Violation:Kicked Ball,0,-80,7,,203017,,1611661321,37,34,3
09:44,[CON 39-34] Williams Pullup Jump shot: Made (6 PTS) Assist: Stricklen (1 AST),-116,159,1,,1627675,203015,1611661323,39,34,3
09:23,[DAL 37-39] Ogunbowale 3pt Shot: Made (10 PTS) Assist: Thornton (1 AST),139,222,1,,1629481,203866,1611661321,39,37,3
09:07,[CON] Jones Turnaround Fadeaway shot: Missed,-117,10,2,,1627673,,1611661323,39,37,3
09:03,[DAL] Gray Rebound (Off:1 Def:2),-117,10,4,,1628277,,1611661321,39,37,3
08:49,[DAL] Gray 3pt Shot: Missed,193,172,2,,1628277,,1611661321,39,37,3
08:45,[CON] Jones Rebound (Off:2 Def:4),193,172,4,,1627673,,1611661323,39,37,3
08:38,[CON 41-37] Thomas Driving Layup Shot: Made (14 PTS),0,11,1,,202662,,1611661323,41,37,3
08:11,[DAL] Harrison Jump Shot: Missed,154,51,2,,204330,,1611661321,41,37,3
08:08,[CON] Thomas Rebound (Off:0 Def:4),154,51,4,,203826,,1611661323,41,37,3
07:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,37,3
07:53,[CON] Jones 3pt Shot: Missed,-195,153,2,,1627673,,1611661323,41,37,3
07:50,[DAL] Johnson Rebound (Off:0 Def:2),-195,153,4,,203017,,1611661321,41,37,3
07:38,[DAL] Thornton Jump Shot: Missed,44,48,2,,203866,,1611661321,41,37,3
07:36,[DAL] Harrison Rebound (Off:6 Def:4),44,48,4,,204330,,1611661321,41,37,3
07:27,[DAL] Ogunbowale Driving Layup Shot: Missed,24,50,2,,1629481,,1611661321,41,37,3
07:24,[CON] Stricklen Rebound (Off:1 Def:3),24,50,4,,203015,,1611661323,41,37,3
07:17,[CON 44-37] Stricklen 3pt Shot: Made (9 PTS) Assist: Thomas (5 AST),148,204,1,,203015,202662,1611661323,44,37,3
07:07,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,44,37,3
07:07,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,44,37,3
06:55,[DAL 40-44] Gray 3pt Shot: Made (10 PTS) Assist: McCarty-Williams (1 AST),188,164,1,,1628277,1628907,1611661321,44,40,3
06:39,[CON] Williams Pullup Jump shot: Missed,-39,183,2,,1627675,,1611661323,44,40,3
06:36,[CON] Williams Rebound (Off:1 Def:0),-39,183,4,,1627675,,1611661323,44,40,3
06:31,[DAL] Harrison Violation:Kicked Ball,0,-80,7,,204330,,1611661321,44,40,3
06:28,[DAL] Harrison Foul: Personal (2 PF),-97,51,6,1627673,204330,,1611661321,44,40,3
06:13,[CON] Williams Floating Jump shot: Missed,31,84,2,,1627675,,1611661323,44,40,3
06:10,[CON] Williams Rebound (Off:2 Def:0),31,84,4,,1627675,,1611661323,44,40,3
06:03,[CON] Thomas Step Back Jump shot: Missed,100,174,2,,202662,,1611661323,44,40,3
05:56,[DAL] Gray Rebound (Off:1 Def:3),100,174,4,,1628277,,1611661321,44,40,3
05:43,[DAL] McCarty-Williams Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),-96,61,5,203826,1628907,,1611661321,44,40,3
05:37,[CON] Jones Layup Shot: Missed,30,15,2,203866,1627673,,1611661323,44,40,3
05:37,[CON] Team Rebound,30,15,4,,0,,1611661323,44,40,3
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,40,3
05:21,[CON] Williams Driving Finger Roll Layup Shot: Missed,23,3,2,,1627675,,1611661323,44,40,3
05:19,[DAL] Thornton Rebound (Off:0 Def:2),23,3,4,,203866,,1611661321,44,40,3
05:16,[DAL] Thornton Running Pull-Up Jump Shot: Missed,5,173,2,,203866,,1611661321,44,40,3
05:13,[CON] Thomas Rebound (Off:0 Def:5),5,173,4,,203826,,1611661323,44,40,3
05:06,[CON] Stricklen 3pt Shot: Missed,98,223,2,,203015,,1611661323,44,40,3
05:03,[DAL] Harrison Rebound (Off:6 Def:5),98,223,4,,204330,,1611661321,44,40,3
04:39,[DAL] Gray 3pt Shot: Missed,26,284,2,,1628277,,1611661321,44,40,3
04:37,[CON] Williams Rebound (Off:2 Def:1),26,284,4,,1627675,,1611661323,44,40,3
04:27,[CON 47-40] Jones 3pt Shot: Made (14 PTS) Assist: Williams (2 AST),-170,183,1,,1627673,1627675,1611661323,47,40,3
04:05,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),-36,108,6,1628907,202662,,1611661323,47,40,3
04:05,[DAL 41-47] McCarty-Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,1628907,,1611661321,47,41,3
04:05,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1628280,1611661323,47,41,3
04:05,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1627673,1627678,1611661323,47,41,3
04:05,[DAL] Harrison Substitution replaced by McGee-Stafford,0,-80,8,,204330,1627677,1611661321,47,41,3
04:05,[DAL 42-47] McCarty-Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,1628907,,1611661321,47,42,3
03:50,[CON] Jones Hook Shot: Missed,-32,15,2,,1628280,,1611661323,47,42,3
03:47,[DAL] Johnson Rebound (Off:0 Def:3),-32,15,4,,203017,,1611661321,47,42,3
03:26,[DAL] Thornton Jump Shot: Missed,-100,136,2,,203866,,1611661321,47,42,3
03:22,[CON] Thomas Rebound (Off:0 Def:1),-100,136,4,,202662,,1611661323,47,42,3
03:19,[CON 49-42] Thomas Running Layup Shot: Made (2 PTS) Assist: Thomas (6 AST),19,6,1,,203826,202662,1611661323,49,42,3
03:19,[DAL] Thornton Foul: Shooting (1 PF) (1 FTA),25,4,6,203826,203866,,1611661321,49,42,3
03:19,[DAL] Johnson Substitution replaced by Gustafson,0,-80,8,,203017,1629484,1611661321,49,42,3
03:19,[CON 50-42] Thomas Free Throw 1 of 1 (3 PTS),0,-80,3,,203826,,1611661323,50,42,3
03:00,[DAL 44-50] McGee-Stafford Jump Shot: Made (2 PTS) Assist: McCarty-Williams (2 AST),91,178,1,,1627677,1628907,1611661321,50,44,3
02:49,[CON] Jones Foul: Offensive Charge (1 PF),48,138,6,1628907,1628280,,1611661323,50,44,3
02:49,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),48,138,5,,1628280,,1611661323,50,44,3
02:49,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,50,44,3
02:30,[DAL] Gray Jump Shot: Missed,-69,51,2,,1628277,,1611661321,50,44,3
02:30,[CON] Thomas Rebound (Off:0 Def:6),-69,51,4,,203826,,1611661323,50,44,3
02:30,[DAL] McGee-Stafford Foul: Shooting (1 PF) (2 FTA),125,30,6,1627678,1627677,,1611661321,50,44,3
02:30,[CON 51-44] Holmes Free Throw 1 of 2 (5 PTS),0,-80,3,,1627678,,1611661323,51,44,3
02:30,[CON 52-44] Holmes Free Throw 2 of 2 (6 PTS),0,-80,3,,1627678,,1611661323,52,44,3
02:21,[CON] Jones Foul: Personal (2 PF),122,233,6,1627677,1628280,,1611661323,52,44,3
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,44,3
02:05,[DAL] Gray Turnover : Bad Pass (3 TO) Steal:Thomas (2 ST),-81,76,5,203826,1628277,,1611661321,52,44,3
01:54,[CON 54-44] Thomas Jump Shot: Made (16 PTS),104,124,1,,202662,,1611661323,54,44,3
01:33,[DAL 47-54] Gray 3pt Shot: Made (13 PTS) Assist: Ogunbowale (3 AST),150,238,1,,1628277,1629481,1611661321,54,47,3
01:17,[DAL] McGee-Stafford Foul: Shooting (2 PF) (2 FTA),-44,14,6,203826,1627677,,1611661321,54,47,3
01:17,[CON 55-47] Thomas Free Throw 1 of 2 (4 PTS),0,-80,3,,203826,,1611661323,55,47,3
01:17,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,55,47,3
