game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:04,[PHO] Taylor Rebound (Off:1 Def:0),-61,52,4,,203859,,1611661317,57,54,3
04:02,[PHO] Taylor Jump Shot: Missed,-166,27,2,,203859,,1611661317,57,54,3
03:59,[DAL] Harrison Rebound (Off:1 Def:5),-166,27,4,,204330,,1611661321,57,54,3
03:48,[DAL] Johnson 3pt Shot: Missed,-214,124,2,,203017,,1611661321,57,54,3
03:45,[PHO] Turner Rebound (Off:0 Def:1),-214,124,4,,203389,,1611661317,57,54,3
03:38,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),-36,-17,5,203017,203389,,1611661317,57,54,3
03:32,[DAL 56-57] Harrison Running Layup Shot: Made (7 PTS) Assist: Ogunbowale (3 AST),16,23,1,,204330,1629481,1611661321,57,56,3
03:18,[PHO 60-56] Mitchell 3pt Shot: Made (16 PTS),-7,236,1,,201507,,1611661317,60,56,3
02:53,[DAL 58-60] Ogunbowale Driving Layup Shot: Made (13 PTS),-6,28,1,,1629481,,1611661321,60,58,3
02:53,[PHO] Taylor Foul: Shooting (1 PF) (1 FTA),2,24,6,1629481,203859,,1611661317,60,58,3
02:53,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,60,58,3
02:53,[DAL] Gray Substitution replaced by McCarty-Williams,0,-80,8,,1628277,1628907,1611661321,60,58,3
02:53,[DAL 59-60] Ogunbowale Free Throw 1 of 1 (14 PTS),0,-80,3,,1629481,,1611661321,60,59,3
02:40,[PHO] Little Turnover : Out of Bounds - Bad Pass Turnover (2 TO),41,213,5,,201067,,1611661317,60,59,3
02:40,[DAL] Ogunbowale Substitution replaced by Davis,0,-80,8,,1629481,1628273,1611661321,60,59,3
02:18,[DAL] Harrison Jump Shot: Missed,0,74,2,,204330,,1611661321,60,59,3
02:17,[PHO] Taylor Rebound (Off:1 Def:1),0,74,4,,203859,,1611661317,60,59,3
02:12,[DAL] Davis Foul: Personal (2 PF),30,183,6,203398,1628273,,1611661321,60,59,3
02:04,[PHO] Mitchell 3pt Shot: Missed,-205,137,2,,201507,,1611661317,60,59,3
02:00,[DAL] Davis Rebound (Off:0 Def:1),-205,137,4,,1628273,,1611661321,60,59,3
01:54,[DAL] Thornton 3pt Shot: Missed,-232,3,2,,203866,,1611661321,60,59,3
01:50,[DAL] Thornton Rebound (Off:1 Def:1),-232,3,4,,203866,,1611661321,60,59,3
01:49,[DAL] Thornton Layup Shot: Missed,-19,15,2,203398,203866,,1611661321,60,59,3
01:49,[DAL] Thornton Rebound (Off:2 Def:1),-19,15,4,,203866,,1611661321,60,59,3
01:39,[DAL 61-60] Davis Pullup Jump shot: Made (2 PTS),27,99,1,,1628273,,1611661321,60,61,3
01:39,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,60,61,3
01:39,[PHO] Taylor Substitution replaced by Bonner,0,-80,8,,203859,201886,1611661317,60,61,3
01:39,[DAL] Harrison Substitution replaced by Gustafson,0,-80,8,,204330,1629484,1611661321,60,61,3
01:32,[PHO] Mitchell Foul: Offensive Charge (3 PF),-171,162,6,1628907,201507,,1611661317,60,61,3
01:32,[PHO] Mitchell Turnover : Offensive Foul Turnover (3 TO),-171,162,5,,201507,,1611661317,60,61,3
01:21,[DAL] McCarty-Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-217,255,5,,1628907,,1611661321,60,61,3
01:08,[PHO] Little Cutting Layup Shot: Missed,-43,3,2,203017,201067,,1611661317,60,61,3
01:03,[PHO] Griner Rebound (Off:2 Def:1),-43,3,4,,203398,,1611661317,60,61,3
01:02,[PHO] Griner Jump Shot: Missed,1,41,2,,203398,,1611661317,60,61,3
01:02,[DAL] Davis Rebound (Off:0 Def:2),1,41,4,,1628273,,1611661321,60,61,3
00:52.9,[DAL 63-60] Davis Pullup Jump shot: Made (4 PTS),85,113,1,,1628273,,1611661321,60,63,3
00:47.9,[DAL] Davis Foul: Personal (3 PF),81,239,6,201896,1628273,,1611661321,60,63,3
00:40.6,[PHO] Little 3pt Shot: Missed,-230,15,2,,201067,,1611661317,60,63,3
00:38.2,[PHO] Mitchell Rebound (Off:1 Def:0),-230,15,4,,201507,,1611661317,60,63,3
00:33.6,[PHO 62-63] January Driving Layup Shot: Made (6 PTS),25,15,1,,201896,,1611661317,62,63,3
00:15.9,[DAL] McCarty-Williams Driving Floating Jump Shot: Missed,67,59,2,,1628907,,1611661321,62,63,3
00:13.2,[PHO] Mitchell Rebound (Off:1 Def:1),67,59,4,,201507,,1611661317,62,63,3
00:11.7,[DAL] McCarty-Williams Foul: Personal (2 PF) (2 FTA),-170,250,6,201507,1628907,,1611661321,62,63,3
00:11.7,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,62,63,3
00:11.7,[PHO] Team Rebound,0,-80,4,,0,,1611661317,62,63,3
00:11.7,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,62,63,3
00:11.7,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,62,63,3
00:11.7,[PHO 63-63] Mitchell Free Throw 2 of 2 (17 PTS),0,-80,3,,201507,,1611661317,63,63,3
00:00.0,[DAL] Davis 3pt Shot: Missed,-195,174,2,,1628273,,1611661321,63,63,3
00:00.0,[DAL] Team Rebound,-195,174,4,,0,,1611661321,63,63,3
00:00.0,End Period,0,-80,13,,0,,0,63,63,3
10:00,Start Period,0,-80,12,,0,,0,63,63,4
09:44,[PHO] January Jump Shot: Missed,-50,160,2,1628277,201896,,1611661317,63,63,4
09:40,[DAL] Gustafson Rebound (Off:0 Def:1),-50,160,4,,1629484,,1611661321,63,63,4
09:22,[DAL 65-63] Ogunbowale Driving Floating Bank Jump Shot: Made (16 PTS),31,35,1,,1629481,,1611661321,63,65,4
09:07,[DAL] Davis Foul: Shooting (4 PF) (2 FTA),-20,9,6,201886,1628273,,1611661321,63,65,4
09:07,[PHO 64-65] Bonner Free Throw 1 of 2 (9 PTS),0,-80,3,,201886,,1611661317,64,65,4
09:07,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,64,65,4
09:07,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,1629488,1611661317,64,65,4
09:07,[PHO 65-65] Bonner Free Throw 2 of 2 (10 PTS),0,-80,3,,201886,,1611661317,65,65,4
08:55,[DAL] Ogunbowale Pullup Jump shot: Missed,97,153,2,,1629481,,1611661321,65,65,4
08:51,[PHO] Turner Rebound (Off:0 Def:2),97,153,4,,203389,,1611661317,65,65,4
08:40,[PHO 67-65] Turner Driving Finger Roll Layup Shot: Made (12 PTS),-16,36,1,,203389,,1611661317,67,65,4
08:40,[DAL] Gustafson Foul: Shooting (3 PF) (1 FTA),-4,24,6,203389,1629484,,1611661321,67,65,4
08:40,[DAL] Gustafson Substitution replaced by Anigwe,0,-80,8,,1629484,1629485,1611661321,67,65,4
08:40,[PHO 68-65] Turner Free Throw 1 of 1 (13 PTS),0,-80,3,,203389,,1611661317,68,65,4
08:17,[DAL] Gray Step Back Jump shot: Missed,-68,147,2,,1628277,,1611661321,68,65,4
08:14,[PHO] Griner Rebound (Off:2 Def:2),-68,147,4,,203398,,1611661317,68,65,4
08:04,[PHO 70-65] Bonner Cutting Layup Shot: Made (12 PTS) Assist: Mitchell (3 AST),-24,4,1,,201886,201507,1611661317,70,65,4
07:57,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,70,65,4
07:57,[DAL] Davis Substitution replaced by Thornton,0,-80,8,,1628273,203866,1611661321,70,65,4
07:42,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Mitchell (3 ST),-102,61,5,201507,1628277,,1611661321,70,65,4
07:33,[PHO] Turner Driving Layup Shot: Missed,47,35,2,1629485,203389,,1611661317,70,65,4
07:30,[DAL] Anigwe Rebound (Off:0 Def:1),47,35,4,,1629485,,1611661321,70,65,4
07:27,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Bonner (2 ST),-6,-6,5,201886,1629481,,1611661321,70,65,4
07:06,[PHO] Griner Driving Layup Shot: Missed,17,32,2,,203398,,1611661317,70,65,4
07:04,[PHO] Griner Rebound (Off:3 Def:2),17,32,4,,203398,,1611661317,70,65,4
07:03,[DAL] Anigwe Foul: Shooting (1 PF) (2 FTA),7,19,6,1629488,1629485,,1611661321,70,65,4
07:03,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,70,65,4
07:03,[PHO] Team Rebound,0,-80,4,,0,,1611661317,70,65,4
07:03,[DAL] Johnson Substitution replaced by Harrison,0,-80,8,,203017,204330,1611661321,70,65,4
07:03,[PHO 71-65] Turner Free Throw 2 of 2 (7 PTS),0,-80,3,,1629488,,1611661317,71,65,4
06:51,[DAL] Ogunbowale 3pt Shot: Missed,-123,227,2,,1629481,,1611661321,71,65,4
06:50,[DAL] Team Rebound,-123,227,4,,0,,1611661321,71,65,4
06:50,[PHO] Bonner Foul: Loose Ball (2 PF),-26,43,6,203866,201886,,1611661317,71,65,4
06:41,[DAL] Harrison Layup Shot: Missed,-19,12,2,,204330,,1611661321,71,65,4
06:40,[DAL] Team Rebound,-19,12,4,,0,,1611661321,71,65,4
06:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,65,4
06:25,[DAL 68-71] Gray 3pt Shot: Made (16 PTS) Assist: Ogunbowale (4 AST),-156,185,1,,1628277,1629481,1611661321,71,68,4
06:23,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,71,68,4
06:23,[DAL] Anigwe Ejection:Other,0,-80,11,,1629485,,1611661321,71,68,4
06:23,[DAL] Thornton Ejection:Other,0,-80,11,,203866,,1611661321,71,68,4
06:23,[PHO] Griner Ejection:Other,0,-80,11,,203398,,1611661317,71,68,4
06:23,[PHO] Taurasi Ejection:Other,0,-80,11,,100940,,1611661317,71,68,4
06:23,[PHO] January Ejection:Other,0,-80,11,,201896,,1611661317,71,68,4
06:23,[DAL] Davis Ejection:Other,0,-80,11,,1628273,,1611661321,71,68,4
06:23,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,71,68,4
06:23,[DAL] Thornton Substitution replaced by McGee-Stafford,0,-80,8,,203866,1627677,1611661321,71,68,4
06:23,[DAL] Anigwe Substitution replaced by Johnson,0,-80,8,,1629485,203017,1611661321,71,68,4
06:11,[PHO] Bonner 3pt Shot: Missed,132,246,2,,201886,,1611661317,71,68,4
06:09,[DAL] Ogunbowale Rebound (Off:0 Def:1),132,246,4,,1629481,,1611661321,71,68,4
05:57,[DAL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-56,13,5,,203017,,1611661321,71,68,4
05:46,[PHO] Turner Pullup Jump shot: Missed,19,188,2,,203389,,1611661317,71,68,4
05:44,[DAL] Harrison Rebound (Off:1 Def:6),19,188,4,,204330,,1611661321,71,68,4
05:19,[DAL] Ogunbowale Pullup Jump shot: Missed,60,71,2,,1629481,,1611661321,71,68,4
05:17,[PHO] Bonner Rebound (Off:1 Def:7),60,71,4,,201886,,1611661317,71,68,4
05:10,[DAL] Gray Foul: Personal (3 PF),74,214,6,201507,1628277,,1611661321,71,68,4
05:00,[DAL] Gray Foul: Personal (4 PF) (2 FTA),30,137,6,201507,1628277,,1611661321,71,68,4
05:00,[PHO 72-68] Mitchell Free Throw 1 of 2 (18 PTS),0,-80,3,,201507,,1611661317,72,68,4
05:00,[PHO 73-68] Mitchell Free Throw 2 of 2 (19 PTS),0,-80,3,,201507,,1611661317,73,68,4
04:43,[DAL 71-73] Johnson 3pt Shot: Made (10 PTS) Assist: McGee-Stafford (2 AST),-187,168,1,,203017,1627677,1611661321,73,71,4
04:33,[DAL] Gray Foul: Personal (5 PF) (2 FTA),62,244,6,201507,1628277,,1611661321,73,71,4
04:33,[PHO 74-71] Mitchell Free Throw 1 of 2 (20 PTS),0,-80,3,,201507,,1611661317,74,71,4
04:33,[DAL] McGee-Stafford Substitution replaced by McCarty-Williams,0,-80,8,,1627677,1628907,1611661321,74,71,4
04:33,[PHO 75-71] Mitchell Free Throw 2 of 2 (21 PTS),0,-80,3,,201507,,1611661317,75,71,4
04:19,[DAL] Ogunbowale Pullup Jump shot: Missed,42,88,2,,1629481,,1611661321,75,71,4
04:17,[PHO] Bonner Rebound (Off:1 Def:8),42,88,4,,201886,,1611661317,75,71,4
04:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,71,4
04:04,[PHO] Mitchell 3pt Shot: Missed,-188,137,2,,201507,,1611661317,75,71,4
04:02,[DAL] Harrison Rebound (Off:1 Def:7),-188,137,4,,204330,,1611661321,75,71,4
03:45,[DAL] Johnson 3pt Shot: Missed,57,241,2,,203017,,1611661321,75,71,4
03:42,[DAL] Gray Rebound (Off:1 Def:1),57,241,4,,1628277,,1611661321,75,71,4
03:42,[DAL] Gray Turnover : Step Out of Bounds Turnover (3 TO),-158,-33,5,,1628277,,1611661321,75,71,4
03:35,[PHO] Turner Turnover : Step Out of Bounds Turnover (3 TO),-230,204,5,,203389,,1611661317,75,71,4
03:33,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,75,71,4
03:08,[DAL] Harrison Jump Shot: Missed,-118,40,2,,204330,,1611661321,75,71,4
03:06,[DAL] Ogunbowale Rebound (Off:1 Def:1),-118,40,4,,1629481,,1611661321,75,71,4
03:05,[DAL 73-75] Ogunbowale Putback Layup Shot: Made (18 PTS),-19,12,1,,1629481,,1611661321,75,73,4
02:42,[PHO 77-73] Mitchell Driving Layup Shot: Made (23 PTS),-15,17,1,,201507,,1611661317,77,73,4
02:27,[DAL] Ogunbowale 3pt Shot: Missed,2,246,2,,1629481,,1611661321,77,73,4
02:25,[PHO] Turner Rebound (Off:5 Def:5),2,246,4,,1629488,,1611661317,77,73,4
02:09,[PHO] Turner Driving Floating Bank Jump Shot: Missed,50,73,2,,203389,,1611661317,77,73,4
02:09,[DAL] Team Rebound,50,73,4,,0,,1611661321,77,73,4
02:09,Jump Ball Harrison vs Little (McCarty-Williams gains possession),0,-80,10,201067,204330,1628907,1611661321,77,73,4
02:08,Timeout Officials,0,-80,9,,0,,0,77,73,4
02:08,[DAL] Johnson Substitution replaced by McGee-Stafford,0,-80,8,,203017,1627677,1611661321,77,73,4
01:46,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),14,35,6,1629481,203389,,1611661317,77,73,4
01:46,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,77,73,4
01:46,[DAL] Team Rebound,0,-80,4,,0,,1611661321,77,73,4
01:46,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,77,73,4
01:43,[PHO] Little Rebound (Off:1 Def:2),0,-80,4,,201067,,1611661317,77,73,4
01:26,[PHO] Mitchell Jump Shot: Missed,-13,65,2,,201507,,1611661317,77,73,4
01:24,[DAL] McGee-Stafford Rebound (Off:2 Def:3),-13,65,4,,1627677,,1611661321,77,73,4
01:21,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),24,34,6,1629481,1629488,,1611661317,77,73,4
01:21,[DAL 74-77] Ogunbowale Free Throw 1 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,77,74,4
01:21,[DAL 75-77] Ogunbowale Free Throw 2 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,77,75,4
00:59.5,[PHO] Bonner Driving Layup Shot: Missed,-82,-30,2,,201886,,1611661317,77,75,4
00:57.8,[PHO] Bonner Rebound (Off:2 Def:8),-82,-30,4,,201886,,1611661317,77,75,4
00:57.0,[PHO] Bonner Driving Reverse Layup Shot: Missed,-13,13,2,1627677,201886,,1611661317,77,75,4
00:55.7,[PHO] Turner Rebound (Off:6 Def:5),-13,13,4,,1629488,,1611661317,77,75,4
00:55.0,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:McCarty-Williams (1 ST),31,54,5,1628907,1629488,,1611661317,77,75,4
00:53.5,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,77,75,4
00:46.8,[DAL 77-77] Ogunbowale Jump Bank Shot: Made (22 PTS),-28,13,1,,1629481,,1611661321,77,77,4
00:46.8,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,77,77,4
00:29.0,[PHO] Mitchell Turnover : Lost Ball (4 TO) Steal:Harrison (1 ST),135,223,5,204330,201507,,1611661317,77,77,4
00:26.0,[DAL 79-77] Harrison Running Layup Shot: Made (9 PTS),-15,3,1,,204330,,1611661321,77,79,4
00:26.0,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,77,79,4
00:16.9,[PHO] Turner Driving Layup Shot: Missed,39,10,2,,1629488,,1611661317,77,79,4
00:15.1,[DAL] Harrison Rebound (Off:1 Def:8),39,10,4,,204330,,1611661321,77,79,4
00:15.1,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,77,79,4
00:15.1,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,77,79,4
00:10.6,[PHO] Turner Foul: Personal (5 PF) (2 FTA),227,319,6,1629481,203389,,1611661317,77,79,4
00:10.6,[DAL 80-77] Ogunbowale Free Throw 1 of 2 (23 PTS),0,-80,3,,1629481,,1611661321,77,80,4
00:10.6,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,77,80,4
00:06.6,[DAL] Ogunbowale Rebound (Off:2 Def:1),0,-80,4,,1629481,,1611661321,77,80,4
00:00.0,End Period,0,-80,13,,0,,0,77,80,4
00:00.0,Game End,0,-80,0,,0,,0,77,80,4
