game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:14,[PHO 30-34] Turner 3pt Shot: Made (6 PTS) Assist: Bonner (3 AST),-194,161,1,,203389,201886,1611661317,34,30,2
07:52,[WAS 36-30] Hawkins Layup Shot: Made (14 PTS) Assist: Walker-Kimbrough (1 AST),8,16,1,,203403,1628278,1611661322,36,30,2
07:32,[PHO 32-36] Bonner Pullup Jump shot: Made (9 PTS),71,171,1,,201886,,1611661317,36,32,2
07:21,[WAS] Cloud Driving Finger Roll Layup Shot: Missed,3,49,2,,204333,,1611661322,36,32,2
07:16,[PHO] Bonner Rebound (Off:0 Def:2),3,49,4,,201886,,1611661317,36,32,2
07:12,[PHO 35-36] January 3pt Shot: Made (9 PTS) Assist: Bonner (4 AST),-217,103,1,,201896,201886,1611661317,36,35,2
07:04,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,36,35,2
07:04,[PHO] Cunningham Substitution replaced by Griner,0,-80,8,,1629482,203398,1611661317,36,35,2
06:45,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:January (1 ST),48,249,5,201896,204333,,1611661322,36,35,2
06:36,[PHO] Turner Turnover : Traveling (3 TO),-169,175,5,,203389,,1611661317,36,35,2
06:36,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,-6,194,2,,1628278,,1611661322,36,35,2
06:17,[PHO] Little Rebound (Off:0 Def:1),-6,194,4,,201067,,1611661317,36,35,2
06:14,[PHO 38-36] Bonner 3pt Shot: Made (12 PTS) Assist: January (1 AST),212,240,1,,201886,201896,1611661317,36,38,2
06:01,[WAS] Hines-Allen 3pt Shot: Missed,183,162,2,,1628899,,1611661322,36,38,2
06:01,[PHO] Team Rebound,183,162,4,,0,,1611661317,36,38,2
06:01,[WAS] Hines-Allen Substitution replaced by Toliver,0,-80,8,,1628899,201911,1611661322,36,38,2
06:01,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,36,38,2
06:01,[WAS] Walker-Kimbrough Substitution replaced by Sanders,0,-80,8,,1628278,201506,1611661322,36,38,2
05:42,[PHO] Griner Turnaround Hook Shot: Missed,22,9,2,,203398,,1611661317,36,38,2
05:40,[WAS] Hawkins Rebound (Off:2 Def:1),22,9,4,,203403,,1611661322,36,38,2
05:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,38,2
05:27,[WAS] Cloud Layup Shot: Missed,-29,16,2,,204333,,1611661322,36,38,2
05:24,[PHO] Bonner Rebound (Off:0 Def:3),-29,16,4,,201886,,1611661317,36,38,2
05:06,[PHO] Turner 3pt Shot: Missed,-139,201,2,,203389,,1611661317,36,38,2
05:02,[PHO] Griner Rebound (Off:1 Def:2),-139,201,4,,203398,,1611661317,36,38,2
05:01,[PHO 40-36] Griner Putback Layup Shot: Made (11 PTS),18,37,1,,203398,,1611661317,36,40,2
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,40,2
04:41,[WAS 38-40] Sanders Pullup Jump shot: Made (2 PTS) Assist: Toliver (4 AST),-121,147,1,,201506,201911,1611661322,38,40,2
04:29,[PHO] Little 3pt Shot: Missed,65,250,2,,201067,,1611661317,38,40,2
04:24,[WAS] Atkins Rebound (Off:1 Def:2),65,250,4,,1628878,,1611661322,38,40,2
04:21,[PHO] Turner Foul: Personal (1 PF),15,252,6,1628878,203389,,1611661317,38,40,2
04:13,[WAS] Sanders Jump Shot: Missed,60,163,2,,201506,,1611661322,38,40,2
04:07,[PHO] Bonner Rebound (Off:0 Def:4),60,163,4,,201886,,1611661317,38,40,2
03:56,[PHO] Bonner 3pt Shot: Missed,-98,247,2,,201886,,1611661317,38,40,2
03:48,[PHO] Griner Rebound (Off:2 Def:2),-98,247,4,,203398,,1611661317,38,40,2
03:48,[PHO 42-38] Griner Tip Layup Shot: Made (13 PTS),0,-5,1,,203398,,1611661317,38,42,2
03:34,[WAS] Cloud Turnaround Jump Shot: Missed,-18,162,2,,204333,,1611661322,38,42,2
03:31,[PHO] Turner Rebound (Off:0 Def:1),-18,162,4,,203389,,1611661317,38,42,2
03:31,[WAS] Cloud Foul: Personal (1 PF),15,590,6,203389,204333,,1611661322,38,42,2
03:31,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,38,42,2
03:15,[PHO 44-38] Griner Driving Layup Shot: Made (15 PTS) Assist: Little (2 AST),29,41,1,,203398,201067,1611661317,38,44,2
03:01,[WAS 40-44] Hawkins Layup Shot: Made (16 PTS) Assist: Toliver (5 AST),-18,18,1,,203403,201911,1611661322,40,44,2
02:51,[WAS] Sanders Foul: Personal (1 PF),-102,13,6,203398,201506,,1611661322,40,44,2
02:51,Timeout Officials,0,-80,9,,0,,0,40,44,2
02:48,[WAS] Atkins Foul: Personal (3 PF),85,43,6,203398,1628878,,1611661322,40,44,2
02:48,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,40,44,2
02:37,[PHO 47-40] Bonner 3pt Shot: Made (15 PTS) Assist: Griner (1 AST),214,193,1,,201886,203398,1611661317,40,47,2
02:19,[WAS] Toliver 3pt Shot: Missed,-195,203,2,,201911,,1611661322,40,47,2
02:16,[WAS] Sanders Rebound (Off:2 Def:0),-195,203,4,,201506,,1611661322,40,47,2
02:12,[WAS] Powers 3pt Shot: Missed,125,216,2,,1627672,,1611661322,40,47,2
02:07,[PHO] Mitchell Rebound (Off:0 Def:2),125,216,4,,201507,,1611661317,40,47,2
01:59,[PHO] Griner Layup Shot: Missed,15,31,2,,203398,,1611661317,40,47,2
01:55,[WAS] Hawkins Rebound (Off:2 Def:2),15,31,4,,203403,,1611661322,40,47,2
01:51,[WAS 42-47] Sanders Layup Shot: Made (4 PTS) Assist: Cloud (4 AST),-11,2,1,,201506,204333,1611661322,42,47,2
01:23,[PHO] Little Turnaround Jump Shot: Missed,-59,112,2,,201067,,1611661317,42,47,2
01:23,[WAS] Sanders Rebound (Off:2 Def:1),-59,112,4,,201506,,1611661322,42,47,2
01:19,[PHO] Mitchell Foul: Personal (1 PF),17,29,6,203403,201507,,1611661317,42,47,2
01:19,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,42,47,2
01:15,[WAS 44-47] Hawkins Jump Shot: Made (18 PTS) Assist: Cloud (5 AST),-163,5,1,,203403,204333,1611661322,44,47,2
00:52.9,[PHO] Bonner Turnaround Jump Shot: Missed,-141,-3,2,,201886,,1611661317,44,47,2
00:51.7,[WAS] Toliver Rebound (Off:1 Def:3),-141,-3,4,,201911,,1611661322,44,47,2
00:45.5,[WAS] Toliver Turnover : Lost Ball (1 TO) Steal:Bonner (1 ST),-17,140,5,201886,201911,,1611661322,44,47,2
00:40.0,[PHO 49-44] January Layup Shot: Made (11 PTS) Assist: Bonner (5 AST),63,31,1,,201896,201886,1611661317,44,49,2
00:32.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,49,2
00:32.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,44,49,2
00:25.9,[WAS] Hawkins 3pt Shot: Missed,-239,-16,2,,203403,,1611661322,44,49,2
00:19.6,[WAS] Powers Rebound (Off:1 Def:1),-239,-16,4,,1627672,,1611661322,44,49,2
00:17.6,[WAS] Powers Layup Shot: Missed,5,71,2,203398,1627672,,1611661322,44,49,2
00:17.6,[PHO] Mitchell Rebound (Off:0 Def:3),5,71,4,,201507,,1611661317,44,49,2
00:01.7,[PHO] Bonner 3pt Shot: Missed,-130,258,2,,201886,,1611661317,44,49,2
00:01.7,[WAS] Toliver Rebound (Off:1 Def:4),-130,258,4,,201911,,1611661322,44,49,2
00:00.0,End Period,0,-80,13,,0,,0,44,49,2
10:00,Start Period,0,-80,12,,0,,0,44,49,3
09:40,[WAS] Atkins 3pt Shot: Missed,-178,159,2,,1628878,,1611661322,44,49,3
09:36,[PHO] Griner Rebound (Off:2 Def:3),-178,159,4,,203398,,1611661317,44,49,3
09:22,[PHO 51-44] Mitchell Pullup Jump shot: Made (2 PTS) Assist: January (2 AST),96,97,1,,201507,201896,1611661317,44,51,3
09:05,[WAS 46-51] Atkins Pullup Jump shot: Made (10 PTS),-86,62,1,,1628878,,1611661322,46,51,3
08:50,[PHO 54-46] Bonner 3pt Shot: Made (18 PTS) Assist: Griner (2 AST),-236,-9,1,,201886,203398,1611661317,46,54,3
08:30,[WAS 48-54] Atkins Reverse Layup Shot: Made (12 PTS) Assist: Toliver (6 AST),-14,46,1,,1628878,201911,1611661322,48,54,3
08:07,[PHO] Mitchell Driving Reverse Layup Shot: Missed,-13,19,2,,201507,,1611661317,48,54,3
08:04,[PHO] Lyttle Rebound (Off:1 Def:1),-13,19,4,,101023,,1611661317,48,54,3
08:03,[PHO 56-48] Lyttle Putback Layup Shot: Made (2 PTS),-9,16,1,,101023,,1611661317,48,56,3
07:50,[WAS] Hawkins Cutting Layup Shot: Missed,9,58,2,,203403,,1611661322,48,56,3
07:47,[PHO] Mitchell Rebound (Off:0 Def:4),9,58,4,,201507,,1611661317,48,56,3
07:31,[PHO 58-48] January Pullup Jump shot: Made (13 PTS),-130,112,1,,201896,,1611661317,48,58,3
07:05,[PHO] Mitchell Foul: Shooting (2 PF) (2 FTA),-64,134,6,1628878,201507,,1611661317,48,58,3
07:05,[WAS 49-58] Atkins Free Throw 1 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,49,58,3
07:05,[WAS 50-58] Atkins Free Throw 2 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,50,58,3
06:47,[PHO 60-50] Lyttle Jump Shot: Made (4 PTS) Assist: January (3 AST),75,150,1,,101023,201896,1611661317,50,60,3
06:35,[WAS] Atkins 3pt Shot: Missed,217,140,2,,1628878,,1611661322,50,60,3
06:32,[PHO] Griner Rebound (Off:2 Def:4),217,140,4,,203398,,1611661317,50,60,3
06:26,[PHO] Bonner 3pt Shot: Missed,-228,169,2,,201886,,1611661317,50,60,3
06:22,[PHO] Lyttle Rebound (Off:2 Def:1),-228,169,4,,101023,,1611661317,50,60,3
06:22,[PHO 62-50] Lyttle Putback Layup Shot: Made (6 PTS),0,-5,1,,101023,,1611661317,50,62,3
06:22,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,50,62,3
05:58,[WAS] Team Turnover : Shot Clock Turnover,-108,44,5,,0,,1611661322,50,62,3
05:43,[PHO] January Jump Shot: Missed,-113,135,2,,201896,,1611661317,50,62,3
05:40,[WAS] Sanders Rebound (Off:2 Def:2),-113,135,4,,201506,,1611661322,50,62,3
05:33,[PHO] January Foul: Personal (1 PF),-94,240,6,1628878,201896,,1611661317,50,62,3
05:33,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,50,62,3
05:26,[WAS] Atkins 3pt Shot: Missed,-177,177,2,,1628878,,1611661322,50,62,3
05:21,[PHO] Lyttle Rebound (Off:2 Def:2),-177,177,4,,101023,,1611661317,50,62,3
05:10,[PHO] Mitchell Driving Layup Shot: Missed,0,7,2,,201507,,1611661317,50,62,3
05:09,[PHO] Lyttle Rebound (Off:3 Def:2),0,7,4,,101023,,1611661317,50,62,3
05:00,[PHO 64-50] Lyttle Jump Bank Shot: Made (8 PTS) Assist: January (4 AST),-154,118,1,,101023,201896,1611661317,50,64,3
04:38,[WAS] Toliver Turnover : Out of Bounds Lost Ball Turnover (2 TO),9,73,5,,201911,,1611661322,50,64,3
04:21,[PHO] Mitchell 3pt Shot: Missed,183,173,2,,201507,,1611661317,50,64,3
04:18,[WAS] Sanders Rebound (Off:2 Def:3),183,173,4,,201506,,1611661322,50,64,3
04:12,[WAS] Hawkins 3pt Shot: Missed,-111,229,2,,203403,,1611661322,50,64,3
04:07,[PHO] Griner Rebound (Off:2 Def:5),-111,229,4,,203398,,1611661317,50,64,3
03:56,[PHO 66-50] Bonner Jump Shot: Made (20 PTS),122,105,1,,201886,,1611661317,50,66,3
03:40,[WAS] Walker-Kimbrough Step Back Jump shot: Missed,-138,21,2,,1628278,,1611661322,50,66,3
03:36,[PHO] January Rebound (Off:1 Def:2),-138,21,4,,201896,,1611661317,50,66,3
03:29,[PHO 68-50] Griner Layup Shot: Made (17 PTS) Assist: Lyttle (1 AST),0,17,1,,203398,101023,1611661317,50,68,3
03:08,[WAS 52-68] Toliver Cutting Layup Shot: Made (7 PTS) Assist: Sanders (2 AST),-7,73,1,,201911,201506,1611661322,52,68,3
02:47,[PHO] Griner Foul: Offensive Charge (2 PF),-1,265,6,1628878,203398,,1611661317,52,68,3
02:47,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),-1,265,5,,203398,,1611661317,52,68,3
02:47,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,52,68,3
02:47,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,52,68,3
02:47,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,52,68,3
02:31,[WAS] Sanders Jump Shot: Missed,129,133,2,,201506,,1611661322,52,68,3
02:26,[PHO] Bonner Rebound (Off:0 Def:5),129,133,4,,201886,,1611661317,52,68,3
02:19,[PHO] Bonner Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),-34,248,5,1628278,201886,,1611661317,52,68,3
02:16,[PHO] Mitchell Foul: Shooting (3 PF) (2 FTA),31,46,6,1628278,201507,,1611661317,52,68,3
02:16,[WAS 53-68] Walker-Kimbrough Free Throw 1 of 2 (3 PTS),0,-80,3,,1628278,,1611661322,53,68,3
02:16,[PHO] Bonner Substitution replaced by Carson,0,-80,8,,201886,201502,1611661317,53,68,3
02:16,[WAS 54-68] Walker-Kimbrough Free Throw 2 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,54,68,3
01:57,[PHO] Carson Pullup Jump shot: Missed,-134,62,2,,201502,,1611661317,54,68,3
01:54,[WAS] Toliver Rebound (Off:1 Def:5),-134,62,4,,201911,,1611661322,54,68,3
01:44,[WAS] Powers Driving Layup Shot: Missed,-22,52,2,,1627672,,1611661322,54,68,3
01:42,[WAS] Hawkins Rebound (Off:3 Def:2),-22,52,4,,203403,,1611661322,54,68,3
01:42,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,54,68,3
01:42,[WAS 56-68] Hawkins Layup Shot: Made (20 PTS),2,53,1,,203403,,1611661322,56,68,3
01:28,[PHO 70-56] Griner Turnaround Jump Shot: Made (19 PTS) Assist: Mitchell (3 AST),-14,31,1,,203398,201507,1611661317,56,70,3
01:12,[WAS 58-70] Walker-Kimbrough Driving Layup Shot: Made (6 PTS),28,24,1,,1628278,,1611661322,58,70,3
00:51.3,[PHO] Little Layup Shot: Missed,20,27,2,,201067,,1611661317,58,70,3
00:48.8,[WAS] Hawkins Rebound (Off:3 Def:3),20,27,4,,203403,,1611661322,58,70,3
00:39.1,[WAS] Hawkins Turnover : Lost Ball (1 TO) Steal:Griner (1 ST),-52,167,5,203398,203403,,1611661322,58,70,3
00:36.0,[WAS] Sanders Foul: Personal (2 PF),3,281,6,201507,201506,,1611661322,58,70,3
00:36.0,[WAS] Sanders Substitution replaced by Hines-Allen,0,-80,8,,201506,1628899,1611661322,58,70,3
00:36.0,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,58,70,3
00:21.2,[PHO] Griner Turnaround Jump Shot: Missed,75,72,2,,203398,,1611661317,58,70,3
00:17.9,[WAS] Powers Rebound (Off:1 Def:2),75,72,4,,1627672,,1611661322,58,70,3
00:04.9,[WAS] Powers 3pt Shot: Missed,47,269,2,,1627672,,1611661322,58,70,3
00:03.0,[PHO] January Rebound (Off:1 Def:3),47,269,4,,201896,,1611661317,58,70,3
00:00.2,[PHO] January 3pt Shot: Missed,89,495,2,1628899,201896,,1611661317,58,70,3
00:00.2,[WAS] Team Rebound,89,495,4,,0,,1611661322,58,70,3
00:00.0,End Period,0,-80,13,,0,,0,58,70,3
10:00,Start Period,0,-80,12,,0,,0,58,70,4
09:46,[PHO 72-58] Griner Layup Shot: Made (21 PTS) Assist: January (5 AST),-17,44,1,,203398,201896,1611661317,58,72,4
09:46,[WAS] Hines-Allen Foul: Shooting (1 PF) (1 FTA),-6,28,6,203398,1628899,,1611661322,58,72,4
09:46,[PHO 73-58] Griner Free Throw 1 of 1 (22 PTS),0,-80,3,,203398,,1611661317,58,73,4
09:34,[WAS 60-73] Walker-Kimbrough Jump Shot: Made (8 PTS) Assist: Hines-Allen (2 AST),-103,126,1,,1628278,1628899,1611661322,60,73,4
09:14,[PHO] Little Turnover : Traveling (1 TO),-3,32,5,,201067,,1611661317,60,73,4
09:00,[PHO] Griner Foul: Personal (3 PF),-39,42,6,1628899,203398,,1611661317,60,73,4
08:45,[WAS] Powers 3pt Shot: Missed,197,190,2,201502,1627672,,1611661322,60,73,4
08:44,[WAS] Team Rebound,147,117,4,,0,,1611661322,60,73,4
08:44,[WAS] Team Turnover : Shot Clock Turnover,8,59,5,,0,,1611661322,60,73,4
08:44,[PHO] Carson Substitution replaced by Bonner,0,-80,8,,201502,201886,1611661317,60,73,4
08:27,[PHO] Turner 3pt Shot: Missed,-240,-20,2,,203389,,1611661317,60,73,4
08:23,[WAS] Hines-Allen Rebound (Off:0 Def:1),-240,-20,4,,1628899,,1611661322,60,73,4
08:18,[WAS 62-73] Hawkins Turnaround Hook Shot: Made (22 PTS) Assist: Hines-Allen (3 AST),-17,14,1,,203403,1628899,1611661322,62,73,4
08:11,[WAS] Hawkins Foul: Personal (2 PF),-40,158,6,201896,203403,,1611661322,62,73,4
