game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:36,[MIN] Dantas 3pt Shot: Missed,0,239,2,,203024,,1611661324,54,43,3
05:32,[ATL] Sykes Rebound (Off:0 Def:6),0,239,4,,1628279,,1611661330,54,43,3
05:22,[ATL] Hayes 3pt Shot: Missed,-226,36,2,,203026,,1611661330,54,43,3
05:17,[MIN] Dantas Rebound (Off:1 Def:4),-226,36,4,,203024,,1611661324,54,43,3
05:06,[MIN 45-54] Talbot Turnaround Jump Shot: Made (5 PTS) Assist: Dantas (1 AST),-96,62,1,,203855,203024,1611661324,54,45,3
04:53,[ATL] Sykes Pullup Jump shot: Missed,108,143,2,,1628279,,1611661330,54,45,3
04:50,[MIN] Talbot Rebound (Off:0 Def:3),108,143,4,,203855,,1611661324,54,45,3
04:42,[MIN] Talbot 3pt Shot: Missed,-137,231,2,,203855,,1611661324,54,45,3
04:42,[ATL] Breland Rebound (Off:1 Def:5),-137,231,4,,202638,,1611661330,54,45,3
04:21,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),58,73,6,204322,201480,,1611661324,54,45,3
04:21,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,54,45,3
04:21,[ATL] Team Rebound,0,-80,4,,0,,1611661330,54,45,3
04:21,[MIN] Sims Substitution replaced by Collier,0,-80,8,,203824,1629483,1611661324,54,45,3
04:21,[MIN] Fowles Substitution replaced by Brown,0,-80,8,,201480,1628882,1611661324,54,45,3
04:21,[MIN] Dantas Substitution replaced by Fagbenle,0,-80,8,,203024,1627701,1611661324,54,45,3
04:21,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,54,45,3
04:16,[MIN] Robinson Rebound (Off:0 Def:1),0,-80,4,,202658,,1611661324,54,45,3
04:02,[MIN] Brown 3pt Shot: Missed,165,172,2,,1628882,,1611661324,54,45,3
03:57,[ATL] Sykes Rebound (Off:0 Def:7),165,172,4,,1628279,,1611661330,54,45,3
03:50,[ATL] Hayes Driving Layup Shot: Missed,-32,6,2,,203026,,1611661330,54,45,3
03:47,[ATL] Montgomery Rebound (Off:1 Def:2),-32,6,4,,201904,,1611661330,54,45,3
03:45,[ATL] Montgomery 3pt Shot: Missed,237,28,2,,201904,,1611661330,54,45,3
03:41,[MIN] Collier Rebound (Off:2 Def:3),237,28,4,,1629483,,1611661324,54,45,3
03:29,[MIN 47-54] Robinson Driving Reverse Layup Shot: Made (2 PTS),4,-3,1,,202658,,1611661324,54,47,3
03:05,[ATL] Williams Jump Shot: Missed,-58,6,2,,204322,,1611661330,54,47,3
03:02,[MIN] Talbot Rebound (Off:0 Def:4),-58,6,4,,203855,,1611661324,54,47,3
02:57,[MIN] Talbot Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),25,23,5,1628279,203855,,1611661324,54,47,3
02:45,[ATL] Breland 3pt Shot: Missed,-88,225,2,,202638,,1611661330,54,47,3
02:42,[MIN] Collier Rebound (Off:2 Def:4),-88,225,4,,1629483,,1611661324,54,47,3
02:33,[MIN] Collier Jump Shot: Missed,-111,156,2,,1629483,,1611661324,54,47,3
02:29,[ATL] Sykes Rebound (Off:0 Def:8),-111,156,4,,1628279,,1611661330,54,47,3
02:04,[ATL] Sykes Pullup Jump shot: Missed,34,196,2,,1628279,,1611661330,54,47,3
02:02,[MIN] Fagbenle Rebound (Off:2 Def:2),34,196,4,,1627701,,1611661324,54,47,3
01:57,[MIN] Robinson Driving Layup Shot: Missed,-29,19,2,,202658,,1611661324,54,47,3
01:56,[MIN] Collier Rebound (Off:3 Def:4),-29,19,4,,1629483,,1611661324,54,47,3
01:56,[MIN 49-54] Collier Putback Layup Shot: Made (6 PTS),3,-6,1,,1629483,,1611661324,54,49,3
01:56,[ATL] Breland Foul: Shooting (3 PF) (1 FTA),3,-6,6,1629483,202638,,1611661330,54,49,3
01:56,[ATL] Williams Substitution replaced by Bentley,0,-80,8,,204322,203410,1611661330,54,49,3
01:56,[ATL] Montgomery Substitution replaced by Gülich,0,-80,8,,201904,1628895,1611661330,54,49,3
01:56,[ATL] Breland Substitution replaced by Coffey,0,-80,8,,202638,1628269,1611661330,54,49,3
01:56,[MIN] Talbot Substitution replaced by Augustus,0,-80,8,,203855,200671,1611661324,54,49,3
01:56,[MIN 50-54] Collier Free Throw 1 of 1 (7 PTS),0,-80,3,,1629483,,1611661324,54,50,3
01:36,[ATL] Hayes Driving Layup Shot: Missed,3,0,2,,203026,,1611661330,54,50,3
01:32,[MIN] Collier Rebound (Off:3 Def:5),3,0,4,,1629483,,1611661324,54,50,3
01:29,[ATL] Bentley Foul: Personal (1 PF) (2 FTA),19,33,6,202658,203410,,1611661330,54,50,3
01:29,[MIN 51-54] Robinson Free Throw 1 of 2 (3 PTS),0,-80,3,,202658,,1611661324,54,51,3
01:29,[MIN] Robinson Free Throw 2 of 2 Missed,0,-80,3,,202658,,1611661324,54,51,3
01:26,[ATL] Bentley Rebound (Off:2 Def:1),0,-80,4,,203410,,1611661330,54,51,3
01:15,[ATL] Hayes Driving Layup Shot: Missed,-8,-2,2,,203026,,1611661330,54,51,3
01:11,[MIN] Augustus Rebound (Off:0 Def:2),-8,-2,4,,200671,,1611661324,54,51,3
01:05,[MIN] Augustus 3pt Shot: Missed,-134,206,2,,200671,,1611661324,54,51,3
01:02,[ATL] Coffey Rebound (Off:0 Def:1),-134,206,4,,1628269,,1611661330,54,51,3
00:58.7,[ATL] Gülich Foul: Offensive (2 PF),-22,288,6,202658,1628895,,1611661330,54,51,3
00:58.7,[ATL] Gülich Turnover : Offensive Foul Turnover (1 TO),-22,288,5,,1628895,,1611661330,54,51,3
00:50.2,[MIN] Robinson Driving Layup Shot: Missed,26,8,2,1628895,202658,,1611661324,54,51,3
00:49.9,[MIN] Team Rebound,26,8,4,,0,,1611661324,54,51,3
00:49.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,51,3
00:44.2,[MIN] Augustus Pullup Jump shot: Missed,46,156,2,,200671,,1611661324,54,51,3
00:40.3,[MIN] Collier Rebound (Off:4 Def:5),46,156,4,,1629483,,1611661324,54,51,3
00:40.0,[MIN 53-54] Robinson Jump Shot: Made (5 PTS) Assist: Collier (4 AST),-175,32,1,,202658,1629483,1611661324,54,53,3
00:21.2,[ATL 57-53] Bentley 3pt Shot: Made (9 PTS),76,242,1,,203410,,1611661330,57,53,3
00:03.0,[MIN 55-57] Collier Driving Layup Shot: Made (9 PTS) Assist: Robinson (1 AST),0,-3,1,,1629483,202658,1611661324,57,55,3
00:00.0,[ATL] Bentley 3pt Shot: Missed,-49,380,2,,203410,,1611661330,57,55,3
00:00.0,[ATL] Team Rebound,-49,380,4,,0,,1611661330,57,55,3
00:00.0,End Period,0,-80,13,,0,,0,57,55,3
10:00,Start Period,0,-80,12,,0,,0,57,55,4
09:42,[MIN 57-57] Robinson Jump Shot: Made (7 PTS) Assist: Collier (5 AST),145,-14,1,,202658,1629483,1611661324,57,57,4
09:29,[MIN] Brown Foul: Personal (1 PF),114,214,6,203026,1628882,,1611661324,57,57,4
09:19,[ATL] Hayes Turnover : Bad Pass (4 TO) Steal:Augustus (2 ST),130,81,5,200671,203026,,1611661330,57,57,4
09:08,[MIN 60-57] Collier 3pt Shot: Made (12 PTS) Assist: Brown (2 AST),204,145,1,,1629483,1628882,1611661324,57,60,4
08:46,[ATL] Gülich Jump Shot: Missed,-167,4,2,,1628895,,1611661330,57,60,4
08:43,[ATL] Hayes Rebound (Off:1 Def:2),-167,4,4,,203026,,1611661330,57,60,4
08:40,[MIN] Brown Foul: Shooting (2 PF) (2 FTA),25,107,6,203026,1628882,,1611661324,57,60,4
08:40,[ATL 58-60] Hayes Free Throw 1 of 2 (11 PTS),0,-80,3,,203026,,1611661330,58,60,4
08:40,[ATL] Sykes Substitution replaced by Montgomery,0,-80,8,,1628279,201904,1611661330,58,60,4
08:40,[ATL 59-60] Hayes Free Throw 2 of 2 (12 PTS),0,-80,3,,203026,,1611661330,59,60,4
08:31,[MIN] Robinson Turnover : Traveling (2 TO),19,158,5,,202658,,1611661324,59,60,4
08:31,[ATL] Hayes Substitution replaced by Cazorla,0,-80,8,,203026,1629569,1611661330,59,60,4
08:20,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-8,60,6,201904,1629483,,1611661324,59,60,4
08:20,[ATL 60-60] Montgomery Free Throw 1 of 2 (15 PTS),0,-80,3,,201904,,1611661330,60,60,4
08:20,[ATL 61-60] Montgomery Free Throw 2 of 2 (16 PTS),0,-80,3,,201904,,1611661330,61,60,4
08:10,[MIN] Augustus Jump Shot: Missed,67,156,2,,200671,,1611661324,61,60,4
08:06,[ATL] Coffey Rebound (Off:0 Def:2),67,156,4,,1628269,,1611661330,61,60,4
07:56,[ATL 64-60] Bentley 3pt Shot: Made (12 PTS),-105,207,1,,203410,,1611661330,64,60,4
07:36,[MIN 63-64] Augustus 3pt Shot: Made (8 PTS) Assist: Brown (3 AST),147,187,1,,200671,1628882,1611661324,64,63,4
07:22,[ATL] Coffey Turnover : Traveling (1 TO),8,130,5,,1628269,,1611661330,64,63,4
07:22,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,64,63,4
07:22,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,64,63,4
07:14,[ATL] Cazorla Foul: Personal (2 PF),42,137,6,200671,1629569,,1611661330,64,63,4
07:14,[ATL] Coffey Substitution replaced by Breland,0,-80,8,,1628269,202638,1611661330,64,63,4
07:14,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,64,63,4
07:09,[MIN] Augustus Jump Shot: Missed,142,145,2,,200671,,1611661324,64,63,4
07:09,[ATL] Team Rebound,142,145,4,,0,,1611661330,64,63,4
07:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,63,4
06:54,[ATL] Bentley Turnover : Bad Pass (3 TO) Steal:Fowles (1 ST),48,193,5,201480,203410,,1611661330,64,63,4
06:46,[MIN 65-64] Collier Reverse Layup Shot: Made (14 PTS) Assist: Augustus (4 AST),-1,-3,1,,1629483,200671,1611661324,64,65,4
06:33,[ATL] Bentley Turnover : Bad Pass (4 TO) Steal:Robinson (1 ST),75,175,5,202658,203410,,1611661330,64,65,4
06:29,[MIN] Robinson Turnover : Traveling (3 TO),-63,129,5,,202658,,1611661324,64,65,4
06:29,[MIN] Augustus Substitution replaced by Talbot,0,-80,8,,200671,203855,1611661324,64,65,4
06:09,[ATL] Cazorla Turnover : Traveling (1 TO),174,69,5,,1629569,,1611661330,64,65,4
05:57,[MIN 67-64] Collier Pullup Jump shot: Made (16 PTS) Assist: Sims (3 AST),-24,81,1,,1629483,203824,1611661324,64,67,4
05:36,[ATL] Bentley Pullup Jump shot: Missed,-70,169,2,,203410,,1611661330,64,67,4
05:32,[MIN] Fowles Rebound (Off:3 Def:5),-70,169,4,,201480,,1611661324,64,67,4
05:20,[MIN] Sims 3pt Shot: Missed,-223,55,2,,203824,,1611661324,64,67,4
05:16,[ATL] Breland Rebound (Off:1 Def:6),-223,55,4,,202638,,1611661330,64,67,4
05:13,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,64,67,4
05:13,[ATL] Cazorla Substitution replaced by Hayes,0,-80,8,,1629569,203026,1611661330,64,67,4
05:05,[ATL] Williams Foul: Offensive Charge (1 PF),25,30,6,1629483,204322,,1611661330,64,67,4
05:05,[ATL] Williams Turnover : Offensive Foul Turnover (2 TO),25,30,5,,204322,,1611661330,64,67,4
04:47,[MIN 69-64] Collier Jump Shot: Made (18 PTS) Assist: Robinson (2 AST),19,120,1,,1629483,202658,1611661324,64,69,4
04:47,[ATL] Hayes Foul: Shooting (3 PF) (1 FTA),19,120,6,1629483,203026,,1611661330,64,69,4
04:47,[MIN 70-64] Collier Free Throw 1 of 1 (19 PTS),0,-80,3,,1629483,,1611661324,64,70,4
04:33,[ATL] Hayes Turnover : Bad Pass (5 TO) Steal:Talbot (1 ST),12,207,5,203855,203026,,1611661330,64,70,4
04:27,[MIN] Robinson Running Layup Shot: Missed,-1,-1,2,,202658,,1611661324,64,70,4
04:25,[MIN] Fowles Rebound (Off:4 Def:5),-1,-1,4,,201480,,1611661324,64,70,4
04:15,[MIN 73-64] Collier 3pt Shot: Made (22 PTS) Assist: Robinson (3 AST),-37,232,1,,1629483,202658,1611661324,64,73,4
03:55,[ATL] Bentley 3pt Shot: Missed,101,215,2,,203410,,1611661330,64,73,4
03:51,[MIN] Fowles Rebound (Off:4 Def:6),101,215,4,,201480,,1611661324,64,73,4
03:34,[MIN] Collier Pullup Jump shot: Missed,-35,140,2,,1629483,,1611661324,64,73,4
03:30,[MIN] Collier Rebound (Off:5 Def:5),-35,140,4,,1629483,,1611661324,64,73,4
03:25,[ATL] Williams Foul: Personal (2 PF),-12,35,6,201480,204322,,1611661330,64,73,4
03:25,[MIN] Robinson Substitution replaced by Augustus,0,-80,8,,202658,200671,1611661324,64,73,4
03:11,[ATL] Breland Foul: Shooting (4 PF) (2 FTA),4,7,6,201480,202638,,1611661330,64,73,4
03:11,[MIN 74-64] Fowles Free Throw 1 of 2 (11 PTS),0,-80,3,,201480,,1611661324,64,74,4
03:11,[MIN 75-64] Fowles Free Throw 2 of 2 (12 PTS),0,-80,3,,201480,,1611661324,64,75,4
02:56,[ATL] Bentley 3pt Shot: Missed,52,235,2,,203410,,1611661330,64,75,4
02:52,[MIN] Talbot Rebound (Off:0 Def:5),52,235,4,,203855,,1611661324,64,75,4
02:48,[ATL] Montgomery Foul: Personal Take (1 PF) (2 FTA),14,453,6,203824,201904,,1611661330,64,75,4
02:48,Timeout Officials,0,-80,9,,0,,0,64,75,4
02:48,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,64,75,4
02:48,[MIN] Augustus Substitution replaced by Robinson,0,-80,8,,200671,202658,1611661324,64,75,4
02:48,[MIN 76-64] Sims Free Throw 1 of 2 (9 PTS),0,-80,3,,203824,,1611661324,64,76,4
02:48,[MIN 77-64] Sims Free Throw 2 of 2 (10 PTS),0,-80,3,,203824,,1611661324,64,77,4
02:35,[ATL 67-77] Montgomery 3pt Shot: Made (19 PTS) Assist: Sykes (1 AST),-113,207,1,,201904,1628279,1611661330,67,77,4
02:22,[ATL] Bentley Foul: Personal (2 PF) (2 FTA),-112,279,6,203824,203410,,1611661330,67,77,4
02:22,[MIN 78-67] Sims Free Throw 1 of 2 (11 PTS),0,-80,3,,203824,,1611661324,67,78,4
02:22,[MIN 79-67] Sims Free Throw 2 of 2 (12 PTS),0,-80,3,,203824,,1611661324,67,79,4
02:08,[ATL] Montgomery Pullup Jump shot: Missed,124,158,2,,201904,,1611661330,67,79,4
01:59,[MIN] Talbot Rebound (Off:0 Def:6),124,158,4,,203855,,1611661324,67,79,4
01:54,[ATL] Bentley Foul: Personal (3 PF) (2 FTA),-174,270,6,203824,203410,,1611661330,67,79,4
01:54,[MIN 80-67] Sims Free Throw 1 of 2 (13 PTS),0,-80,3,,203824,,1611661324,67,80,4
01:54,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,67,80,4
01:54,[ATL] Breland Substitution replaced by Coates,0,-80,8,,202638,1628268,1611661330,67,80,4
01:54,[MIN] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661324,67,80,4
01:53,[ATL] Gülich Rebound (Off:0 Def:2),0,-80,4,,1628895,,1611661330,67,80,4
01:53,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,67,80,4
01:43,[ATL] Gülich Driving Layup Shot: Missed,8,21,2,,1628895,,1611661330,67,80,4
01:40,[MIN] Fowles Rebound (Off:4 Def:7),8,21,4,,201480,,1611661324,67,80,4
01:28,[MIN 82-67] Robinson Jump Shot: Made (9 PTS) Assist: Sims (4 AST),166,60,1,,202658,203824,1611661324,67,82,4
01:15,[ATL] Coates Foul: Offensive (1 PF),90,221,6,203824,1628268,,1611661330,67,82,4
01:15,[ATL] Coates Turnover : Offensive Foul Turnover (1 TO),90,221,5,,1628268,,1611661330,67,82,4
01:15,[MIN] Fowles Substitution replaced by Alleyne,0,-80,8,,201480,1627687,1611661324,67,82,4
01:03,[MIN 85-67] Talbot 3pt Shot: Made (8 PTS) Assist: Alleyne (1 AST),-125,204,1,,203855,1627687,1611661324,67,85,4
00:53.9,[ATL] Bentley 3pt Shot: Missed,62,244,2,,203410,,1611661330,67,85,4
00:51.1,[ATL] Coates Rebound (Off:1 Def:0),62,244,4,,1628268,,1611661330,67,85,4
00:51.1,[ATL 69-85] Coates Putback Layup Shot: Made (2 PTS),0,-5,1,,1628268,,1611661330,69,85,4
00:37.2,[ATL] Bentley Foul: Personal (4 PF) (2 FTA),-109,257,6,203824,203410,,1611661330,69,85,4
00:37.2,[MIN] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661324,69,85,4
00:37.2,[MIN] Team Rebound,0,-80,4,,0,,1611661324,69,85,4
00:37.2,[ATL] Bentley Substitution replaced by Cazorla,0,-80,8,,203410,1629569,1611661330,69,85,4
00:37.2,[ATL] Montgomery Substitution replaced by Coffey,0,-80,8,,201904,1628269,1611661330,69,85,4
00:37.2,[MIN] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661324,69,85,4
00:34.9,[MIN] Collier Rebound (Off:6 Def:5),0,-80,4,,1629483,,1611661324,69,85,4
00:25.0,[MIN] Talbot 3pt Shot: Missed,195,131,2,,203855,,1611661324,69,85,4
00:22.5,[ATL] Team Rebound,195,131,4,,0,,1611661330,69,85,4
00:22.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,85,4
00:06.3,[ATL] Sykes 3pt Shot: Missed,50,225,2,,1628279,,1611661330,69,85,4
00:03.7,[MIN] Robinson Rebound (Off:0 Def:2),50,225,4,,202658,,1611661324,69,85,4
00:00.0,End Period,0,-80,13,,0,,0,69,85,4
00:00.0,Game End,0,-80,0,,0,,0,69,85,4
