game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:58,[CHI 16-23] Parker Jump Shot: Made (2 PTS) Assist: Quigley (2 AST),76,180,1,,204323,201516,1611661329,23,16,1
02:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,16,1
02:47,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,23,16,1
02:42,[SEA 25-16] Russell Driving Layup Shot: Made (8 PTS),47,8,1,,1628920,,1611661328,25,16,1
02:33,[SEA] Canada Foul: Personal (1 PF),69,146,6,1628890,1628886,,1611661328,25,16,1
02:33,[SEA] Whitcomb Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628244,204321,1611661328,25,16,1
02:29,[CHI 18-25] Vandersloot Jump Shot: Made (2 PTS) Assist: DeShields (2 AST),-185,1,1,,202664,1628890,1611661329,25,18,1
02:10,[SEA 28-18] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Canada (3 AST),-108,260,1,,204321,1628886,1611661328,28,18,1
02:01,[CHI] Vandersloot Jump Shot: Missed,98,182,2,,202664,,1611661329,28,18,1
01:59,[SEA] Team Rebound,98,182,4,,0,,1611661328,28,18,1
01:59,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,28,18,1
01:59,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,28,18,1
01:43,[SEA] Clark Turnaround Jump Shot: Missed,-61,38,2,,202252,,1611661328,28,18,1
01:37,[CHI] Parker Rebound (Off:0 Def:1),-61,38,4,,204323,,1611661329,28,18,1
01:17,[CHI] Copper Layup Shot: Missed,-28,16,2,203827,1627674,,1611661329,28,18,1
01:14,[SEA] Zellous Rebound (Off:0 Def:1),-28,16,4,,201919,,1611661328,28,18,1
01:12,[SEA] Zellous Layup Shot: Missed,32,16,2,1628931,201919,,1611661328,28,18,1
01:12,[SEA] Clark Rebound (Off:2 Def:1),32,16,4,,202252,,1611661328,28,18,1
01:08,[SEA] Mosqueda-Lewis 3pt Shot: Missed,121,221,2,,204321,,1611661328,28,18,1
01:02,[CHI] Copper Rebound (Off:0 Def:1),121,221,4,,1627674,,1611661329,28,18,1
00:54.5,[SEA] Russell Foul: Personal (1 PF),-9,28,6,204323,1628920,,1611661328,28,18,1
00:54.5,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,28,18,1
00:45.2,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),163,196,5,203827,1628890,,1611661329,28,18,1
00:39.9,[SEA 31-18] Mosqueda-Lewis 3pt Shot: Made (6 PTS) Assist: Zellous (1 AST),164,205,1,,204321,201919,1611661328,31,18,1
00:29.8,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),64,9,6,1628931,202252,,1611661328,31,18,1
00:29.8,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,31,18,1
00:29.8,[CHI 19-31] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,1628931,,1611661329,31,19,1
00:29.8,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,3,,1628931,,1611661329,31,19,1
00:29.8,[CHI] Lavender Rebound (Off:1 Def:0),0,-80,4,,202650,,1611661329,31,19,1
00:24.8,[CHI 21-31] Parker Layup Shot: Made (4 PTS),-41,13,1,,204323,,1611661329,31,21,1
00:05.3,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-41,71,6,201919,204323,,1611661329,31,21,1
00:05.3,[SEA 32-21] Zellous Free Throw 1 of 2 (1 PTS),0,-80,3,,201919,,1611661328,32,21,1
00:05.3,[SEA 33-21] Zellous Free Throw 2 of 2 (2 PTS),0,-80,3,,201919,,1611661328,33,21,1
00:00.2,[CHI] Williams 3pt Shot: Missed,123,317,2,,1628931,,1611661329,33,21,1
00:00.2,[CHI] Team Rebound,123,317,4,,0,,1611661329,33,21,1
00:00.0,End Period,0,-80,13,,0,,0,33,21,1
10:00,Start Period,0,-80,12,,0,,0,33,21,2
09:49,[SEA] Langhorne Driving Layup Shot: Missed,-15,19,2,204323,201518,,1611661328,33,21,2
09:49,[SEA] Team Rebound,-15,19,4,,0,,1611661328,33,21,2
09:47,[CHI] Williams Foul: Personal (1 PF),148,10,6,1628244,1628931,,1611661329,33,21,2
09:38,[SEA] Langhorne Turnaround Hook Shot: Missed,-12,92,2,,201518,,1611661328,33,21,2
09:35,[CHI] Dolson Rebound (Off:1 Def:2),-12,92,4,,203828,,1611661329,33,21,2
09:23,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),41,255,5,,1628931,,1611661329,33,21,2
09:10,[SEA] Mosqueda-Lewis Driving Layup Shot: Missed,-51,124,2,,204321,,1611661328,33,21,2
09:07,[CHI] Parker Rebound (Off:0 Def:2),-51,124,4,,204323,,1611661329,33,21,2
08:55,[CHI] Williams Turnaround Jump Shot: Missed,-42,87,2,,1628931,,1611661329,33,21,2
08:52,[CHI] Team Rebound,-42,87,4,,0,,1611661329,33,21,2
08:51,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,33,21,2
08:46,[CHI 23-33] Quigley Jump Shot: Made (5 PTS) Assist: Parker (1 AST),2,193,1,,201516,204323,1611661329,33,23,2
08:33,[SEA 35-23] Langhorne Jump Shot: Made (2 PTS) Assist: Whitcomb (1 AST),-193,40,1,,201518,1628244,1611661328,35,23,2
08:21,[CHI 26-35] Quigley 3pt Shot: Made (8 PTS) Assist: Vandersloot (2 AST),224,67,1,,201516,202664,1611661329,35,26,2
07:56,[SEA 37-26] Whitcomb Reverse Layup Shot: Made (4 PTS),19,11,1,,1628244,,1611661328,37,26,2
07:50,[CHI 28-37] Copper Running Layup Shot: Made (2 PTS) Assist: Vandersloot (3 AST),-16,3,1,,1627674,202664,1611661329,37,28,2
07:32,[SEA] Mosqueda-Lewis Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),52,297,5,204323,204321,,1611661328,37,28,2
07:28,[CHI 30-37] Copper Driving Layup Shot: Made (4 PTS),17,10,1,,1627674,,1611661329,37,30,2
07:17,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,37,30,2
07:17,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,37,30,2
07:17,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,37,30,2
07:17,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,37,30,2
07:17,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,37,30,2
07:02,[SEA] Howard Jump Shot: Missed,-25,70,2,,203827,,1611661328,37,30,2
06:59,[CHI] Dolson Rebound (Off:1 Def:3),-25,70,4,,203828,,1611661329,37,30,2
06:34,Jump Ball Howard vs Dolson (Russell gains possession),0,-80,10,203828,203827,1628920,1611661328,37,30,2
06:34,[CHI] Dolson Turnover : Lost Ball (1 TO) Steal:Russell (1 ST),-40,812,5,1628920,203828,,1611661329,37,30,2
06:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,30,2
06:18,[SEA] Canada Driving Hook Shot: Missed,-26,108,2,,1628886,,1611661328,37,30,2
06:15,[CHI] Vandersloot Rebound (Off:0 Def:2),-26,108,4,,202664,,1611661329,37,30,2
06:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,30,2
06:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,30,2
05:55,[CHI] Dolson Turnover : Lost Ball (2 TO) Steal:Russell (2 ST),3,64,5,1628920,203828,,1611661329,37,30,2
05:48,[SEA] Whitcomb Driving Reverse Layup Shot: Missed,20,3,2,,1628244,,1611661328,37,30,2
05:45,[SEA] Russell Rebound (Off:2 Def:2),20,3,4,,1628920,,1611661328,37,30,2
05:44,[SEA 39-30] Russell Reverse Layup Shot: Made (10 PTS),10,13,1,,1628920,,1611661328,39,30,2
05:28,[CHI 32-39] Copper Driving Layup Shot: Made (6 PTS) Assist: Dolson (2 AST),4,15,1,,1627674,203828,1611661329,39,32,2
05:04,[SEA 41-32] Whitcomb Step Back Jump shot: Made (6 PTS),-3,112,1,,1628244,,1611661328,41,32,2
04:44,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),-106,236,5,1628244,204323,,1611661329,41,32,2
04:40,[SEA] Whitcomb Layup Shot: Missed,21,8,2,,1628244,,1611661328,41,32,2
04:36,[SEA] Howard Rebound (Off:2 Def:2),21,8,4,,203827,,1611661328,41,32,2
04:36,[SEA] Howard Tip Layup Shot: Missed,0,-5,2,,203827,,1611661328,41,32,2
04:36,[SEA] Howard Rebound (Off:3 Def:2),0,-5,4,,203827,,1611661328,41,32,2
04:36,[SEA 43-32] Howard Tip Layup Shot: Made (7 PTS),22,16,1,,203827,,1611661328,43,32,2
04:36,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,43,32,2
04:36,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,43,32,2
04:36,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,43,32,2
04:21,[CHI 34-43] DeShields Jump Shot: Made (6 PTS),150,40,1,,1628890,,1611661329,43,34,2
04:21,[SEA] Howard Foul: Shooting (1 PF) (1 FTA),150,40,6,1628890,203827,,1611661328,43,34,2
04:21,[CHI 35-43] DeShields Free Throw 1 of 1 (7 PTS),0,-80,3,,1628890,,1611661329,43,35,2
04:06,[SEA 45-35] Canada Driving Layup Shot: Made (4 PTS),9,22,1,,1628886,,1611661328,45,35,2
03:48,[CHI] Dolson Turnover : Double Dribble (3 TO),-78,65,5,,203828,,1611661329,45,35,2
03:38,[SEA] Howard Jump Shot: Missed,66,1,2,,203827,,1611661328,45,35,2
03:33,[CHI] Lavender Rebound (Off:1 Def:1),66,1,4,,202650,,1611661329,45,35,2
03:17,[CHI] Lavender Layup Shot: Missed,0,24,2,,202650,,1611661329,45,35,2
03:14,[CHI] Lavender Rebound (Off:2 Def:1),0,24,4,,202650,,1611661329,45,35,2
03:11,[CHI] Copper Jump Shot: Missed,-192,-7,2,,1627674,,1611661329,45,35,2
03:08,[SEA] Clark Rebound (Off:2 Def:2),-192,-7,4,,202252,,1611661328,45,35,2
02:59,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),24,78,6,1628886,202664,,1611661329,45,35,2
02:59,[SEA 46-35] Canada Free Throw 1 of 2 (5 PTS),0,-80,3,,1628886,,1611661328,46,35,2
02:59,[SEA] Whitcomb Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628244,204321,1611661328,46,35,2
02:59,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,46,35,2
02:59,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,46,35,2
02:59,[SEA 47-35] Canada Free Throw 2 of 2 (6 PTS),0,-80,3,,1628886,,1611661328,47,35,2
02:41,[CHI] Lavender Turnover : Lost Ball (1 TO) Steal:Russell (3 ST),-46,92,5,1628920,202650,,1611661329,47,35,2
02:33,[SEA] Howard 3pt Shot: Missed,96,221,2,,203827,,1611661328,47,35,2
02:30,[CHI] Williams Rebound (Off:0 Def:1),96,221,4,,1628931,,1611661329,47,35,2
02:18,[CHI] DeShields 3pt Shot: Missed,-192,161,2,,1628890,,1611661329,47,35,2
02:16,[CHI] DeShields Rebound (Off:1 Def:0),-192,161,4,,1628890,,1611661329,47,35,2
02:16,[SEA] Russell Foul: Loose Ball (2 PF),15,49,6,203828,1628920,,1611661328,47,35,2
02:09,[SEA] Clark Foul: Shooting (2 PF) (2 FTA),-138,41,6,1628890,202252,,1611661328,47,35,2
02:09,[CHI 36-47] DeShields Free Throw 1 of 2 (8 PTS),0,-80,3,,1628890,,1611661329,47,36,2
02:09,[CHI 37-47] DeShields Free Throw 2 of 2 (9 PTS),0,-80,3,,1628890,,1611661329,47,37,2
01:54,[SEA] Russell Jump Shot: Missed,0,19,2,,1628920,,1611661328,47,37,2
01:50,[SEA] Canada Rebound (Off:2 Def:0),0,19,4,,1628886,,1611661328,47,37,2
01:48,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),32,61,6,203827,203828,,1611661329,47,37,2
01:48,[SEA 48-37] Howard Free Throw 1 of 2 (8 PTS),0,-80,3,,203827,,1611661328,48,37,2
01:48,[SEA 49-37] Howard Free Throw 2 of 2 (9 PTS),0,-80,3,,203827,,1611661328,49,37,2
01:26,[CHI 39-49] Williams Layup Shot: Made (3 PTS) Assist: DeShields (3 AST),13,14,1,,1628931,1628890,1611661329,49,39,2
01:15,[SEA] Mosqueda-Lewis Jump Shot: Missed,94,181,2,,204321,,1611661328,49,39,2
01:09,[CHI] Lavender Rebound (Off:2 Def:2),114,210,4,,202650,,1611661329,49,39,2
01:05,[CHI 41-49] Williams Jump Shot: Made (5 PTS),-25,75,1,,1628931,,1611661329,49,41,2
00:56.5,[SEA 51-41] Canada Driving Layup Shot: Made (8 PTS),-32,13,1,,1628886,,1611661328,51,41,2
00:47.2,[CHI] Dolson 3pt Shot: Missed,-24,241,2,,203828,,1611661329,51,41,2
00:42.8,[CHI] DeShields Rebound (Off:2 Def:0),-24,241,4,,1628890,,1611661329,51,41,2
00:38.0,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (2 TO),75,15,5,,1628890,,1611661329,51,41,2
00:28.2,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,51,41,2
00:26.0,[SEA] Russell Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),26,259,5,1628931,1628920,,1611661328,51,41,2
00:06.9,[SEA] Mosqueda-Lewis Foul: Shooting (1 PF) (3 FTA),-234,-5,6,1628890,204321,,1611661328,51,41,2
00:06.9,[CHI] DeShields Free Throw 1 of 3 Missed,0,-80,3,,1628890,,1611661329,51,41,2
00:06.9,[CHI] Team Rebound,0,-80,4,,0,,1611661329,51,41,2
00:06.9,[CHI 42-51] DeShields Free Throw 2 of 3 (10 PTS),0,-80,3,,1628890,,1611661329,51,42,2
00:06.9,[CHI 43-51] DeShields Free Throw 3 of 3 (11 PTS),0,-80,3,,1628890,,1611661329,51,43,2
00:01.8,[SEA] Canada Jump Shot: Missed,-160,137,2,,1628886,,1611661328,51,43,2
00:00.8,[CHI] Lavender Rebound (Off:2 Def:3),-160,137,4,,202650,,1611661329,51,43,2
00:00.0,End Period,0,-80,13,,0,,0,51,43,2
10:00,Start Period,0,-80,12,,0,,0,51,43,3
09:41,[SEA] Howard Jump Shot: Missed,174,41,2,,203827,,1611661328,51,43,3
09:36,[CHI] DeShields Rebound (Off:2 Def:1),174,41,4,,1628890,,1611661329,51,43,3
09:23,[CHI] Lavender Jump Shot: Missed,-109,187,2,,202650,,1611661329,51,43,3
09:18,[CHI] Quigley Rebound (Off:1 Def:0),-109,187,4,,201516,,1611661329,51,43,3
09:14,[CHI 45-51] Lavender Jump Shot: Made (4 PTS) Assist: Vandersloot (4 AST),140,174,1,,202650,202664,1611661329,51,45,3
09:01,[SEA] Whitcomb 3pt Shot: Missed,148,230,2,,1628244,,1611661328,51,45,3
08:56,[SEA] Whitcomb Rebound (Off:1 Def:0),148,230,4,,1628244,,1611661328,51,45,3
08:52,[SEA 53-45] Howard Hook Shot: Made (11 PTS) Assist: Clark (2 AST),17,86,1,,203827,202252,1611661328,53,45,3
08:32,[CHI] Lavender Turnover : Bad Pass (2 TO) Steal:Whitcomb (2 ST),132,17,5,1628244,202650,,1611661329,53,45,3
08:23,[SEA] Clark Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-170,235,5,202664,202252,,1611661328,53,45,3
08:23,[SEA] Howard Foul: Personal (2 PF),135,862,6,202650,203827,,1611661328,53,45,3
08:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,45,3
08:10,[CHI] Lavender Jump Shot: Missed,-176,48,2,,202650,,1611661329,53,45,3
08:06,[SEA] Clark Rebound (Off:2 Def:3),-176,48,4,,202252,,1611661328,53,45,3
07:55,[SEA] Howard Jump Shot: Missed,-119,44,2,,203827,,1611661328,53,45,3
07:50,[CHI] Lavender Rebound (Off:2 Def:4),-119,44,4,,202650,,1611661329,53,45,3
07:42,[CHI] Quigley 3pt Shot: Missed,130,200,2,,201516,,1611661329,53,45,3
07:39,[SEA] Howard Rebound (Off:3 Def:3),130,200,4,,203827,,1611661328,53,45,3
07:33,[SEA] Whitcomb 3pt Shot: Missed,-121,231,2,,1628244,,1611661328,53,45,3
07:29,[CHI] DeShields Rebound (Off:2 Def:2),-121,231,4,,1628890,,1611661329,53,45,3
07:26,[CHI] DeShields 3pt Shot: Missed,76,246,2,,1628890,,1611661329,53,45,3
07:22,[SEA] Howard Rebound (Off:3 Def:4),76,246,4,,203827,,1611661328,53,45,3
07:06,[CHI] DeShields Foul: Personal (2 PF),51,122,6,203827,1628890,,1611661329,53,45,3
06:59,[SEA] Canada Step Back Jump shot: Missed,-127,156,2,,1628886,,1611661328,53,45,3
06:55,[CHI] Lavender Rebound (Off:2 Def:5),-127,156,4,,202650,,1611661329,53,45,3
06:46,[CHI 47-53] DeShields Pullup Jump shot: Made (13 PTS),54,200,1,,1628890,,1611661329,53,47,3
06:25,[SEA] Howard Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),-96,-22,5,201516,203827,,1611661328,53,47,3
06:10,[CHI 49-53] Dolson Driving Hook Shot: Made (7 PTS),-15,69,1,,203828,,1611661329,53,49,3
06:03,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,53,49,3
05:48,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),32,15,6,1628920,203828,,1611661329,53,49,3
05:48,[SEA 54-49] Russell Free Throw 1 of 2 (11 PTS),0,-80,3,,1628920,,1611661328,54,49,3
05:48,[SEA 55-49] Russell Free Throw 2 of 2 (12 PTS),0,-80,3,,1628920,,1611661328,55,49,3
05:37,[CHI 52-55] Quigley 3pt Shot: Made (11 PTS) Assist: Vandersloot (5 AST),-137,231,1,,201516,202664,1611661329,55,52,3
05:18,[SEA 58-52] Whitcomb 3pt Shot: Made (9 PTS) Assist: Clark (3 AST),209,121,1,,1628244,202252,1611661328,58,52,3
05:02,[CHI] Quigley Layup Shot: Missed,-104,48,2,,201516,,1611661329,58,52,3
05:02,[SEA] Team Rebound,-104,48,4,,0,,1611661328,58,52,3
05:02,[CHI] Dolson Foul: Loose Ball (4 PF),4,816,6,203827,203828,,1611661329,58,52,3
05:02,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,58,52,3
04:54,[SEA] Whitcomb 3pt Shot: Missed,-170,160,2,,1628244,,1611661328,58,52,3
04:48,[CHI] Vandersloot Rebound (Off:0 Def:3),-170,160,4,,202664,,1611661329,58,52,3
04:39,[CHI] Parker Turnover : Traveling (2 TO),-98,88,5,,204323,,1611661329,58,52,3
04:26,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (1 TO),189,261,5,,1628886,,1611661328,58,52,3
04:10,[CHI] Quigley Jump Shot: Missed,199,0,2,,201516,,1611661329,58,52,3
04:07,[SEA] Canada Rebound (Off:2 Def:1),199,0,4,,1628886,,1611661328,58,52,3
04:03,[SEA 60-52] Canada Driving Layup Shot: Made (10 PTS),-17,15,1,,1628886,,1611661328,60,52,3
03:46,[SEA] Russell Foul: Personal (3 PF),-2,285,6,202664,1628920,,1611661328,60,52,3
03:46,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,60,52,3
03:46,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,60,52,3
03:36,[CHI 54-60] Lavender Jump Shot: Made (6 PTS) Assist: Copper (1 AST),-4,215,1,,202650,1627674,1611661329,60,54,3
03:24,[SEA] Whitcomb 3pt Shot: Missed,-205,112,2,,1628244,,1611661328,60,54,3
03:24,[SEA] Whitcomb Rebound (Off:2 Def:0),-205,112,4,,1628244,,1611661328,60,54,3
03:24,[CHI] DeShields Foul: Personal (3 PF),1,58,6,1628244,1628890,,1611661329,60,54,3
03:24,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,60,54,3
03:15,[SEA] Howard Jump Shot: Missed,81,137,2,,203827,,1611661328,60,54,3
03:11,[CHI] Team Rebound,81,137,4,,0,,1611661329,60,54,3
03:00,[CHI 56-60] DeShields Turnaround Fadeaway Bank Jump Shot: Made (15 PTS),-128,88,1,,1628890,,1611661329,60,56,3
02:49,[SEA] Russell Jump Bank Shot: Missed,-38,4,2,,1628920,,1611661328,60,56,3
02:46,[CHI] Parker Rebound (Off:0 Def:3),-38,4,4,,204323,,1611661329,60,56,3
02:39,[CHI 59-60] Lavender 3pt Shot: Made (9 PTS) Assist: Williams (1 AST),-117,233,1,,202650,1628931,1611661329,60,59,3
02:17,[SEA] Clark Driving Hook Shot: Missed,3,64,2,,202252,,1611661328,60,59,3
02:14,[CHI] DeShields Rebound (Off:2 Def:3),3,64,4,,1628890,,1611661329,60,59,3
02:02,[SEA] Russell Foul: Shooting (4 PF) (2 FTA),61,12,6,1628890,1628920,,1611661328,60,59,3
02:02,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,60,59,3
02:02,[CHI] Team Rebound,0,-80,4,,0,,1611661329,60,59,3
02:02,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,60,59,3
02:02,[SEA] Howard Rebound (Off:3 Def:5),0,-80,4,,203827,,1611661328,60,59,3
02:02,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,60,59,3
02:02,[SEA] Whitcomb Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628244,204321,1611661328,60,59,3
