game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:15,[ATL] Hayes Free Throw 1 of 2 Missed,0,-80,3,,203026,,1611661330,30,36,3
05:15,[ATL] Team Rebound,0,-80,4,,0,,1611661330,30,36,3
05:15,[ATL 31-36] Hayes Free Throw 2 of 2 (4 PTS),0,-80,3,,203026,,1611661330,31,36,3
05:01,[PHO] Bonner Turnover : Bad Pass (2 TO) Steal:Hayes (1 ST),65,232,5,203026,201886,,1611661317,31,36,3
04:57,[ATL 33-36] Hayes Running Layup Shot: Made (6 PTS),-7,-3,1,,203026,,1611661330,33,36,3
04:54,[PHO] Griner Turnover : Out of Bounds Lost Ball Turnover (4 TO),-17,-17,5,,203398,,1611661317,33,36,3
04:54,Timeout Officials,0,-80,9,,0,,0,33,36,3
04:54,[PHO] Taurasi Substitution replaced by Turner,0,-80,8,,100940,203389,1611661317,33,36,3
04:36,[PHO] Little Foul: Shooting (2 PF) (2 FTA),-8,-2,6,203026,201067,,1611661317,33,36,3
04:36,[ATL 34-36] Hayes Free Throw 1 of 2 (7 PTS),0,-80,3,,203026,,1611661330,34,36,3
04:36,[ATL 35-36] Hayes Free Throw 2 of 2 (8 PTS),0,-80,3,,203026,,1611661330,35,36,3
04:24,[PHO 39-35] Mitchell 3pt Shot: Made (8 PTS) Assist: Bonner (2 AST),-39,237,1,,201507,201886,1611661317,35,39,3
04:10,[ATL] Hayes Driving Layup Shot: Missed,-5,0,2,,203026,,1611661330,35,39,3
04:08,[PHO] Little Rebound (Off:0 Def:1),-5,0,4,,201067,,1611661317,35,39,3
04:06,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),-71,82,5,1628279,201507,,1611661317,35,39,3
03:52,[ATL] Gülich 3pt Shot: Missed,221,51,2,,1628895,,1611661330,35,39,3
03:46,[PHO] Bonner Rebound (Off:2 Def:6),221,51,4,,201886,,1611661317,35,39,3
03:31,[PHO] Little Turnaround Jump Shot: Missed,-96,81,2,,201067,,1611661317,35,39,3
03:28,[ATL] Gülich Rebound (Off:2 Def:3),-96,81,4,,1628895,,1611661330,35,39,3
03:18,[PHO] Griner Violation:Kicked Ball,0,-80,7,,203398,,1611661317,35,39,3
03:11,[ATL] Gülich Turnover : Lost Ball (3 TO) Steal:Griner (3 ST),11,38,5,203398,1628895,,1611661330,35,39,3
03:01,[PHO 42-35] Turner 3pt Shot: Made (3 PTS) Assist: Little (1 AST),-224,-14,1,,203389,201067,1611661317,35,42,3
02:44,[ATL 37-42] Hayes Cutting Layup Shot: Made (10 PTS) Assist: Sykes (3 AST),-8,3,1,,203026,1628279,1611661330,37,42,3
02:26,[PHO 44-37] Griner Turnaround Fadeaway shot: Made (10 PTS) Assist: Mitchell (2 AST),-111,78,1,,203398,201507,1611661317,37,44,3
02:01,[ATL] Sykes Turnaround Jump Shot: Missed,-43,28,2,,1628279,,1611661330,37,44,3
01:58,[PHO] Turner Rebound (Off:0 Def:2),-43,28,4,,203389,,1611661317,37,44,3
01:50,[PHO] Turner 3pt Shot: Missed,-102,220,2,,203389,,1611661317,37,44,3
01:50,[ATL] Team Rebound,-102,220,4,,0,,1611661330,37,44,3
01:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,44,3
01:50,[ATL] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661330,37,44,3
01:50,[ATL] Hayes Substitution replaced by Cazorla,0,-80,8,,203026,1629569,1611661330,37,44,3
01:50,[PHO] Bonner Substitution replaced by Carson,0,-80,8,,201886,201502,1611661317,37,44,3
01:41,[PHO] Turner Foul: Personal (3 PF),7,188,6,201904,203389,,1611661317,37,44,3
01:29,[ATL] Montgomery Driving Floating Jump Shot: Missed,1,121,2,,201904,,1611661330,37,44,3
01:26,[PHO] Griner Rebound (Off:0 Def:5),1,121,4,,203398,,1611661317,37,44,3
01:17,[ATL] Montgomery Foul: Personal (1 PF),155,145,6,201507,201904,,1611661330,37,44,3
01:07,[PHO 46-37] Griner Hook Shot: Made (12 PTS) Assist: Mitchell (3 AST),60,11,1,,203398,201507,1611661317,37,46,3
00:42.7,[ATL] Billings Jump Shot: Missed,-16,194,2,,1628881,,1611661330,37,46,3
00:39.6,[PHO] Griner Rebound (Off:0 Def:6),-16,194,4,,203398,,1611661317,37,46,3
00:23.2,[PHO 48-37] Griner Turnaround Jump Shot: Made (14 PTS) Assist: Carson (2 AST),-137,33,1,,203398,201502,1611661317,37,48,3
00:07.6,[ATL 40-48] Montgomery 3pt Shot: Made (17 PTS) Assist: Gülich (3 AST),68,236,1,,201904,1628895,1611661330,40,48,3
00:02.2,[PHO] Mitchell 3pt Shot: Missed,-91,264,2,,201507,,1611661317,40,48,3
00:02.2,[ATL] Cazorla Rebound (Off:0 Def:1),-91,264,4,,1629569,,1611661330,40,48,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,40,48,3
00:00.0,End Period,0,-80,13,,0,,0,40,48,3
10:00,Start Period,0,-80,12,,0,,0,40,48,4
09:48,[PHO] Griner Turnaround Hook Shot: Missed,-81,83,2,,203398,,1611661317,40,48,4
09:48,[PHO] Team Rebound,-81,83,4,,0,,1611661317,40,48,4
09:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,48,4
09:38,Jump Ball Coffey vs Carson (Cazorla gains possession),0,-80,10,201502,1628269,1629569,1611661330,40,48,4
09:38,[PHO] Carson Turnover : Lost Ball (1 TO) Steal:Coffey (1 ST),0,-80,5,1628269,201502,,1611661317,40,48,4
09:25,[PHO] Taurasi Foul: Personal (2 PF),-49,177,6,204322,100940,,1611661317,40,48,4
09:13,[ATL] Williams Turnaround Fadeaway Bank Jump Shot: Missed,9,68,2,,204322,,1611661330,40,48,4
09:08,[PHO] Griner Rebound (Off:0 Def:7),9,68,4,,203398,,1611661317,40,48,4
08:56,[PHO 51-40] Turner 3pt Shot: Made (6 PTS) Assist: Griner (3 AST),-151,193,1,,203389,203398,1611661317,40,51,4
08:40,[ATL] Coffey Pullup Jump shot: Missed,1,166,2,201502,1628269,,1611661330,40,51,4
08:37,[PHO] Taurasi Rebound (Off:0 Def:3),1,166,4,,100940,,1611661317,40,51,4
08:21,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Cazorla (1 ST),-104,189,5,1629569,100940,,1611661317,40,51,4
08:11,[ATL] Williams Jump Shot: Missed,112,28,2,,204322,,1611661330,40,51,4
08:08,[PHO] Little Rebound (Off:0 Def:2),112,28,4,,201067,,1611661317,40,51,4
07:59,[PHO 53-40] Little Jump Shot: Made (6 PTS) Assist: Taurasi (7 AST),130,119,1,,201067,100940,1611661317,40,53,4
07:36,[ATL] Breland 3pt Shot: Missed,-103,220,2,,202638,,1611661330,40,53,4
07:33,[PHO] Taurasi Rebound (Off:0 Def:4),-103,220,4,,100940,,1611661317,40,53,4
07:23,[PHO] Griner Turnover : Lost Ball (5 TO) Steal:Coffey (2 ST),-28,109,5,1628269,203398,,1611661317,40,53,4
07:12,[PHO] Little Foul: Shooting (3 PF) (2 FTA),7,5,6,204322,201067,,1611661317,40,53,4
07:12,[ATL 41-53] Williams Free Throw 1 of 2 (2 PTS),0,-80,3,,204322,,1611661330,41,53,4
07:12,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,41,53,4
07:12,[ATL 42-53] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,204322,,1611661330,42,53,4
07:02,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (3 TO),228,392,5,,100940,,1611661317,42,53,4
06:54,[ATL] Cazorla Turnover : Lost Ball (1 TO) Steal:Taurasi (1 ST),-2,175,5,100940,1629569,,1611661330,42,53,4
06:48,[ATL] Williams Foul: Personal (2 PF),57,10,6,203398,204322,,1611661330,42,53,4
06:48,[ATL] Cazorla Substitution replaced by Hayes,0,-80,8,,1629569,203026,1611661330,42,53,4
06:46,[PHO 55-42] Griner Turnaround Hook Shot: Made (16 PTS) Assist: Taurasi (8 AST),89,1,1,,203398,100940,1611661317,42,55,4
06:35,[PHO] Carson Foul: Personal (1 PF),84,24,6,1628269,201502,,1611661317,42,55,4
06:18,[ATL] Breland Pullup Jump shot: Missed,-114,112,2,,202638,,1611661330,42,55,4
06:17,[ATL] Team Rebound,-114,112,4,,0,,1611661330,42,55,4
06:17,[PHO] Taurasi Foul: Loose Ball (3 PF),-2,-2,6,204322,100940,,1611661317,42,55,4
06:12,[ATL 44-55] Hayes Driving Layup Shot: Made (12 PTS),-4,-3,1,,203026,,1611661330,44,55,4
05:57,[PHO] Carson Driving Layup Shot: Missed,-22,10,2,204322,201502,,1611661317,44,55,4
05:53,[PHO] Little Rebound (Off:1 Def:2),-22,10,4,,201067,,1611661317,44,55,4
05:49,[PHO] Taurasi 3pt Shot: Missed,-78,231,2,,100940,,1611661317,44,55,4
05:46,[ATL] Bentley Rebound (Off:0 Def:1),-78,231,4,,203410,,1611661330,44,55,4
05:40,[ATL 46-55] Bentley Pullup Jump shot: Made (2 PTS),19,196,1,,203410,,1611661330,46,55,4
05:39,[ATL] Coffey Foul: Loose Ball (1 PF),-12,819,6,201502,1628269,,1611661330,46,55,4
05:39,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,46,55,4
05:39,[PHO] Carson Substitution replaced by Turner,0,-80,8,,201502,1629488,1611661317,46,55,4
05:39,[PHO] Little Substitution replaced by Bonner,0,-80,8,,201067,201886,1611661317,46,55,4
05:19,[PHO] Bonner 3pt Shot: Missed,-186,146,2,,201886,,1611661317,46,55,4
05:15,[ATL] Breland Rebound (Off:4 Def:4),-186,146,4,,202638,,1611661330,46,55,4
05:08,[ATL] Coffey Foul: Offensive (2 PF),-17,70,6,100940,1628269,,1611661330,46,55,4
05:08,[ATL] Coffey Turnover : Offensive Foul Turnover (1 TO),-17,70,5,,1628269,,1611661330,46,55,4
05:00,[PHO] Taurasi Foul: Offensive (4 PF),7,156,6,1628269,100940,,1611661317,46,55,4
05:00,[PHO] Taurasi Turnover : Offensive Foul Turnover (4 TO),7,156,5,,100940,,1611661317,46,55,4
04:45,[ATL 48-55] Coffey Pullup Jump shot: Made (4 PTS) Assist: Breland (1 AST),9,105,1,,1628269,202638,1611661330,48,55,4
04:33,[PHO] Turner 3pt Shot: Missed,237,-1,2,,203389,,1611661317,48,55,4
04:30,[ATL] Williams Rebound (Off:1 Def:2),237,-1,4,,204322,,1611661330,48,55,4
04:29,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,48,55,4
04:29,[ATL] Hayes Substitution replaced by Montgomery,0,-80,8,,203026,201904,1611661330,48,55,4
04:29,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,48,55,4
04:10,[ATL] Bentley 3pt Shot: Missed,51,236,2,,203410,,1611661330,48,55,4
04:07,[PHO] Team Rebound,51,236,4,,0,,1611661317,48,55,4
04:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,55,4
03:56,[PHO] Griner Turnaround Hook Shot: Missed,53,5,2,,203398,,1611661317,48,55,4
03:53,[ATL] Coffey Rebound (Off:1 Def:2),53,5,4,,1628269,,1611661330,48,55,4
03:36,[ATL] Bentley Turnover : Jump Ball Violation (1 TO),0,-80,5,,203410,,1611661330,48,55,4
03:26,[PHO] Turner Driving Layup Shot: Missed,-3,22,2,204322,1629488,,1611661317,48,55,4
03:23,[ATL] Montgomery Rebound (Off:2 Def:3),-3,22,4,,201904,,1611661330,48,55,4
03:17,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Bonner (2 ST),13,144,5,201886,204322,,1611661330,48,55,4
03:05,[ATL] Coffey Foul: Personal (3 PF),33,110,6,203398,1628269,,1611661330,48,55,4
02:57,[ATL] Coffey Foul: Personal (4 PF),-141,128,6,1629488,1628269,,1611661330,48,55,4
02:52,[PHO] Bonner Reverse Layup Shot: Missed,8,3,2,202638,201886,,1611661317,48,55,4
02:52,[PHO] Team Rebound,8,3,4,,0,,1611661317,48,55,4
02:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,55,4
02:48,[ATL] Montgomery Foul: Personal (2 PF) (2 FTA),-3,133,6,203398,201904,,1611661330,48,55,4
02:48,[PHO 56-48] Griner Free Throw 1 of 2 (17 PTS),0,-80,3,,203398,,1611661317,48,56,4
02:48,[PHO 57-48] Griner Free Throw 2 of 2 (18 PTS),0,-80,3,,203398,,1611661317,48,57,4
02:34,[ATL] Montgomery 3pt Shot: Missed,-66,232,2,,201904,,1611661330,48,57,4
02:30,[ATL] Williams Rebound (Off:2 Def:2),-66,232,4,,204322,,1611661330,48,57,4
02:29,[ATL 50-57] Williams Putback Layup Shot: Made (5 PTS),-4,15,1,,204322,,1611661330,50,57,4
02:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,57,4
02:19,[ATL] Bentley Substitution replaced by Hayes,0,-80,8,,203410,203026,1611661330,50,57,4
02:10,[PHO] Bonner 3pt Shot: Missed,-222,20,2,,201886,,1611661317,50,57,4
02:09,[PHO] Team Rebound,-217,21,4,,0,,1611661317,50,57,4
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,57,4
02:09,[PHO] Turner Substitution replaced by Little,0,-80,8,,1629488,201067,1611661317,50,57,4
02:06,[ATL] Coffey Foul: Personal (5 PF) (2 FTA),-87,139,6,203398,1628269,,1611661330,50,57,4
02:06,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,50,57,4
02:06,[PHO] Team Rebound,0,-80,4,,0,,1611661317,50,57,4
02:06,[PHO 58-50] Griner Free Throw 2 of 2 (19 PTS),0,-80,3,,203398,,1611661317,50,58,4
01:50,[ATL] Coffey Pullup Jump shot: Missed,-103,155,2,,1628269,,1611661330,50,58,4
01:48,[ATL] Breland Rebound (Off:5 Def:4),-103,155,4,,202638,,1611661330,50,58,4
01:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,58,4
01:48,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,58,4
01:44,[PHO] Little Foul: Shooting (4 PF) (2 FTA),64,79,6,203026,201067,,1611661317,50,58,4
01:44,[ATL 51-58] Hayes Free Throw 1 of 2 (13 PTS),0,-80,3,,203026,,1611661330,51,58,4
01:44,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,51,58,4
01:44,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,51,58,4
01:44,[ATL 52-58] Hayes Free Throw 2 of 2 (14 PTS),0,-80,3,,203026,,1611661330,52,58,4
01:24,[PHO] Little Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-103,-41,5,,201067,,1611661317,52,58,4
01:24,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,52,58,4
01:24,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,1629488,1611661317,52,58,4
01:09,[ATL] Hayes Pullup Jump shot: Missed,-46,80,2,,203026,,1611661330,52,58,4
01:09,[PHO] Team Rebound,-46,80,4,,0,,1611661317,52,58,4
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,58,4
00:51.1,[PHO] Mitchell 3pt Shot: Missed,242,-10,2,,201507,,1611661317,52,58,4
00:48.1,[ATL] Breland Rebound (Off:5 Def:5),242,-10,4,,202638,,1611661330,52,58,4
00:39.2,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Turner (2 ST),57,130,5,1629488,203026,,1611661330,52,58,4
00:36.9,[ATL] Breland Foul: Personal (3 PF) (2 FTA),116,314,6,201507,202638,,1611661330,52,58,4
00:36.9,[PHO 59-52] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,201507,,1611661317,52,59,4
00:36.9,[PHO 60-52] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,201507,,1611661317,52,60,4
00:28.9,[ATL 55-60] Coffey 3pt Shot: Made (7 PTS) Assist: Williams (3 AST),161,172,1,,1628269,204322,1611661330,55,60,4
00:28.4,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,55,60,4
00:28.4,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,55,60,4
00:27.5,[ATL] Bentley Foul: Personal Take (1 PF) (2 FTA),150,334,6,201507,203410,,1611661330,55,60,4
00:27.5,[PHO 61-55] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,201507,,1611661317,55,61,4
00:27.5,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,55,61,4
00:27.5,[PHO] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661317,55,61,4
00:24.8,[ATL] Breland Rebound (Off:5 Def:6),0,-80,4,,202638,,1611661330,55,61,4
00:21.1,[ATL 58-61] Montgomery 3pt Shot: Made (20 PTS),-125,229,1,,201904,,1611661330,58,61,4
00:20.1,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,58,61,4
00:20.1,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,58,61,4
00:19.6,[ATL] Coffey Foul: Personal Take (6 PF) (2 FTA),145,343,6,201896,1628269,,1611661330,58,61,4
00:19.6,[ATL] Coffey Substitution replaced by Montgomery,0,-80,8,,1628269,201904,1611661330,58,61,4
00:19.6,[PHO 62-58] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661317,58,62,4
00:19.6,[PHO 63-58] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661317,58,63,4
00:19.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,58,63,4
00:15.1,[ATL] Williams Cutting Layup Shot: Missed,18,8,2,203398,204322,,1611661330,58,63,4
00:13.6,[ATL] Williams Rebound (Off:3 Def:2),18,8,4,,204322,,1611661330,58,63,4
00:13.6,Stoppage Other,0,-80,20,,0,,0,58,63,4
00:11.2,[ATL] Breland 3pt Shot: Missed,76,228,2,,202638,,1611661330,58,63,4
00:08.2,[PHO] Griner Rebound (Off:0 Def:8),76,228,4,,203398,,1611661317,58,63,4
00:08.2,[ATL] Williams Foul: Personal Take (3 PF) (2 FTA),-14,682,6,203398,204322,,1611661330,58,63,4
00:08.2,[PHO 64-58] Griner Free Throw 1 of 2 (20 PTS),0,-80,3,,203398,,1611661317,58,64,4
00:08.2,[PHO 65-58] Griner Free Throw 2 of 2 (21 PTS),0,-80,3,,203398,,1611661317,58,65,4
00:08.2,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,58,65,4
00:06.5,[ATL] Hayes Turnover : Out of Bounds Lost Ball Turnover (4 TO),-154,14,5,,203026,,1611661330,58,65,4
00:00.0,End Period,0,-80,13,,0,,0,58,65,4
00:00.0,Game End,0,-80,0,,0,,0,58,65,4
