game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:29,[LAS 58-49] Ogwumike Putback Layup Shot: Made (13 PTS),0,-5,1,,203014,,1611661320,49,58,3
03:12,[DAL 52-58] McCarty-Williams 3pt Shot: Made (6 PTS) Assist: McGee-Stafford (1 AST),230,-12,1,,1628907,1627677,1611661321,52,58,3
02:54,[LAS 60-52] Gray Driving Layup Shot: Made (18 PTS),12,-2,1,,203833,,1611661320,52,60,3
02:43,[DAL] Ogunbowale Driving Layup Shot: Missed,15,18,2,203437,1629481,,1611661321,52,60,3
02:43,[LAS] Parker Rebound (Off:1 Def:5),15,18,4,,201496,,1611661320,52,60,3
02:34,[LAS] Gray Layup Shot: Missed,-35,10,2,,203833,,1611661320,52,60,3
02:26,[DAL] Gray Rebound (Off:2 Def:2),-35,10,4,,1628277,,1611661321,52,60,3
02:22,[DAL] Johnson Jump Shot: Missed,71,12,2,,203017,,1611661321,52,60,3
02:20,[LAS] Ogwumike Rebound (Off:1 Def:5),71,12,4,,203014,,1611661320,52,60,3
02:09,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:McGee-Stafford (1 ST),-48,68,5,1627677,203833,,1611661320,52,60,3
02:08,[LAS] Ogwumike Foul: Personal (2 PF),-3,42,6,1629481,203014,,1611661320,52,60,3
02:08,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,52,60,3
02:01,[DAL 55-60] Johnson 3pt Shot: Made (12 PTS) Assist: McCarty-Williams (1 AST),-56,246,1,,203017,1628907,1611661321,55,60,3
01:57,[LAS] Ruffin-Pratt Technical (1 FTA),0,-80,6,,203437,,1611661320,55,60,3
01:57,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,55,60,3
01:57,[DAL 56-60] Ogunbowale Free Throw Technical (20 PTS),0,-80,3,,1629481,,1611661321,56,60,3
01:41,[LAS 62-56] Ruffin-Pratt Turnaround Fadeaway shot: Made (7 PTS),-48,56,1,,203437,,1611661320,56,62,3
01:24,[DAL] Ogunbowale Foul: Offensive Charge (4 PF),39,38,6,203823,1629481,,1611661321,56,62,3
01:24,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (4 TO),39,38,5,,1629481,,1611661321,56,62,3
01:24,[DAL] Gray Substitution replaced by Gustafson,0,-80,8,,1628277,1629484,1611661321,56,62,3
01:24,[LAS] Wiese Substitution replaced by Beard,0,-80,8,,1628282,100949,1611661320,56,62,3
01:07,[LAS 64-56] Ogwumike Floating Jump shot: Made (15 PTS),-47,94,1,,203014,,1611661320,56,64,3
00:53.1,[LAS] Ruffin-Pratt Foul: Personal (4 PF),16,145,6,1628907,203437,,1611661320,56,64,3
00:53.1,[DAL] McCarty-Williams Substitution replaced by Davis,0,-80,8,,1628907,1628273,1611661321,56,64,3
00:53.1,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,56,64,3
00:53.1,[LAS] Ruffin-Pratt Substitution replaced by Jones,0,-80,8,,203437,1628283,1611661320,56,64,3
00:41.7,[DAL] Davis Turnover : Bad Pass (4 TO) Steal:Ogwumike (3 ST),17,219,5,203014,1628273,,1611661321,56,64,3
00:41.7,[DAL] McGee-Stafford Foul: Personal (2 PF),112,479,6,203014,1627677,,1611661321,56,64,3
00:23.6,[LAS] Gray Driving Floating Jump Shot: Missed,47,90,2,,203833,,1611661320,56,64,3
00:22.4,[LAS] Team Rebound,47,90,4,,0,,1611661320,56,64,3
00:22.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,64,3
00:22.4,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,56,64,3
00:10.2,[LAS] Jones Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-115,140,5,1628277,1628283,,1611661320,56,64,3
00:05.4,[DAL] Gray Running Layup Shot: Missed,-73,42,2,203014,1628277,,1611661321,56,64,3
00:05.4,[DAL] McGee-Stafford Rebound (Off:2 Def:3),-73,42,4,,1627677,,1611661321,56,64,3
00:05.4,[DAL] McGee-Stafford Turnover : Step Out of Bounds Turnover (2 TO),-51,33,5,,1627677,,1611661321,56,64,3
00:00.2,[LAS] Jones 3pt Shot: Missed,113,258,2,,1628283,,1611661320,56,64,3
00:00.2,[LAS] Team Rebound,113,258,4,,0,,1611661320,56,64,3
00:00.0,End Period,0,-80,13,,0,,0,56,64,3
10:00,Start Period,0,-80,12,,0,,0,56,64,4
09:41,[DAL 59-64] Johnson 3pt Shot: Made (15 PTS) Assist: Gustafson (1 AST),-148,211,1,,203017,1629484,1611661321,59,64,4
09:18,[LAS] Beard Driving Layup Shot: Missed,-11,10,2,,100949,,1611661320,59,64,4
09:13,[DAL] Johnson Rebound (Off:1 Def:4),-11,10,4,,203017,,1611661321,59,64,4
09:11,[DAL 61-64] Ogunbowale Pullup Jump shot: Made (22 PTS),0,121,1,,1629481,,1611661321,61,64,4
08:57,[LAS] Gray Turnover : Bad Pass (4 TO) Steal:McGee-Stafford (2 ST),134,137,5,1627677,203833,,1611661320,61,64,4
08:47,[DAL 63-64] Ogunbowale Pullup Jump shot: Made (24 PTS),136,42,1,,1629481,,1611661321,63,64,4
08:21,[LAS 66-63] Vadeeva Jump Shot: Made (9 PTS) Assist: Gray (5 AST),-47,70,1,,1628926,203833,1611661320,63,66,4
08:01,[DAL 65-66] Gray Driving Layup Shot: Made (3 PTS),-1,72,1,,1628277,,1611661321,65,66,4
08:01,[LAS] Vadeeva Foul: Shooting (2 PF) (1 FTA),-1,72,6,1628277,1628926,,1611661320,65,66,4
08:01,[DAL] Gray Free Throw 1 of 1 Missed,0,-80,3,,1628277,,1611661321,65,66,4
07:58,[DAL] McGee-Stafford Rebound (Off:3 Def:3),0,-80,4,,1627677,,1611661321,65,66,4
07:56,[DAL] Ogunbowale 3pt Shot: Missed,-12,243,2,,1629481,,1611661321,65,66,4
07:51,[LAS] Beard Rebound (Off:0 Def:3),-12,243,4,,100949,,1611661320,65,66,4
07:42,[LAS] Vadeeva Jump Shot: Missed,68,30,2,,1628926,,1611661320,65,66,4
07:38,[DAL] Gustafson Rebound (Off:1 Def:1),68,30,4,,1629484,,1611661321,65,66,4
07:30,[DAL 67-66] Johnson Driving Floating Bank Jump Shot: Made (17 PTS),-68,31,1,,203017,,1611661321,67,66,4
07:30,[LAS] Ogwumike Foul: Shooting (1 PF) (1 FTA),-68,31,6,203017,203823,,1611661320,67,66,4
07:30,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,67,66,4
07:30,[DAL] Johnson Free Throw 1 of 1 Missed,0,-80,3,,203017,,1611661321,67,66,4
07:26,[LAS] Ogwumike Rebound (Off:1 Def:1),0,-80,4,,203823,,1611661320,67,66,4
07:04,[LAS] Jones Jump Shot: Missed,7,183,2,,1628283,,1611661320,67,66,4
07:00,[DAL] Ogunbowale Rebound (Off:1 Def:4),7,183,4,,1629481,,1611661321,67,66,4
06:56,[DAL] Ogunbowale Driving Layup Shot: Missed,50,13,2,1628283,1629481,,1611661321,67,66,4
06:56,[LAS] Vadeeva Rebound (Off:0 Def:2),50,13,4,,1628926,,1611661320,67,66,4
06:52,[DAL] Gustafson Foul: Shooting (2 PF) (2 FTA),-10,10,6,1628283,1629484,,1611661321,67,66,4
06:52,[LAS 67-67] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1628283,,1611661320,67,67,4
06:52,[LAS] Ogwumike Substitution replaced by Ogwumike,0,-80,8,,203823,203014,1611661320,67,67,4
06:52,[LAS 68-67] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1628283,,1611661320,67,68,4
06:39,[LAS] Jones Foul: Personal (2 PF),-9,217,6,1627677,1628283,,1611661320,67,68,4
06:39,[LAS] Beard Substitution replaced by Parker,0,-80,8,,100949,201496,1611661320,67,68,4
06:39,[LAS] Jones Substitution replaced by Ruffin-Pratt,0,-80,8,,1628283,203437,1611661320,67,68,4
06:24,[DAL] Johnson 3pt Shot: Missed,110,223,2,,203017,,1611661321,67,68,4
06:22,[DAL] Gray Rebound (Off:3 Def:2),110,223,4,,1628277,,1611661321,67,68,4
06:17,[DAL 69-68] Johnson Cutting Layup Shot: Made (19 PTS) Assist: Gray (2 AST),-1,15,1,,203017,1628277,1611661321,69,68,4
06:02,[LAS] Vadeeva 3pt Shot: Missed,-25,236,2,,1628926,,1611661320,69,68,4
05:59,[DAL] Johnson Rebound (Off:1 Def:5),-25,236,4,,203017,,1611661321,69,68,4
05:48,[DAL] Ogunbowale Layup Shot: Missed,26,27,2,,1629481,,1611661321,69,68,4
05:44,[DAL] Gustafson Rebound (Off:2 Def:1),26,27,4,,1629484,,1611661321,69,68,4
05:44,[DAL] Ogunbowale Jump Shot: Missed,138,13,2,,1629481,,1611661321,69,68,4
05:41,[LAS] Vadeeva Rebound (Off:0 Def:3),138,13,4,,1628926,,1611661320,69,68,4
05:32,[LAS] Ruffin-Pratt Driving Layup Shot: Missed,39,35,2,1627677,203437,,1611661320,69,68,4
05:32,[DAL] Ogunbowale Rebound (Off:1 Def:5),39,35,4,,1629481,,1611661321,69,68,4
05:32,[LAS] Vadeeva Foul: Personal (3 PF),23,750,6,1629481,1628926,,1611661320,69,68,4
05:32,[DAL] Gustafson Substitution replaced by Harrison,0,-80,8,,1629484,204330,1611661321,69,68,4
05:14,[DAL] McGee-Stafford Layup Shot: Missed,-51,13,2,,1627677,,1611661321,69,68,4
05:14,[DAL] McGee-Stafford Rebound (Off:4 Def:3),-51,13,4,,1627677,,1611661321,69,68,4
05:14,[DAL 71-68] McGee-Stafford Putback Layup Shot: Made (5 PTS),-1,5,1,,1627677,,1611661321,71,68,4
05:14,[LAS] Vadeeva Foul: Shooting (4 PF) (1 FTA),-1,5,6,1627677,1628926,,1611661320,71,68,4
05:14,[DAL 72-68] McGee-Stafford Free Throw 1 of 1 (6 PTS),0,-80,3,,1627677,,1611661321,72,68,4
04:51,[LAS] Vadeeva Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),1,231,5,203017,1628926,,1611661320,72,68,4
04:35,[DAL 74-68] Ogunbowale Pullup Jump shot: Made (26 PTS),115,88,1,,1629481,,1611661321,74,68,4
04:15,[LAS] Ogwumike 3pt Shot: Missed,-108,214,2,,203014,,1611661320,74,68,4
04:12,[DAL] Harrison Rebound (Off:1 Def:4),-108,214,4,,204330,,1611661321,74,68,4
03:56,[DAL] Harrison Turnover : Traveling (3 TO),39,214,5,,204330,,1611661321,74,68,4
03:56,[LAS] Vadeeva Substitution replaced by Wiese,0,-80,8,,1628926,1628282,1611661320,74,68,4
03:40,[LAS] Ogwumike Driving Floating Bank Jump Shot: Missed,53,20,2,,203014,,1611661320,74,68,4
03:38,[LAS] Ogwumike Rebound (Off:2 Def:5),53,20,4,,203014,,1611661320,74,68,4
03:36,[LAS 70-74] Ogwumike Reverse Layup Shot: Made (17 PTS),6,4,1,,203014,,1611661320,74,70,4
03:10,[DAL] McGee-Stafford 3pt Shot: Missed,-125,210,2,,1627677,,1611661321,74,70,4
03:10,[DAL] Team Rebound,-125,210,4,,0,,1611661321,74,70,4
03:10,[DAL] Team Turnover : Shot Clock Turnover,-186,5,5,,0,,1611661321,74,70,4
02:54,[LAS] Ogwumike Jump Shot: Missed,-98,170,2,,203014,,1611661320,74,70,4
02:50,[DAL] McGee-Stafford Rebound (Off:4 Def:4),-98,170,4,,1627677,,1611661321,74,70,4
02:30,[DAL 76-70] Ogunbowale Driving Layup Shot: Made (28 PTS),0,8,1,,1629481,,1611661321,76,70,4
02:30,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,76,70,4
02:30,[DAL] McGee-Stafford Substitution replaced by Davis,0,-80,8,,1627677,1628273,1611661321,76,70,4
02:12,[LAS 72-76] Ogwumike Jump Shot: Made (19 PTS) Assist: Gray (6 AST),145,6,1,,203014,203833,1611661320,76,72,4
01:49,[DAL 78-72] Ogunbowale Turnaround Fadeaway Bank Jump Shot: Made (30 PTS),24,108,1,,1629481,,1611661321,78,72,4
01:40,[LAS] Gray Turnover : Bad Pass (5 TO) Steal:Harrison (2 ST),38,197,5,204330,203833,,1611661320,78,72,4
01:40,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (5 TO),-35,620,5,,1629481,,1611661321,78,72,4
01:32,[DAL] Ogunbowale Foul: Loose Ball (5 PF),-9,123,6,203833,1629481,,1611661321,78,72,4
01:25,[LAS 74-78] Ogwumike Layup Shot: Made (21 PTS) Assist: Gray (7 AST),4,9,1,,203014,203833,1611661320,78,74,4
01:03,[DAL] Ogunbowale Turnover : Bad Pass (6 TO) Steal:Parker (1 ST),-86,259,5,201496,1629481,,1611661321,78,74,4
00:52.5,[LAS] Gray Turnover : Lost Ball (6 TO) Steal:Johnson (2 ST),45,191,5,203017,203833,,1611661320,78,74,4
00:49.5,[LAS] Gray Foul: Personal (1 PF) (2 FTA),2,15,6,203017,203833,,1611661320,78,74,4
00:49.5,[DAL 79-74] Johnson Free Throw 1 of 2 (20 PTS),0,-80,3,,203017,,1611661321,79,74,4
00:49.5,[DAL] Davis Substitution replaced by McGee-Stafford,0,-80,8,,1628273,1627677,1611661321,79,74,4
00:49.5,[DAL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661321,79,74,4
00:48.7,[LAS] Ogwumike Rebound (Off:2 Def:6),0,-80,4,,203014,,1611661320,79,74,4
00:48.7,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,79,74,4
00:45.9,[LAS] Gray Turnover : Bad Pass (7 TO) Steal:Harrison (3 ST),239,204,5,204330,203833,,1611661320,79,74,4
00:40.1,[LAS] Ruffin-Pratt Foul: Personal Take (5 PF) (2 FTA),142,361,6,1629481,203437,,1611661320,79,74,4
00:40.1,[DAL 80-74] Ogunbowale Free Throw 1 of 2 (31 PTS),0,-80,3,,1629481,,1611661321,80,74,4
00:40.1,[DAL 81-74] Ogunbowale Free Throw 2 of 2 (32 PTS),0,-80,3,,1629481,,1611661321,81,74,4
00:31.3,[LAS] Fisher Technical (1 FTA),0,-80,6,,204006,,1611661320,81,74,4
00:31.3,[LAS] Fisher Technical (1 FTA),0,-80,6,,204006,,1611661320,81,74,4
00:31.3,[LAS] Fisher Ejection:Other,0,-80,11,,204006,,1611661320,81,74,4
00:31.3,[DAL 82-74] Ogunbowale Free Throw Technical (33 PTS),0,-80,3,,1629481,,1611661321,82,74,4
00:31.3,[DAL 83-74] Ogunbowale Free Throw Technical (34 PTS),0,-80,3,,1629481,,1611661321,83,74,4
00:27.6,[LAS 77-83] Gray 3pt Shot: Made (21 PTS),74,229,1,,203833,,1611661320,83,77,4
00:27.6,[DAL] Johnson Foul: Shooting (3 PF) (1 FTA),74,229,6,203833,203017,,1611661321,83,77,4
00:27.6,[LAS 78-83] Gray Free Throw 1 of 1 (22 PTS),0,-80,3,,203833,,1611661320,83,78,4
00:27.6,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,83,78,4
00:27.6,[DAL] McGee-Stafford Substitution replaced by Davis,0,-80,8,,1627677,1628273,1611661321,83,78,4
00:21.0,[LAS] Parker Foul: Personal Take (3 PF) (2 FTA),-158,351,6,1629481,201496,,1611661320,83,78,4
00:21.0,[DAL 84-78] Ogunbowale Free Throw 1 of 2 (35 PTS),0,-80,3,,1629481,,1611661321,84,78,4
00:21.0,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,84,78,4
00:19.2,[LAS] Ogwumike Rebound (Off:2 Def:7),0,-80,4,,203014,,1611661320,84,78,4
00:13.3,[LAS] Ogwumike 3pt Shot: Missed,152,192,2,,203014,,1611661320,84,78,4
00:07.2,[DAL] Gray Rebound (Off:3 Def:3),152,192,4,,1628277,,1611661321,84,78,4
00:00.0,End Period,0,-80,13,,0,,0,84,78,4
00:00.0,Game End,0,-80,0,,0,,0,84,78,4
