game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:40,[SEA] Clark Rebound (Off:0 Def:3),212,80,4,,202252,,1611661328,38,51,3
04:38,[SEA 53-38] Canada Running Layup Shot: Made (8 PTS) Assist: Clark (3 AST),9,-3,1,,1628886,202252,1611661328,38,53,3
04:38,[ATL] Montgomery Foul: Shooting (3 PF) (1 FTA),9,-3,6,1628886,201904,,1611661330,38,53,3
04:38,[SEA 54-38] Canada Free Throw 1 of 1 (9 PTS),0,-80,3,,1628886,,1611661328,38,54,3
04:22,[ATL] Williams Layup Shot: Missed,-13,3,2,203827,204322,,1611661330,38,54,3
04:20,[ATL] Williams Rebound (Off:1 Def:6),-13,3,4,,204322,,1611661330,38,54,3
04:19,[ATL] Williams Putback Layup Shot: Missed,-2,11,2,,204322,,1611661330,38,54,3
04:18,[SEA] Howard Rebound (Off:1 Def:9),-2,11,4,,203827,,1611661328,38,54,3
04:07,[SEA 56-38] Langhorne Jump Shot: Made (5 PTS) Assist: Howard (2 AST),-70,200,1,,201518,203827,1611661328,38,56,3
03:48,[ATL] Sykes Pullup Jump shot: Missed,-127,53,2,,1628279,,1611661330,38,56,3
03:45,[SEA] Loyd Rebound (Off:0 Def:7),-127,53,4,,204319,,1611661328,38,56,3
03:39,[SEA] Canada Pullup Jump shot: Missed,-157,48,2,,1628886,,1611661328,38,56,3
03:35,[ATL] Breland Rebound (Off:0 Def:7),-157,48,4,,202638,,1611661330,38,56,3
03:29,[ATL] Sykes Driving Layup Shot: Missed,-3,4,2,,1628279,,1611661330,38,56,3
03:26,[SEA] Langhorne Rebound (Off:2 Def:4),-3,4,4,,201518,,1611661328,38,56,3
03:18,[SEA] Howard Foul: Offensive Charge (4 PF),8,72,6,1628279,203827,,1611661328,38,56,3
03:18,[SEA] Howard Turnover : Offensive Foul Turnover (2 TO),8,72,5,,203827,,1611661328,38,56,3
03:18,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,38,56,3
03:18,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,38,56,3
02:59,[ATL 40-56] Breland Jump Shot: Made (6 PTS) Assist: Bentley (3 AST),-103,176,1,,202638,203410,1611661330,40,56,3
02:41,[SEA 59-40] Clark 3pt Shot: Made (9 PTS) Assist: Canada (4 AST),-209,75,1,,202252,1628886,1611661328,40,59,3
02:25,[SEA] Russell Foul: Personal (2 PF) (2 FTA),-202,166,6,203026,1628920,,1611661328,40,59,3
02:25,[ATL 41-59] Hayes Free Throw 1 of 2 (5 PTS),0,-80,3,,203026,,1611661330,41,59,3
02:25,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,41,59,3
02:25,[ATL 42-59] Hayes Free Throw 2 of 2 (6 PTS),0,-80,3,,203026,,1611661330,42,59,3
02:01,[SEA] Loyd Driving Floating Jump Shot: Missed,82,135,2,,204319,,1611661328,42,59,3
01:54,[SEA] Russell Rebound (Off:1 Def:4),82,135,4,,1628920,,1611661328,42,59,3
01:53,[SEA] Russell Layup Shot: Missed,-1,22,2,,1628920,,1611661328,42,59,3
01:52,[SEA] Russell Rebound (Off:2 Def:4),-1,22,4,,1628920,,1611661328,42,59,3
01:46,[SEA] Loyd 3pt Shot: Missed,-96,220,2,,204319,,1611661328,42,59,3
01:44,[ATL] Hayes Rebound (Off:0 Def:1),-96,220,4,,203026,,1611661330,42,59,3
01:33,[SEA] Langhorne Foul: Shooting (2 PF) (2 FTA),-4,8,6,202638,201518,,1611661328,42,59,3
01:33,[ATL 43-59] Breland Free Throw 1 of 2 (7 PTS),0,-80,3,,202638,,1611661330,43,59,3
01:33,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,43,59,3
01:33,[ATL 44-59] Breland Free Throw 2 of 2 (8 PTS),0,-80,3,,202638,,1611661330,44,59,3
01:20,[SEA 61-44] Russell Layup Shot: Made (6 PTS) Assist: Zellous (1 AST),8,0,1,,1628920,201919,1611661328,44,61,3
01:03,[ATL 47-61] Hayes 3pt Shot: Made (9 PTS) Assist: Sykes (2 AST),-233,52,1,,203026,1628279,1611661330,47,61,3
00:53.1,[ATL] Sykes Foul: Personal (2 PF),-8,42,6,202252,1628279,,1611661330,47,61,3
00:44.4,[SEA] Loyd 3pt Shot: Missed,-224,29,2,,204319,,1611661328,47,61,3
00:41.6,[ATL] Breland Rebound (Off:0 Def:8),-224,29,4,,202638,,1611661330,47,61,3
00:39.4,[ATL] Bentley Running Pull-Up Jump Shot: Missed,-152,64,2,,203410,,1611661330,47,61,3
00:34.4,[ATL] Hayes Rebound (Off:1 Def:1),-152,64,4,,203026,,1611661330,47,61,3
00:32.9,[ATL] Bentley 3pt Shot: Missed,-234,-6,2,,203410,,1611661330,47,61,3
00:30.4,[SEA] Clark Rebound (Off:0 Def:4),-234,-6,4,,202252,,1611661328,47,61,3
00:22.0,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Breland (2 ST),-90,168,5,202638,204319,,1611661328,47,61,3
00:01.0,[ATL] Hayes 3pt Shot: Missed,145,194,2,,203026,,1611661330,47,61,3
00:01.0,[ATL] Team Rebound,145,194,4,,0,,1611661330,47,61,3
00:00.0,End Period,0,-80,13,,0,,0,47,61,3
10:00,Start Period,0,-80,12,,0,,0,47,61,4
09:46,[ATL] Bentley Turnover : Bad Pass (1 TO) Steal:Langhorne (1 ST),-61,117,5,201518,203410,,1611661330,47,61,4
09:46,[ATL] Billings Foul: Personal (1 PF),224,574,6,1628886,1628881,,1611661330,47,61,4
09:31,[SEA 63-47] Zellous Pullup Jump shot: Made (5 PTS),-65,150,1,,201919,,1611661328,47,63,4
09:19,[ATL] Sykes 3pt Shot: Missed,198,129,2,,1628279,,1611661330,47,63,4
09:16,[SEA] Russell Rebound (Off:2 Def:5),198,129,4,,1628920,,1611661328,47,63,4
09:07,[ATL] Breland Violation:Kicked Ball,0,-80,7,,202638,,1611661330,47,63,4
08:56,[SEA] Zellous Pullup Jump shot: Missed,-62,200,2,,201919,,1611661328,47,63,4
08:52,[ATL] Sykes Rebound (Off:0 Def:4),-62,200,4,,1628279,,1611661330,47,63,4
08:46,[ATL] Sykes Driving Layup Shot: Missed,9,28,2,,1628279,,1611661330,47,63,4
08:44,[ATL] Billings Rebound (Off:2 Def:3),9,28,4,,1628881,,1611661330,47,63,4
08:34,[ATL] Peters Turnover : Out of Bounds - Bad Pass Turnover (1 TO),95,-19,5,,203863,,1611661330,47,63,4
08:23,[SEA 65-47] Clark Driving Layup Shot: Made (11 PTS) Assist: Langhorne (2 AST),-17,21,1,,202252,201518,1611661328,47,65,4
08:02,[ATL] Breland Driving Hook Shot: Missed,29,58,2,,202638,,1611661330,47,65,4
08:00,[SEA] Langhorne Rebound (Off:2 Def:5),29,58,4,,201518,,1611661328,47,65,4
07:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,65,4
07:42,[ATL] Breland Substitution replaced by Coffey,0,-80,8,,202638,1628269,1611661330,47,65,4
07:42,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,47,65,4
07:39,[SEA 67-47] Zellous Jump Shot: Made (7 PTS) Assist: Canada (5 AST),176,50,1,,201919,1628886,1611661328,47,67,4
07:21,[ATL] Peters Jump Shot: Missed,-153,89,2,,203863,,1611661330,47,67,4
07:20,[ATL] Coffey Rebound (Off:2 Def:3),-153,89,4,,1628269,,1611661330,47,67,4
07:18,[ATL 49-67] Coffey Putback Layup Shot: Made (4 PTS),1,5,1,,1628269,,1611661330,49,67,4
07:04,[SEA] Canada Pullup Jump shot: Missed,-15,172,2,,1628886,,1611661328,49,67,4
07:01,[ATL] Billings Rebound (Off:2 Def:4),-15,172,4,,1628881,,1611661330,49,67,4
06:55,[ATL] Sykes Pullup Jump shot: Missed,-15,99,2,,1628279,,1611661330,49,67,4
06:51,[SEA] Howard Rebound (Off:1 Def:10),-15,99,4,,203827,,1611661328,49,67,4
06:37,[SEA 69-49] Howard Turnaround Jump Shot: Made (15 PTS),0,91,1,,203827,,1611661328,49,69,4
06:21,[ATL 52-69] Bentley 3pt Shot: Made (3 PTS) Assist: Coffey (2 AST),-61,226,1,,203410,1628269,1611661330,52,69,4
06:07,[SEA 72-52] Canada 3pt Shot: Made (12 PTS) Assist: Howard (3 AST),-145,182,1,,1628886,203827,1611661328,52,72,4
05:54,[ATL] Billings Jump Bank Shot: Missed,-53,30,2,,1628881,,1611661330,52,72,4
05:51,[ATL] Coffey Rebound (Off:3 Def:3),-53,30,4,,1628269,,1611661330,52,72,4
05:50,[ATL 54-72] Coffey Putback Layup Shot: Made (6 PTS),1,4,1,,1628269,,1611661330,54,72,4
05:38,[SEA 74-54] Howard Driving Layup Shot: Made (17 PTS) Assist: Canada (6 AST),9,6,1,,203827,1628886,1611661328,54,74,4
05:24,[ATL 57-74] Bentley 3pt Shot: Made (6 PTS) Assist: Peters (1 AST),18,236,1,,203410,203863,1611661330,57,74,4
05:10,[SEA] Howard Cutting Layup Shot: Missed,15,1,2,,203827,,1611661328,57,74,4
05:07,[ATL] Coffey Rebound (Off:3 Def:4),15,1,4,,1628269,,1611661330,57,74,4
05:05,[SEA] Zellous Foul: Personal (1 PF),-88,133,6,1628279,201919,,1611661328,57,74,4
05:05,Timeout Officials,0,-80,9,,0,,0,57,74,4
05:05,[ATL] Sykes Substitution replaced by Cazorla,0,-80,8,,1628279,1629569,1611661330,57,74,4
05:05,[SEA] Zellous Substitution replaced by Loyd,0,-80,8,,201919,204319,1611661328,57,74,4
04:51,[ATL 59-74] Billings Layup Shot: Made (9 PTS) Assist: Bentley (4 AST),7,6,1,,1628881,203410,1611661330,59,74,4
04:29,[SEA 76-59] Russell Layup Shot: Made (8 PTS) Assist: Canada (7 AST),-19,32,1,,1628920,1628886,1611661328,59,76,4
04:16,[ATL] Cazorla Turnover : Bad Pass (1 TO) Steal:Canada (2 ST),47,230,5,1628886,1629569,,1611661330,59,76,4
04:11,[SEA] Canada Running Layup Shot: Missed,8,2,2,,1628886,,1611661328,59,76,4
04:09,[SEA] Howard Rebound (Off:2 Def:10),8,2,4,,203827,,1611661328,59,76,4
04:08,[SEA 78-59] Howard Putback Layup Shot: Made (19 PTS),-26,-14,1,,203827,,1611661328,59,78,4
03:51,[ATL] Coffey 3pt Shot: Missed,15,239,2,,1628269,,1611661330,59,78,4
03:51,[ATL] Team Rebound,15,239,4,,0,,1611661330,59,78,4
03:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,78,4
03:43,[SEA] Russell Foul: Shooting (3 PF) (2 FTA),12,78,6,203863,1628920,,1611661328,59,78,4
03:43,[ATL 60-78] Peters Free Throw 1 of 2 (1 PTS),0,-80,3,,203863,,1611661330,60,78,4
03:43,[ATL 61-78] Peters Free Throw 2 of 2 (2 PTS),0,-80,3,,203863,,1611661330,61,78,4
03:29,[SEA 80-61] Loyd Jump Shot: Made (10 PTS) Assist: Howard (4 AST),-128,43,1,,204319,203827,1611661328,61,80,4
03:12,[ATL] Peters Jump Shot: Missed,-109,167,2,,203863,,1611661330,61,80,4
03:10,[SEA] Howard Rebound (Off:2 Def:11),-109,167,4,,203827,,1611661328,61,80,4
02:48,[SEA] Howard Hook Shot: Missed,25,124,2,,203827,,1611661328,61,80,4
02:46,[SEA] Howard Rebound (Off:3 Def:11),25,124,4,,203827,,1611661328,61,80,4
02:46,[ATL] Billings Foul: Personal (2 PF),10,17,6,203827,1628881,,1611661330,61,80,4
02:46,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,61,80,4
02:46,[ATL] Bentley Substitution replaced by Gülich,0,-80,8,,203410,1628895,1611661330,61,80,4
02:46,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,61,80,4
02:46,[SEA] Loyd Substitution replaced by Howard,0,-80,8,,204319,1629500,1611661328,61,80,4
02:31,[SEA] Canada 3pt Shot: Missed,122,209,2,,1628886,,1611661328,61,80,4
02:31,[SEA] Team Rebound,122,209,4,,0,,1611661328,61,80,4
02:25,[SEA] Team Turnover : Shot Clock Turnover,-152,21,5,,0,,1611661328,61,80,4
02:21,[ATL] Coffey Layup Shot: Missed,-64,139,2,202252,1628269,,1611661330,61,80,4
02:21,[ATL] Team Rebound,-64,139,4,,0,,1611661330,61,80,4
02:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,80,4
02:12,[ATL 63-80] Coffey Jump Shot: Made (8 PTS),36,75,1,,1628269,,1611661330,63,80,4
01:58,[ATL] Cazorla Foul: Shooting (1 PF) (2 FTA),28,8,6,1628920,1629569,,1611661330,63,80,4
01:58,[SEA 81-63] Russell Free Throw 1 of 2 (9 PTS),0,-80,3,,1628920,,1611661328,63,81,4
01:58,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,63,81,4
01:58,[SEA 82-63] Russell Free Throw 2 of 2 (10 PTS),0,-80,3,,1628920,,1611661328,63,82,4
01:51,[ATL] Billings Turnover : Out of Bounds Lost Ball Turnover (3 TO),-89,-11,5,,1628881,,1611661330,63,82,4
01:43,[SEA] Paris Foul: Offensive Charge (1 PF),-106,118,6,203863,201907,,1611661328,63,82,4
01:43,[SEA] Paris Turnover : Offensive Foul Turnover (1 TO),-106,118,5,,201907,,1611661328,63,82,4
01:30,[ATL] Peters Floating Jump shot: Missed,2,105,2,,203863,,1611661330,63,82,4
01:24,[ATL] Billings Rebound (Off:3 Def:4),2,105,4,,1628881,,1611661330,63,82,4
01:22,[ATL] Cazorla Jump Shot: Missed,9,28,2,,1629569,,1611661330,63,82,4
01:22,[ATL] Cazorla Rebound (Off:1 Def:0),9,28,4,,1629569,,1611661330,63,82,4
01:14,[ATL 66-82] Cazorla 3pt Shot: Made (3 PTS),79,239,1,,1629569,,1611661330,66,82,4
00:56.9,[SEA] Russell Layup Shot: Missed,10,5,2,1628895,1628920,,1611661328,66,82,4
00:53.7,[ATL] Billings Rebound (Off:3 Def:5),10,5,4,,1628881,,1611661330,66,82,4
00:52.5,[ATL] Coffey Foul: Offensive Charge (1 PF),24,30,6,202252,1628269,,1611661330,66,82,4
00:52.5,[ATL] Coffey Turnover : Offensive Foul Turnover (2 TO),24,30,5,,1628269,,1611661330,66,82,4
00:30.5,[SEA] Clark 3pt Shot: Missed,224,118,2,,202252,,1611661328,66,82,4
00:25.2,[ATL] Coffey Rebound (Off:3 Def:5),224,118,4,,1628269,,1611661330,66,82,4
00:19.2,[ATL] Billings Jump Shot: Missed,92,51,2,,1628881,,1611661330,66,82,4
00:16.1,[SEA] Clark Rebound (Off:0 Def:5),92,51,4,,202252,,1611661328,66,82,4
00:00.0,End Period,0,-80,13,,0,,0,66,82,4
00:00.0,Game End,0,-80,0,,0,,0,66,82,4
