game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:03,[PHO 60-62] January 3pt Shot: Made (7 PTS) Assist: Griner (3 AST),-174,166,1,,201896,203398,1611661317,60,62,3
05:45,[LVA 64-60] Cambage Driving Layup Shot: Made (12 PTS) Assist: McBride (2 AST),27,12,1,,202633,203825,1611661319,60,64,3
05:39,[PHO] Turner Foul: Offensive Charge (3 PF),128,90,6,1629498,1629488,,1611661317,60,64,3
05:39,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),128,90,5,,1629488,,1611661317,60,64,3
05:27,[PHO] Mitchell Foul: Personal (4 PF),-192,134,6,1629498,201507,,1611661317,60,64,3
05:20,[LVA] Young Driving Layup Shot: Missed,33,13,2,,1629498,,1611661319,60,64,3
05:16,[LVA] Hamby Rebound (Off:3 Def:2),33,13,4,,204324,,1611661319,60,64,3
05:15,[LVA] Hamby Turnover : Lost Ball (2 TO) Steal:Bonner (1 ST),-8,23,5,201886,204324,,1611661319,60,64,3
05:02,[PHO] January Turnover : Bad Pass (1 TO) Steal:Cambage (1 ST),-53,112,5,202633,201896,,1611661317,60,64,3
04:54,[LVA 66-60] Young Driving Floating Jump Shot: Made (6 PTS),-14,101,1,,1629498,,1611661319,60,66,3
04:41,[PHO 62-66] Mitchell Driving Layup Shot: Made (8 PTS),-11,16,1,,201507,,1611661317,62,66,3
04:41,[LVA] Cambage Foul: Shooting (3 PF) (1 FTA),-17,13,6,201507,202633,,1611661319,62,66,3
04:41,[PHO 63-66] Mitchell Free Throw 1 of 1 (9 PTS),0,-80,3,,201507,,1611661317,63,66,3
04:29,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Bonner (2 ST),-23,126,5,201886,1629498,,1611661319,63,66,3
04:21,[PHO] Bonner Cutting Layup Shot: Missed,12,16,2,,201886,,1611661317,63,66,3
04:19,[LVA] Young Rebound (Off:0 Def:3),12,16,4,,1629498,,1611661319,63,66,3
04:09,[LVA 69-63] Young 3pt Shot: Made (9 PTS) Assist: Young (4 AST),-102,223,1,,1629498,201477,1611661319,63,69,3
03:52,[PHO 65-69] Griner Driving Layup Shot: Made (17 PTS) Assist: Mitchell (2 AST),-33,9,1,,203398,201507,1611661317,65,69,3
03:26,[LVA] Team Turnover : Shot Clock Turnover,50,101,5,,0,,1611661319,65,69,3
03:26,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,65,69,3
03:26,[PHO] Turner Substitution replaced by Little,0,-80,8,,1629488,201067,1611661317,65,69,3
03:26,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,65,69,3
03:26,[LVA] McBride Substitution replaced by Prince,0,-80,8,,203825,202259,1611661319,65,69,3
03:07,[PHO] Bonner 3pt Shot: Missed,-230,40,2,,201886,,1611661317,65,69,3
03:05,[LVA] Cambage Rebound (Off:2 Def:4),-230,40,4,,202633,,1611661319,65,69,3
03:01,[LVA] Cambage Turnover : Lost Ball (2 TO) Steal:Griner (1 ST),122,784,5,203398,202633,,1611661319,65,69,3
02:55,[PHO 67-69] Griner Layup Shot: Made (19 PTS) Assist: Turner (2 AST),3,19,1,,203398,203389,1611661317,67,69,3
02:50,[LVA 71-67] Young Driving Layup Shot: Made (6 PTS),-12,12,1,,201477,,1611661319,67,71,3
02:32,[PHO 69-71] January Jump Shot: Made (9 PTS),151,140,1,,201896,,1611661317,69,71,3
02:19,[PHO] Little Foul: Personal (4 PF),25,119,6,201477,201067,,1611661317,69,71,3
02:19,[PHO] January Substitution replaced by Cunningham,0,-80,8,,201896,1629482,1611661317,69,71,3
02:19,[PHO] Bonner Substitution replaced by Carson,0,-80,8,,201886,201502,1611661317,69,71,3
02:10,[LVA 73-69] Cambage Jump Shot: Made (14 PTS) Assist: Prince (2 AST),25,153,1,,202633,202259,1611661319,69,73,3
01:55,[PHO] Griner Driving Reverse Layup Shot: Missed,-24,-8,2,,203398,,1611661317,69,73,3
01:53,[LVA] Hamby Rebound (Off:3 Def:3),-24,-8,4,,204324,,1611661319,69,73,3
01:51,[LVA] Hamby Foul: Offensive Charge (2 PF),10,110,6,201502,204324,,1611661319,69,73,3
01:51,[LVA] Hamby Turnover : Offensive Foul Turnover (3 TO),10,110,5,,204324,,1611661319,69,73,3
01:35,[PHO 71-73] Griner Jump Shot: Made (21 PTS) Assist: Turner (3 AST),135,38,1,,203398,203389,1611661317,71,73,3
01:20,[LVA] Plum Driving Layup Shot: Missed,-12,15,2,,1628276,,1611661319,71,73,3
01:18,[LVA] Young Rebound (Off:1 Def:2),-12,15,4,,201477,,1611661319,71,73,3
01:10,[LVA] Young Step Back Jump shot: Missed,19,118,2,,201477,,1611661319,71,73,3
01:06,[LVA] Hamby Rebound (Off:4 Def:3),19,118,4,,204324,,1611661319,71,73,3
01:01,[LVA] Plum Jump Shot: Missed,13,103,2,,1628276,,1611661319,71,73,3
00:59.0,[LVA] Cambage Rebound (Off:3 Def:4),13,103,4,,202633,,1611661319,71,73,3
00:57.5,[LVA] Hamby 3pt Shot: Missed,164,184,2,,204324,,1611661319,71,73,3
00:56.4,[LVA] Cambage Rebound (Off:4 Def:4),164,184,4,,202633,,1611661319,71,73,3
00:56.4,[LVA 75-71] Cambage Jump Shot: Made (16 PTS),121,108,1,,202633,,1611661319,71,75,3
00:56.4,[PHO] Cunningham Foul: Shooting (2 PF) (1 FTA),106,102,6,202633,1629482,,1611661317,71,75,3
00:56.4,[LVA 76-71] Cambage Free Throw 1 of 1 (17 PTS),0,-80,3,,202633,,1611661319,71,76,3
00:36.8,[PHO 73-76] Griner Driving Layup Shot: Made (23 PTS),39,36,1,,203398,,1611661317,73,76,3
00:25.3,[LVA] Prince 3pt Shot: Missed,-146,185,2,,202259,,1611661319,73,76,3
00:23.5,[PHO] Team Rebound,-146,185,4,,0,,1611661317,73,76,3
00:23.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,76,3
00:03.2,[PHO 75-76] Turner Driving Layup Shot: Made (6 PTS),12,14,1,,203389,,1611661317,75,76,3
00:00.0,[LVA] Plum 3pt Shot: Missed,-143,259,2,,1628276,,1611661319,75,76,3
00:00.0,[LVA] Team Rebound,-143,259,4,,0,,1611661319,75,76,3
00:00.0,End Period,0,-80,13,,0,,0,75,76,3
10:00,Start Period,0,-80,12,,0,,0,75,76,4
09:46,[PHO] Turner 3pt Shot: Missed,134,212,2,,203389,,1611661317,75,76,4
09:41,[LVA] Plum Rebound (Off:0 Def:2),134,212,4,,1628276,,1611661319,75,76,4
09:31,[LVA] Plum 3pt Shot: Missed,182,160,2,,1628276,,1611661319,75,76,4
09:26,[PHO] Turner Rebound (Off:0 Def:2),182,160,4,,203389,,1611661317,75,76,4
09:17,[PHO] Griner Turnaround Jump Shot: Missed,48,52,2,,203398,,1611661317,75,76,4
09:14,[PHO] Cunningham Rebound (Off:1 Def:1),48,52,4,,1629482,,1611661317,75,76,4
09:03,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Hamby (1 ST),70,237,5,204324,203389,,1611661317,75,76,4
09:01,[PHO] Turner Foul: Personal (2 PF),-13,454,6,1628276,203389,,1611661317,75,76,4
09:01,[PHO] Griner Substitution replaced by Lyttle,0,-80,8,,203398,101023,1611661317,75,76,4
08:50,[LVA 79-75] Rodgers 3pt Shot: Made (6 PTS) Assist: Hamby (3 AST),-207,124,1,,203411,204324,1611661319,75,79,4
08:34,[LVA] Rodgers Foul: Personal (2 PF),-74,187,6,201502,203411,,1611661319,75,79,4
08:23,[LVA] Young Foul: Shooting (3 PF) (2 FTA),47,149,6,201502,201477,,1611661319,75,79,4
08:23,[PHO 76-79] Carson Free Throw 1 of 2 (6 PTS),0,-80,3,,201502,,1611661317,76,79,4
08:23,[PHO] Carson Free Throw 2 of 2 Missed,0,-80,3,,201502,,1611661317,76,79,4
08:18,[LVA] Rodgers Rebound (Off:1 Def:1),0,-80,4,,203411,,1611661319,76,79,4
08:15,[PHO] Little Foul: Personal (5 PF),-84,64,6,1628276,201067,,1611661317,76,79,4
08:15,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,1629488,1611661317,76,79,4
08:10,[LVA] Young Driving Layup Shot: Missed,26,15,2,101023,201477,,1611661319,76,79,4
08:06,[PHO] Lyttle Rebound (Off:0 Def:1),26,15,4,,101023,,1611661317,76,79,4
07:59,[PHO] Carson 3pt Shot: Missed,169,198,2,,201502,,1611661317,76,79,4
07:55,[LVA] Hamby Rebound (Off:4 Def:4),169,198,4,,204324,,1611661319,76,79,4
07:46,[LVA] Hamby Turnover : Bad Pass (4 TO) Steal:Lyttle (2 ST),31,259,5,101023,204324,,1611661319,76,79,4
07:29,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (3 TO),93,73,5,,203389,,1611661317,76,79,4
07:13,[LVA] Hamby Driving Layup Shot: Missed,50,15,2,1629488,204324,,1611661319,76,79,4
07:11,[PHO] Turner Rebound (Off:1 Def:3),50,15,4,,1629488,,1611661317,76,79,4
06:58,[LVA] Rodgers Foul: Shooting (3 PF) (2 FTA),48,62,6,203389,203411,,1611661319,76,79,4
06:58,[PHO 77-79] Turner Free Throw 1 of 2 (7 PTS),0,-80,3,,203389,,1611661317,77,79,4
06:58,[PHO] Cunningham Substitution replaced by Mitchell,0,-80,8,,1629482,201507,1611661317,77,79,4
06:58,[PHO 78-79] Turner Free Throw 2 of 2 (8 PTS),0,-80,3,,203389,,1611661317,78,79,4
06:43,[PHO] Lyttle Foul: Shooting (1 PF) (2 FTA),-23,26,6,1628932,101023,,1611661317,78,79,4
06:43,[LVA 80-78] Wilson Free Throw 1 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,78,80,4
06:43,[LVA 81-78] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,78,81,4
06:33,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),-50,10,6,201507,1628276,,1611661319,78,81,4
06:33,[PHO 79-81] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,201507,,1611661317,79,81,4
06:33,[PHO] Lyttle Substitution replaced by Griner,0,-80,8,,101023,203398,1611661317,79,81,4
06:33,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,79,81,4
06:33,[PHO] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661317,79,81,4
06:30,[LVA] Young Rebound (Off:1 Def:3),0,-80,4,,201477,,1611661319,79,81,4
06:19,[LVA 83-79] Plum Pullup Jump shot: Made (10 PTS),25,92,1,,1628276,,1611661319,79,83,4
06:02,[PHO 81-83] Turner Driving Layup Shot: Made (10 PTS),6,21,1,,203389,,1611661317,81,83,4
05:53,[LVA] Plum Driving Layup Shot: Missed,-3,12,2,1629488,1628276,,1611661319,81,83,4
05:53,[LVA] Team Rebound,-3,12,4,,0,,1611661319,81,83,4
05:53,Timeout Officials,0,-80,9,,0,,0,81,83,4
05:53,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,81,83,4
05:53,[PHO] Carson Substitution replaced by Bonner,0,-80,8,,201502,201886,1611661317,81,83,4
05:53,[LVA] Young Substitution replaced by Hamby,0,-80,8,,201477,204324,1611661319,81,83,4
05:53,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,81,83,4
05:48,[LVA] Plum Driving Layup Shot: Missed,-11,15,2,,1628276,,1611661319,81,83,4
05:45,[PHO] Bonner Rebound (Off:0 Def:7),-11,15,4,,201886,,1611661317,81,83,4
05:27,[PHO] January Pullup Jump shot: Missed,-72,156,2,,201896,,1611661317,81,83,4
05:25,[LVA] Cambage Rebound (Off:4 Def:5),-72,156,4,,202633,,1611661319,81,83,4
05:20,[LVA] Hamby Cutting Layup Shot: Missed,-14,3,2,,204324,,1611661319,81,83,4
05:17,[PHO] Bonner Rebound (Off:0 Def:8),-14,3,4,,201886,,1611661317,81,83,4
05:13,[PHO] Mitchell 3pt Shot: Missed,-2,248,2,,201507,,1611661317,81,83,4
05:12,[LVA] Team Rebound,-2,248,4,,0,,1611661319,81,83,4
05:12,[PHO] Griner Foul: Loose Ball (4 PF),1,699,6,202633,203398,,1611661317,81,83,4
04:51,[LVA 85-81] Cambage Layup Shot: Made (19 PTS),24,18,1,,202633,,1611661319,81,85,4
04:35,[PHO 83-85] January Pullup Jump shot: Made (11 PTS),32,201,1,,201896,,1611661317,83,85,4
04:20,[LVA 87-83] Cambage Jump Shot: Made (21 PTS),-120,85,1,,202633,,1611661319,83,87,4
04:05,[PHO 86-87] January 3pt Shot: Made (14 PTS) Assist: Bonner (1 AST),-189,162,1,,201896,201886,1611661317,86,87,4
03:53,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Bonner (3 ST),-31,152,5,201886,1628276,,1611661319,86,87,4
03:50,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),-25,9,6,201886,204324,,1611661319,86,87,4
03:50,[PHO 87-87] Bonner Free Throw 1 of 2 (13 PTS),0,-80,3,,201886,,1611661317,87,87,4
03:50,[PHO 88-87] Bonner Free Throw 2 of 2 (14 PTS),0,-80,3,,201886,,1611661317,88,87,4
03:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,87,4
03:32,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,201477,1611661319,88,87,4
03:28,[LVA] McBride Jump Shot: Missed,36,60,2,1629488,203825,,1611661319,88,87,4
03:23,[PHO] Turner Rebound (Off:1 Def:4),36,60,4,,1629488,,1611661317,88,87,4
03:18,[LVA] Wilson Foul: Shooting (5 PF) (2 FTA),63,42,6,203398,1628932,,1611661319,88,87,4
03:18,[PHO 89-87] Griner Free Throw 1 of 2 (24 PTS),0,-80,3,,203398,,1611661317,89,87,4
03:18,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,89,87,4
03:16,[LVA] McBride Rebound (Off:0 Def:5),0,-80,4,,203825,,1611661319,89,87,4
03:03,[LVA 89-89] Wilson Jump Shot: Made (14 PTS) Assist: McBride (3 AST),-115,62,1,,1628932,203825,1611661319,89,89,4
02:49,[PHO] January Turnover : Traveling (2 TO),-14,175,5,,201896,,1611661317,89,89,4
02:49,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,89,89,4
02:36,[LVA] Hamby 3pt Shot: Missed,2,259,2,,204324,,1611661319,89,89,4
02:33,[LVA] Team Rebound,2,259,4,,0,,1611661319,89,89,4
02:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,89,4
02:26,[LVA 92-89] McBride 3pt Shot: Made (9 PTS),-182,156,1,,203825,,1611661319,89,92,4
02:13,[PHO] Bonner 3pt Shot: Missed,4,258,2,,201886,,1611661317,89,92,4
02:13,[LVA] Young Rebound (Off:1 Def:4),4,258,4,,201477,,1611661319,89,92,4
02:05,[LVA 94-89] Wilson Layup Shot: Made (16 PTS) Assist: McBride (4 AST),8,10,1,,1628932,203825,1611661319,89,94,4
02:05,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,89,94,4
01:48,[PHO] Griner Jump Shot: Missed,-72,28,2,1628932,203398,,1611661317,89,94,4
01:45,[PHO] Turner Rebound (Off:2 Def:4),-72,28,4,,1629488,,1611661317,89,94,4
01:43,[PHO] Mitchell Turnover : Traveling (4 TO),198,128,5,,201507,,1611661317,89,94,4
01:38,[LVA] Young Foul: Offensive Charge (4 PF),169,177,6,201507,201477,,1611661319,89,94,4
01:38,[LVA] Young Turnover : Offensive Foul Turnover (2 TO),169,177,5,,201477,,1611661319,89,94,4
01:26,[PHO] Bonner Foul: Offensive Charge (1 PF),-222,194,6,201477,201886,,1611661317,89,94,4
01:26,[PHO] Bonner Turnover : Offensive Foul Turnover (2 TO),-222,194,5,,201886,,1611661317,89,94,4
01:26,InstantReplay Request Stands,0,-80,18,,0,,0,89,94,4
01:09,[LVA 96-89] Wilson Pullup Jump shot: Made (18 PTS) Assist: Plum (2 AST),-103,-3,1,,1628932,1628276,1611661319,89,96,4
01:00,[PHO] Griner Turnaround Jump Shot: Missed,124,78,2,,203398,,1611661317,89,96,4
00:57.8,[PHO] Turner Rebound (Off:3 Def:4),124,78,4,,1629488,,1611661317,89,96,4
00:56.2,[PHO] Mitchell 3pt Shot: Missed,130,213,2,,201507,,1611661317,89,96,4
00:55.0,[LVA] Team Rebound,130,213,4,,0,,1611661319,89,96,4
00:55.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,96,4
00:39.4,[PHO] Griner Foul: Shooting (5 PF) (2 FTA),-58,12,6,1628932,203398,,1611661317,89,96,4
00:39.4,[LVA 97-89] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,89,97,4
00:39.4,[LVA] Hamby Substitution replaced by Rodgers,0,-80,8,,204324,203411,1611661319,89,97,4
00:39.4,[LVA] McBride Substitution replaced by Park,0,-80,8,,203825,1628917,1611661319,89,97,4
00:39.4,[LVA 98-89] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,89,98,4
00:39.4,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,89,98,4
00:39.4,[LVA] Wilson Substitution replaced by Colson,0,-80,8,,1628932,202641,1611661319,89,98,4
00:29.4,[PHO] Mitchell 3pt Shot: Missed,-228,-7,2,,201507,,1611661317,89,98,4
00:27.1,[LVA] Rodgers Rebound (Off:1 Def:2),-228,-7,4,,203411,,1611661319,89,98,4
00:04.5,[LVA] Team Turnover : Shot Clock Turnover,17,162,5,,0,,1611661319,89,98,4
00:00.0,End Period,0,-80,13,,0,,0,89,98,4
00:00.0,Game End,0,-80,0,,0,,0,89,98,4
