game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:25.0,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Achonwa (1 ST),8,100,5,203831,1628932,,1611661319,12,12,1
00:01.0,[IND] Wheeler Turnover : Lost Ball (1 TO) Steal:McBride (2 ST),-113,83,5,203825,204365,,1611661325,12,12,1
00:00.0,[LVA] Young 3pt Shot: Missed,25,649,2,,201477,,1611661319,12,12,1
00:00.0,[LVA] Team Rebound,25,649,4,,0,,1611661319,12,12,1
00:00.0,End Period,0,-80,13,,0,,0,12,12,1
10:00,Start Period,0,-80,12,,0,,0,12,12,2
09:45,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-74,-12,6,202633,203831,,1611661325,12,12,2
09:45,[LVA 13-12] Cambage Free Throw 1 of 2 (1 PTS),0,-80,3,,202633,,1611661319,12,13,2
09:45,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,12,13,2
09:45,[LVA 14-12] Cambage Free Throw 2 of 2 (2 PTS),0,-80,3,,202633,,1611661319,12,14,2
09:25,[IND] McCowan Turnaround Jump Shot: Missed,-19,56,2,,1629479,,1611661325,12,14,2
09:22,[LVA] Young Rebound (Off:0 Def:2),-19,56,4,,201477,,1611661319,12,14,2
09:17,[LVA] Colson Turnover : Lost Ball (1 TO) Steal:McCowan (2 ST),18,63,5,1629479,202641,,1611661319,12,14,2
09:11,[IND] Wheeler 3pt Shot: Missed,131,235,2,,204365,,1611661325,12,14,2
09:09,[LVA] Team Rebound,131,235,4,,0,,1611661319,12,14,2
09:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,14,2
08:53,[LVA 16-12] Cambage Jump Shot: Made (4 PTS) Assist: Hamby (1 AST),1,183,1,,202633,204324,1611661319,12,16,2
08:27,[IND 14-16] Johnson Driving Layup Shot: Made (2 PTS),14,5,1,,203018,,1611661325,14,16,2
08:15,[LVA] Rodgers 3pt Shot: Missed,171,218,2,,203411,,1611661319,14,16,2
08:10,[IND] McCowan Rebound (Off:2 Def:5),171,218,4,,1629479,,1611661325,14,16,2
08:01,[LVA] Cambage Foul: Shooting (1 PF) (2 FTA),11,17,6,1629479,202633,,1611661319,14,16,2
08:01,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,14,16,2
08:01,[IND] Team Rebound,0,-80,4,,0,,1611661325,14,16,2
08:01,[IND 15-16] McCowan Free Throw 2 of 2 (6 PTS),0,-80,3,,1629479,,1611661325,15,16,2
07:49,[LVA] Hamby Turnaround Jump Shot: Missed,53,-17,2,,204324,,1611661319,15,16,2
07:48,[IND] Johnson Rebound (Off:0 Def:1),53,-17,4,,203018,,1611661325,15,16,2
07:37,[IND 17-16] McCowan Turnaround Fadeaway Bank Jump Shot: Made (8 PTS) Assist: Johnson (1 AST),-22,54,1,,1629479,203018,1611661325,17,16,2
07:37,[LVA] Cambage Foul: Shooting (2 PF) (1 FTA),-4,59,6,1629479,202633,,1611661319,17,16,2
07:37,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1628909,1611661325,17,16,2
07:37,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,17,16,2
07:37,[IND 18-16] McCowan Free Throw 1 of 1 (9 PTS),0,-80,3,,1629479,,1611661325,18,16,2
07:29,[LVA 18-18] Cambage Turnaround Jump Shot: Made (6 PTS) Assist: Young (1 AST),-15,31,1,,202633,201477,1611661319,18,18,2
07:09,[IND 20-18] Laney Pullup Jump shot: Made (2 PTS),147,19,1,,204335,,1611661325,20,18,2
06:52,[LVA 20-20] Cambage Jump Shot: Made (8 PTS) Assist: Wilson (2 AST),1,192,1,,202633,1628932,1611661319,20,20,2
06:40,[IND 22-20] Mitchell Pullup Jump shot: Made (5 PTS),-24,209,1,,1628909,,1611661325,22,20,2
06:23,[LVA] Young Driving Layup Shot: Missed,2,11,2,,201477,,1611661319,22,20,2
06:21,[IND] Team Rebound,2,11,4,,0,,1611661325,22,20,2
06:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,20,2
06:21,[LVA] Cambage Substitution replaced by Plum,0,-80,8,,202633,1628276,1611661319,22,20,2
06:21,[LVA] Rodgers Substitution replaced by Swords,0,-80,8,,203411,202670,1611661319,22,20,2
06:21,[LVA] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,22,20,2
06:08,[LVA] Young Foul: Personal (2 PF),156,60,6,204335,201477,,1611661319,22,20,2
06:08,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,201477,203411,1611661319,22,20,2
06:04,[IND 24-20] Dupree Pullup Jump shot: Made (4 PTS),-29,32,1,,200676,,1611661325,24,20,2
05:54,[LVA 23-24] McBride 3pt Shot: Made (9 PTS) Assist: Plum (2 AST),-108,235,1,,203825,1628276,1611661319,24,23,2
05:38,[IND] Wheeler 3pt Shot: Missed,166,228,2,,204365,,1611661325,24,23,2
05:34,[LVA] Wilson Rebound (Off:0 Def:5),166,228,4,,1628932,,1611661319,24,23,2
05:29,[LVA] McBride Pullup Jump shot: Missed,25,189,2,,203825,,1611661319,24,23,2
05:26,[LVA] McBride Rebound (Off:2 Def:0),25,189,4,,203825,,1611661319,24,23,2
05:18,[LVA 25-24] Wilson Layup Shot: Made (6 PTS) Assist: Plum (3 AST),2,11,1,,1628932,1628276,1611661319,24,25,2
05:08,[IND] Laney 3pt Shot: Missed,-230,54,2,,204335,,1611661325,24,25,2
05:06,[LVA] Swords Rebound (Off:0 Def:1),-230,54,4,,202670,,1611661319,24,25,2
04:57,[LVA] Wilson Jump Shot: Missed,120,83,2,,1628932,,1611661319,24,25,2
04:55,[IND] Dupree Rebound (Off:0 Def:1),120,83,4,,200676,,1611661325,24,25,2
04:47,[IND 26-25] Dupree Jump Shot: Made (6 PTS) Assist: Laney (1 AST),167,80,1,,200676,204335,1611661325,26,25,2
04:37,[LVA] Wilson Turnaround Jump Shot: Missed,-19,76,2,,1628932,,1611661319,26,25,2
04:37,[LVA] Team Rebound,-19,76,4,,0,,1611661319,26,25,2
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,25,2
04:35,Timeout Officials,0,-80,9,,0,,0,26,25,2
04:35,[IND] McCowan Substitution replaced by Johnson,0,-80,8,,1629479,203018,1611661325,26,25,2
04:35,[IND] Wheeler Substitution replaced by Mavunga,0,-80,8,,204365,1628906,1611661325,26,25,2
04:35,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,26,25,2
04:35,[LVA] McBride Foul: Offensive Charge (1 PF),-91,54,6,204335,203825,,1611661319,26,25,2
04:35,[LVA] McBride Turnover : Offensive Foul Turnover (3 TO),-91,54,5,,203825,,1611661319,26,25,2
04:16,[IND 29-25] Johnson 3pt Shot: Made (5 PTS) Assist: Mitchell (1 AST),233,69,1,,203018,1628909,1611661325,29,25,2
04:02,[LVA] McBride Pullup Jump shot: Missed,81,182,2,,203825,,1611661319,29,25,2
04:02,[LVA] Team Rebound,81,182,4,,0,,1611661319,29,25,2
04:02,[IND] Mavunga Foul: Loose Ball (1 PF),0,6,6,202670,1628906,,1611661325,29,25,2
04:02,[LVA] Rodgers Substitution replaced by Young,0,-80,8,,203411,1629498,1611661319,29,25,2
03:59,[LVA] Plum Pullup Jump shot: Missed,65,183,2,,1628276,,1611661319,29,25,2
03:56,[IND] Laney Rebound (Off:0 Def:3),65,183,4,,204335,,1611661325,29,25,2
03:47,[IND] Dupree Jump Shot: Missed,47,189,2,,200676,,1611661325,29,25,2
03:44,[LVA] Plum Rebound (Off:0 Def:2),47,189,4,,1628276,,1611661319,29,25,2
03:36,[LVA] Hamby 3pt Shot: Missed,-7,239,2,,204324,,1611661319,29,25,2
03:33,[LVA] Hamby Rebound (Off:1 Def:0),-7,239,4,,204324,,1611661319,29,25,2
03:29,[LVA 27-29] Young Cutting Layup Shot: Made (2 PTS) Assist: Hamby (2 AST),2,19,1,,1629498,204324,1611661319,29,27,2
03:04,[IND] Johnson Pullup Jump shot: Missed,106,107,2,203825,203018,,1611661325,29,27,2
03:01,[LVA] Swords Rebound (Off:0 Def:2),106,107,4,,202670,,1611661319,29,27,2
02:53,[LVA 30-29] Plum 3pt Shot: Made (3 PTS),35,255,1,,1628276,,1611661319,29,30,2
02:37,[IND] Johnson Finger Roll Layup Shot: Missed,4,19,2,,203018,,1611661325,29,30,2
02:33,[LVA] Young Rebound (Off:0 Def:1),4,19,4,,1629498,,1611661319,29,30,2
02:29,[LVA 33-29] Plum 3pt Shot: Made (6 PTS) Assist: Young (1 AST),232,64,1,,1628276,1629498,1611661319,29,33,2
02:19,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,29,33,2
02:19,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,29,33,2
02:19,[IND] Dupree Substitution replaced by Achonwa,0,-80,8,,200676,203831,1611661325,29,33,2
02:19,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,29,33,2
02:19,[IND] Johnson Substitution replaced by Wheeler,0,-80,8,,203018,204365,1611661325,29,33,2
02:19,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,29,33,2
02:14,[LVA] Hamby Violation:Kicked Ball,0,-80,7,,204324,,1611661319,29,33,2
02:14,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,29,33,2
02:00,[IND] Wheeler Pullup Jump shot: Missed,139,174,2,,204365,,1611661325,29,33,2
02:00,[IND] Team Rebound,139,174,4,,0,,1611661325,29,33,2
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,33,2
01:58,[IND] Achonwa Jump Shot: Missed,141,24,2,,203831,,1611661325,29,33,2
01:57,[LVA] Team Rebound,141,24,4,,0,,1611661319,29,33,2
01:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,33,2
01:47,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),-8,-2,6,202670,1629479,,1611661325,29,33,2
01:47,[LVA 34-29] Swords Free Throw 1 of 2 (1 PTS),0,-80,3,,202670,,1611661319,29,34,2
01:47,[LVA 35-29] Swords Free Throw 2 of 2 (2 PTS),0,-80,3,,202670,,1611661319,29,35,2
01:34,[IND] Mitchell Pullup Jump shot: Missed,172,50,2,,1627676,,1611661325,29,35,2
01:33,[LVA] Team Rebound,172,50,4,,0,,1611661319,29,35,2
01:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,35,2
01:22,[LVA] McBride Jump Shot: Missed,8,185,2,,203825,,1611661319,29,35,2
01:19,[LVA] Team Rebound,8,185,4,,0,,1611661319,29,35,2
01:19,[IND] Wheeler Foul: Loose Ball (2 PF) (2 FTA),3,20,6,1628276,204365,,1611661325,29,35,2
01:19,[LVA 36-29] Plum Free Throw 1 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,29,36,2
01:19,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,29,36,2
01:19,[LVA] Plum Free Throw 2 of 2 Missed,0,-80,3,,1628276,,1611661319,29,36,2
01:18,[IND] Laney Rebound (Off:0 Def:4),0,-80,4,,204335,,1611661325,29,36,2
01:10,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),20,32,6,203831,1628932,,1611661319,29,36,2
01:10,[IND 30-36] Achonwa Free Throw 1 of 2 (1 PTS),0,-80,3,,203831,,1611661325,30,36,2
01:10,[IND 31-36] Achonwa Free Throw 2 of 2 (2 PTS),0,-80,3,,203831,,1611661325,31,36,2
00:56.8,[LVA] Swords Jump Shot: Missed,98,21,2,,202670,,1611661319,31,36,2
00:53.6,[IND] Wheeler Rebound (Off:0 Def:2),98,21,4,,204365,,1611661325,31,36,2
00:45.4,[IND 33-36] Achonwa Jump Shot: Made (4 PTS) Assist: Wheeler (3 AST),-39,163,1,,203831,204365,1611661325,33,36,2
00:30.7,[LVA 38-33] McBride Reverse Layup Shot: Made (11 PTS) Assist: Colson (1 AST),-7,11,1,,203825,202641,1611661319,33,38,2
00:20.9,[IND 35-38] Achonwa Jump Shot: Made (6 PTS) Assist: Wheeler (4 AST),-97,164,1,,203831,204365,1611661325,35,38,2
00:01.0,[LVA] Wilson Driving Layup Shot: Missed,35,21,2,,1628932,,1611661319,35,38,2
00:01.0,[IND] McCowan Rebound (Off:2 Def:6),35,21,4,,1629479,,1611661325,35,38,2
00:00.0,End Period,0,-80,13,,0,,0,35,38,2
10:00,Start Period,0,-80,12,,0,,0,35,38,3
10:00,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,35,38,3
09:43,[LVA 40-35] Wilson Turnaround Jump Shot: Made (8 PTS) Assist: Young (2 AST),91,16,1,,1628932,1629498,1611661319,35,40,3
09:21,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,-11,14,2,,204365,,1611661325,35,40,3
09:20,[LVA] Team Rebound,-11,14,4,,0,,1611661319,35,40,3
09:20,[IND] McCowan Foul: Loose Ball (2 PF),0,832,6,202633,1629479,,1611661325,35,40,3
09:13,[LVA 43-35] McBride 3pt Shot: Made (14 PTS) Assist: Young (3 AST),-103,231,1,,203825,1629498,1611661319,35,43,3
08:53,[IND] Wheeler 3pt Shot: Missed,-236,-35,2,,204365,,1611661325,35,43,3
08:52,[LVA] Team Rebound,-236,-35,4,,0,,1611661319,35,43,3
08:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,43,3
08:44,[LVA] McBride Turnover : Bad Pass (4 TO) Steal:McCowan (3 ST),-190,233,5,1629479,203825,,1611661319,35,43,3
08:38,[IND] Dupree Turnaround Jump Shot: Missed,153,-2,2,,200676,,1611661325,35,43,3
08:35,[LVA] Young Rebound (Off:0 Def:2),153,-2,4,,1629498,,1611661319,35,43,3
08:25,[LVA] Cambage Driving Reverse Layup Shot: Missed,14,16,2,,202633,,1611661319,35,43,3
08:21,[IND] Mitchell Rebound (Off:0 Def:1),14,16,4,,1628909,,1611661325,35,43,3
08:17,[IND 37-43] Mitchell Pullup Jump shot: Made (7 PTS),73,171,1,,1628909,,1611661325,37,43,3
07:58,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),-113,43,6,202633,1629479,,1611661325,37,43,3
07:58,[LVA 44-37] Cambage Free Throw 1 of 2 (9 PTS),0,-80,3,,202633,,1611661319,37,44,3
07:58,[LVA 45-37] Cambage Free Throw 2 of 2 (10 PTS),0,-80,3,,202633,,1611661319,37,45,3
07:51,[IND 39-45] Wheeler Driving Finger Roll Layup Shot: Made (2 PTS),3,-2,1,,204365,,1611661325,39,45,3
07:33,[LVA] Wilson Turnaround Fadeaway shot: Missed,-123,51,2,,1628932,,1611661319,39,45,3
07:31,[IND] McCowan Rebound (Off:2 Def:7),-123,51,4,,1629479,,1611661325,39,45,3
07:20,[IND] McCowan Layup Shot: Missed,3,-1,2,,1629479,,1611661325,39,45,3
07:17,[LVA] McBride Rebound (Off:2 Def:1),3,-1,4,,203825,,1611661319,39,45,3
07:00,[LVA] Plum Pullup Jump shot: Missed,-50,157,2,,1628276,,1611661319,39,45,3
06:58,[LVA] Young Rebound (Off:1 Def:2),-50,157,4,,1629498,,1611661319,39,45,3
06:55,[LVA] Plum 3pt Shot: Missed,208,184,2,,1628276,,1611661319,39,45,3
06:53,[IND] Dupree Rebound (Off:0 Def:2),208,184,4,,200676,,1611661325,39,45,3
06:44,[IND 41-45] Dupree Jump Shot: Made (8 PTS) Assist: Wheeler (5 AST),97,178,1,,200676,204365,1611661325,41,45,3
06:21,[LVA 47-41] Cambage Layup Shot: Made (12 PTS),13,7,1,,202633,,1611661319,41,47,3
06:08,[IND 44-47] Laney 3pt Shot: Made (5 PTS) Assist: Mitchell (2 AST),-232,-37,1,,204335,1628909,1611661325,44,47,3
05:45,[IND] Wheeler Foul: Shooting (3 PF) (2 FTA),-69,28,6,1628276,204365,,1611661325,44,47,3
05:45,[LVA 48-44] Plum Free Throw 1 of 2 (8 PTS),0,-80,3,,1628276,,1611661319,44,48,3
05:45,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,44,48,3
05:45,[LVA 49-44] Plum Free Throw 2 of 2 (9 PTS),0,-80,3,,1628276,,1611661319,44,49,3
05:28,[LVA] Swords Foul: Shooting (1 PF) (2 FTA),-9,8,6,204365,202670,,1611661319,44,49,3
05:28,[IND 45-49] Wheeler Free Throw 1 of 2 (3 PTS),0,-80,3,,204365,,1611661325,45,49,3
05:28,[IND 46-49] Wheeler Free Throw 2 of 2 (4 PTS),0,-80,3,,204365,,1611661325,46,49,3
05:15,[LVA 51-46] Plum Pullup Jump shot: Made (11 PTS),143,19,1,,1628276,,1611661319,46,51,3
04:57,[IND] Mitchell 3pt Shot: Missed,158,218,2,,1628909,,1611661325,46,51,3
