game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:04,[LAS] Beard Foul: Personal (2 PF),-109,26,6,1627673,100949,,1611661320,55,47,3
03:04,[CON] Plaisance Substitution replaced by Tuck,0,-80,8,,203849,1627670,1611661323,55,47,3
02:50,[CON 49-55] Tuck Turnaround Bank Hook Shot: Made (2 PTS) Assist: Williams (4 AST),1,46,1,,1627670,1627675,1611661323,55,49,3
02:29,[LAS 57-49] Williams Driving Floating Jump Shot: Made (16 PTS) Assist: Gray (4 AST),24,65,1,,203029,203833,1611661320,57,49,3
02:15,[LAS] Williams Foul: Personal (3 PF),-65,112,6,1627675,203029,,1611661320,57,49,3
02:10,[CON] Thomas Pullup Jump shot: Missed,98,165,2,,202662,,1611661323,57,49,3
02:06,[LAS] Ogwumike Rebound (Off:1 Def:7),98,165,4,,203014,,1611661320,57,49,3
01:57,[LAS 59-49] Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Gray (5 AST),14,11,1,,203014,203833,1611661320,59,49,3
01:57,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,59,49,3
01:57,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,59,49,3
01:42,[CON] Stricklen 3pt Shot: Missed,-209,124,2,,203015,,1611661323,59,49,3
01:40,[LAS] Gray Rebound (Off:0 Def:4),-209,124,4,,203833,,1611661320,59,49,3
01:28,[LAS 61-49] Ogwumike Jump Shot: Made (14 PTS) Assist: Parker (4 AST),102,150,1,,203014,201496,1611661320,61,49,3
01:12,[CON 52-61] Stricklen 3pt Shot: Made (12 PTS) Assist: Jones (2 AST),218,89,1,,203015,1627673,1611661323,61,52,3
00:52.4,[LAS 63-52] Parker Layup Shot: Made (8 PTS) Assist: Beard (2 AST),25,10,1,,201496,100949,1611661320,63,52,3
00:31.8,[CON] Tuck Jump Shot: Missed,61,204,2,,1627670,,1611661323,63,52,3
00:31.5,[LAS] Team Rebound,61,204,4,,0,,1611661320,63,52,3
00:31.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,52,3
00:16.2,[LAS 65-52] Beard Jump Shot: Made (2 PTS) Assist: Wiese (1 AST),-173,38,1,,100949,1628282,1611661320,65,52,3
00:00.7,[CON] Thomas Turnaround Fadeaway shot: Missed,-88,37,2,,202662,,1611661323,65,52,3
00:00.7,[CON] Team Rebound,-88,37,4,,0,,1611661323,65,52,3
00:00.0,End Period,0,-80,13,,0,,0,65,52,3
10:00,Start Period,0,-80,12,,0,,0,65,52,4
09:38,[CON] Tuck Foul: Shooting (1 PF) (2 FTA),46,54,6,201496,1627670,,1611661323,65,52,4
09:38,[LAS 66-52] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,201496,,1611661320,66,52,4
09:38,[LAS 67-52] Parker Free Throw 2 of 2 (10 PTS),0,-80,3,,201496,,1611661320,67,52,4
09:25,[CON 54-67] Williams Pullup Jump shot: Made (8 PTS) Assist: Tuck (1 AST),82,135,1,,1627675,1627670,1611661323,67,54,4
09:05,[LAS] Parker Turnaround Hook Shot: Missed,14,87,2,,201496,,1611661320,67,54,4
09:01,[CON] Jones Rebound (Off:4 Def:6),14,87,4,,1627673,,1611661323,67,54,4
08:49,[CON] Thomas Driving Layup Shot: Missed,-19,9,2,,202662,,1611661323,67,54,4
08:49,[LAS] Team Rebound,-19,9,4,,0,,1611661320,67,54,4
08:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,54,4
08:32,[LAS] Parker Turnaround Hook Shot: Missed,14,65,2,,201496,,1611661320,67,54,4
08:28,[CON] Williams Rebound (Off:2 Def:4),14,65,4,,1627675,,1611661323,67,54,4
08:22,[CON 57-67] Thomas 3pt Shot: Made (10 PTS) Assist: Williams (5 AST),-237,31,1,,202662,1627675,1611661323,67,57,4
08:02,[LAS 70-57] Wiese 3pt Shot: Made (6 PTS) Assist: Parker (5 AST),233,17,1,,1628282,201496,1611661320,70,57,4
07:37,[CON] Thomas 3pt Shot: Missed,224,14,2,,202662,,1611661323,70,57,4
07:33,[LAS] Gray Rebound (Off:0 Def:5),224,14,4,,203833,,1611661320,70,57,4
07:25,[LAS] Beard Turnover : Lost Ball (1 TO) Steal:Williams (3 ST),-61,160,5,1627675,100949,,1611661320,70,57,4
07:19,[CON 59-70] Williams Cutting Layup Shot: Made (10 PTS) Assist: Holmes (1 AST),9,14,1,,1627675,1627678,1611661323,70,59,4
07:18,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,70,59,4
07:18,[LAS] Parker Substitution replaced by Williams,0,-80,8,,201496,203029,1611661320,70,59,4
07:18,[LAS] Gray Substitution replaced by Ogwumike,0,-80,8,,203833,203823,1611661320,70,59,4
07:02,[LAS 72-59] Williams Jump Shot: Made (18 PTS) Assist: Wiese (2 AST),111,185,1,,203029,1628282,1611661320,72,59,4
06:50,[LAS] Ogwumike Foul: Personal (3 PF),108,196,6,1627673,203823,,1611661320,72,59,4
06:41,[LAS] Wiese Foul: Personal (2 PF),92,90,6,1627678,1628282,,1611661320,72,59,4
06:35,[CON] Williams Jump Shot: Missed,-3,91,2,,1627675,,1611661323,72,59,4
06:33,[LAS] Team Rebound,-3,91,4,,0,,1611661320,72,59,4
06:33,[CON] Tuck Foul: Loose Ball (2 PF),-11,799,6,203014,1627670,,1611661323,72,59,4
06:16,Jump Ball Ogwumike vs Tuck,0,-80,10,1627670,203823,,1611661320,72,59,4
06:16,[CON] Tuck Foul: Loose Ball (3 PF),61,200,6,203823,1627670,,1611661323,72,59,4
06:16,[LAS] Beard Substitution replaced by Gray,0,-80,8,,100949,203833,1611661320,72,59,4
06:08,[LAS] Ogwumike Turnover : Traveling (2 TO),-169,40,5,,203823,,1611661320,72,59,4
05:57,[CON 61-72] Williams Pullup Jump shot: Made (12 PTS) Assist: Thomas (5 AST),-136,48,1,,1627675,202662,1611661323,72,61,4
05:40,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,72,61,4
05:34,[LAS] Ogwumike 3pt Shot: Missed,-46,243,2,,203014,,1611661320,72,61,4
05:31,[CON] Jones Rebound (Off:4 Def:7),-46,243,4,,1627673,,1611661323,72,61,4
05:15,[CON] Thomas 3pt Shot: Missed,109,244,2,,202662,,1611661323,72,61,4
05:12,[CON] Williams Rebound (Off:3 Def:4),109,244,4,,1627675,,1611661323,72,61,4
05:10,[CON 63-72] Williams Putback Layup Shot: Made (14 PTS),-27,35,1,,1627675,,1611661323,72,63,4
05:00,[LAS 75-63] Williams 3pt Shot: Made (21 PTS) Assist: Ogwumike (2 AST),-23,249,1,,203029,203014,1611661320,75,63,4
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,63,4
04:47,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,75,63,4
04:47,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,75,63,4
04:41,[CON] Thomas 3pt Shot: Missed,107,226,2,,202662,,1611661323,75,63,4
04:36,[LAS] Ogwumike Rebound (Off:1 Def:4),107,226,4,,203823,,1611661320,75,63,4
04:28,[CON] Thomas Foul: Personal (5 PF),198,51,6,201496,203826,,1611661323,75,63,4
04:17,[LAS] Gray 3pt Shot: Missed,-145,259,2,,203833,,1611661320,75,63,4
04:12,[CON] Thomas Rebound (Off:2 Def:7),-145,259,4,,203826,,1611661323,75,63,4
03:59,[CON] Thomas Driving Floating Jump Shot: Missed,4,72,2,,203826,,1611661323,75,63,4
03:57,[CON] Jones Rebound (Off:5 Def:7),4,72,4,,1627673,,1611661323,75,63,4
03:52,[CON] Jones Foul: Offensive Charge (3 PF),-9,42,6,203823,1627673,,1611661323,75,63,4
03:52,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),-9,42,5,,1627673,,1611661323,75,63,4
03:38,[LAS 78-63] Parker 3pt Shot: Made (13 PTS) Assist: Gray (6 AST),-85,233,1,,201496,203833,1611661320,78,63,4
03:19,[LAS] Williams Foul: Shooting (4 PF) (2 FTA),-3,38,6,1627673,203029,,1611661320,78,63,4
03:19,[CON 64-78] Jones Free Throw 1 of 2 (15 PTS),0,-80,3,,1627673,,1611661323,78,64,4
03:19,[CON 65-78] Jones Free Throw 2 of 2 (16 PTS),0,-80,3,,1627673,,1611661323,78,65,4
02:56,[LAS] Parker Turnover : Bad Pass (3 TO) Steal:Thomas (1 ST),43,235,5,202662,201496,,1611661320,78,65,4
02:53,[LAS] Williams Foul: Shooting (5 PF) (2 FTA),57,48,6,1627675,203029,,1611661320,78,65,4
02:53,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,78,65,4
02:53,[LAS] Williams Substitution replaced by Beard,0,-80,8,,203029,100949,1611661320,78,65,4
02:53,[CON 66-78] Williams Free Throw 1 of 2 (15 PTS),0,-80,3,,1627675,,1611661323,78,66,4
02:53,[CON 67-78] Williams Free Throw 2 of 2 (16 PTS),0,-80,3,,1627675,,1611661323,78,67,4
02:35,[LAS] Ogwumike Layup Shot: Missed,19,17,2,,203823,,1611661320,78,67,4
02:33,[CON] Williams Rebound (Off:3 Def:5),19,17,4,,1627675,,1611661323,78,67,4
02:28,[CON] Holmes 3pt Shot: Missed,-233,21,2,,1627678,,1611661323,78,67,4
02:23,[LAS] Wiese Rebound (Off:0 Def:2),-233,21,4,,1628282,,1611661320,78,67,4
02:15,[LAS 80-67] Gray Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Wiese (3 AST),-7,40,1,,203833,1628282,1611661320,80,67,4
02:11,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,80,67,4
02:11,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,80,67,4
02:11,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,80,67,4
02:11,[LAS] Ogwumike Substitution replaced by Ogwumike,0,-80,8,,203823,203014,1611661320,80,67,4
02:11,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,80,67,4
02:01,[CON] Tuck Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),-46,57,5,203833,1627670,,1611661323,80,67,4
01:47,[CON] Holmes Foul: Personal (2 PF) (2 FTA),41,87,6,203014,1627678,,1611661323,80,67,4
01:47,[LAS 81-67] Ogwumike Free Throw 1 of 2 (15 PTS),0,-80,3,,203014,,1611661320,81,67,4
01:47,[LAS] Beard Substitution replaced by Jones,0,-80,8,,100949,1628283,1611661320,81,67,4
01:47,[LAS 82-67] Ogwumike Free Throw 2 of 2 (16 PTS),0,-80,3,,203014,,1611661320,82,67,4
01:37,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),-2,41,6,1627678,201496,,1611661320,82,67,4
01:37,[CON 68-82] Holmes Free Throw 1 of 2 (6 PTS),0,-80,3,,1627678,,1611661323,82,68,4
01:37,[CON] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661323,82,68,4
01:34,[LAS] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661320,82,68,4
01:17,[LAS] Gray Jump Shot: Missed,-12,174,2,,203833,,1611661320,82,68,4
01:12,[CON] Williams Rebound (Off:3 Def:6),-12,174,4,,1627675,,1611661323,82,68,4
01:09,[CON] Tuck Jump Shot: Missed,135,100,2,,1627670,,1611661323,82,68,4
01:08,[LAS] Team Rebound,135,100,4,,0,,1611661320,82,68,4
01:08,[CON] Holmes Foul: Loose Ball (3 PF) (2 FTA),52,725,6,1628283,1627678,,1611661323,82,68,4
01:08,[LAS 83-68] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628283,,1611661320,83,68,4
01:08,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,83,68,4
01:08,[LAS] Gray Substitution replaced by Brown,0,-80,8,,203833,1629480,1611661320,83,68,4
01:08,[LAS] Ogwumike Substitution replaced by Mabrey,0,-80,8,,203014,1629497,1611661320,83,68,4
01:08,[LAS 84-68] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1628283,,1611661320,84,68,4
00:56.8,[LAS] Vadeeva Foul: Shooting (1 PF) (2 FTA),-38,14,6,1628280,1628926,,1611661320,84,68,4
00:56.8,[CON 69-84] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,84,69,4
00:56.8,[CON 70-84] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1628280,,1611661323,84,70,4
00:39.9,[LAS] Mabrey Turnover : Bad Pass (1 TO) Steal:Hiedeman (1 ST),-123,196,5,1629567,1629497,,1611661320,84,70,4
00:34.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,70,4
00:30.1,[CON 72-84] Williams Floating Jump shot: Made (18 PTS),19,80,1,,1627675,,1611661323,84,72,4
00:15.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,72,4
00:04.1,[LAS] Wiese Turnover : Lost Ball (1 TO) Steal:Tuck (1 ST),-6,109,5,1627670,1628282,,1611661320,84,72,4
00:00.0,End Period,0,-80,13,,0,,0,84,72,4
00:00.0,Game End,0,-80,0,,0,,0,84,72,4
