game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:05,[ATL 12-9] Bentley 3pt Shot: Made (3 PTS) Assist: Breland (1 AST),148,199,1,,203410,202638,1611661330,9,12,1
04:48,[LAS 12-12] Parker 3pt Shot: Made (5 PTS) Assist: Gray (1 AST),-13,258,1,,201496,203833,1611661320,12,12,1
04:33,[ATL] Breland Jump Shot: Missed,87,173,2,,202638,,1611661330,12,12,1
04:30,[LAS] Parker Rebound (Off:0 Def:2),87,173,4,,201496,,1611661320,12,12,1
04:21,[LAS 14-12] Gray Floating Jump shot: Made (4 PTS) Assist: Ruffin-Pratt (1 AST),-7,33,1,,203833,203437,1611661320,14,12,1
04:12,[ATL 14-14] Williams Jump Shot: Made (7 PTS) Assist: Montgomery (2 AST),-91,-1,1,,204322,201904,1611661330,14,14,1
04:06,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,14,14,1
03:54,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Bentley (1 ST),106,140,5,203410,203823,,1611661320,14,14,1
03:52,[ATL] Williams Running Layup Shot: Missed,-11,7,2,,204322,,1611661330,14,14,1
03:51,[ATL] Bentley Rebound (Off:1 Def:0),-11,7,4,,203410,,1611661330,14,14,1
03:51,[ATL] Bentley Tip Layup Shot: Missed,-1,20,2,,203410,,1611661330,14,14,1
03:48,[ATL] Team Rebound,-1,20,4,,0,,1611661330,14,14,1
03:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,14,1
03:44,[ATL 16-14] Breland Pullup Jump shot: Made (6 PTS) Assist: Montgomery (3 AST),14,194,1,,202638,201904,1611661330,14,16,1
03:27,[LAS] Gray 3pt Shot: Missed,-71,260,2,,203833,,1611661320,14,16,1
03:22,[ATL] Breland Rebound (Off:0 Def:2),-71,260,4,,202638,,1611661330,14,16,1
03:19,[ATL 18-14] Montgomery Driving Layup Shot: Made (2 PTS),9,3,1,,201904,,1611661330,14,18,1
03:02,[LAS] Parker 3pt Shot: Missed,-205,143,2,,201496,,1611661320,14,18,1
03:00,[ATL] Sykes Rebound (Off:1 Def:1),-205,143,4,,1628279,,1611661330,14,18,1
02:53,[ATL 20-14] Bentley Pullup Jump shot: Made (5 PTS),-32,167,1,,203410,,1611661330,14,20,1
02:36,[LAS] Ogwumike Layup Shot: Missed,3,33,2,202638,203823,,1611661320,14,20,1
02:36,[LAS] Team Rebound,3,33,4,,0,,1611661320,14,20,1
02:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,20,1
02:36,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203823,1628926,1611661320,14,20,1
02:36,[LAS] Parker Substitution replaced by Beard,0,-80,8,,201496,100949,1611661320,14,20,1
02:36,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,14,20,1
02:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,20,1
02:25,[LAS] Vadeeva Layup Shot: Missed,-14,25,2,,1628926,,1611661320,14,20,1
02:23,[ATL] Billings Rebound (Off:0 Def:1),-14,25,4,,1628881,,1611661330,14,20,1
02:22,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),27,16,6,203410,203029,,1611661320,14,20,1
02:22,[ATL 21-14] Bentley Free Throw 1 of 2 (6 PTS),0,-80,3,,203410,,1611661330,14,21,1
02:22,[ATL 22-14] Bentley Free Throw 2 of 2 (7 PTS),0,-80,3,,203410,,1611661330,14,22,1
02:00,[LAS] Beard Jump Shot: Missed,-147,38,2,,100949,,1611661320,14,22,1
01:55,[ATL] Billings Rebound (Off:0 Def:2),-147,38,4,,1628881,,1611661330,14,22,1
01:47,[ATL] Montgomery Turnover : Bad Pass (1 TO) Steal:Vadeeva (1 ST),-12,55,5,1628926,201904,,1611661330,14,22,1
01:41,[LAS] Williams 3pt Shot: Missed,159,210,2,,203029,,1611661320,14,22,1
01:39,[LAS] Vadeeva Rebound (Off:1 Def:0),159,210,4,,1628926,,1611661320,14,22,1
01:36,[LAS] Vadeeva Putback Layup Shot: Missed,23,51,2,,1628926,,1611661320,14,22,1
01:36,[LAS] Vadeeva Rebound (Off:2 Def:0),23,51,4,,1628926,,1611661320,14,22,1
01:34,[LAS 16-22] Vadeeva Putback Layup Shot: Made (2 PTS),-5,13,1,,1628926,,1611661320,16,22,1
01:04,[ATL] Team Turnover : Shot Clock Turnover,215,77,5,,0,,1611661330,16,22,1
00:53.1,[LAS] Gray Pullup Jump shot: Missed,120,137,2,,203833,,1611661320,16,22,1
00:49.9,[ATL] Billings Rebound (Off:0 Def:3),120,137,4,,1628881,,1611661330,16,22,1
00:43.9,[LAS] Ruffin-Pratt Foul: Personal (1 PF),-8,61,6,1628881,203437,,1611661320,16,22,1
00:43.9,[LAS] Williams Substitution replaced by Brown,0,-80,8,,203029,1629480,1611661320,16,22,1
00:43.9,[LAS] Ruffin-Pratt Substitution replaced by Wiese,0,-80,8,,203437,1628282,1611661320,16,22,1
00:43.9,[ATL] Williams Substitution replaced by Cazorla,0,-80,8,,204322,1629569,1611661330,16,22,1
00:43.9,[ATL] Sykes Substitution replaced by Gülich,0,-80,8,,1628279,1628895,1611661330,16,22,1
00:36.2,[ATL] Bentley Jump Shot: Missed,-46,53,2,,203410,,1611661330,16,22,1
00:34.3,[LAS] Vadeeva Rebound (Off:2 Def:1),-46,53,4,,1628926,,1611661320,16,22,1
00:21.7,[LAS] Vadeeva Jump Shot: Missed,-72,202,2,,1628926,,1611661320,16,22,1
00:19.9,[ATL] Montgomery Rebound (Off:0 Def:1),-72,202,4,,201904,,1611661330,16,22,1
00:04.1,[ATL 24-16] Bentley Pullup Jump shot: Made (9 PTS),-76,171,1,,203410,,1611661330,16,24,1
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,16,24,1
00:00.0,End Period,0,-80,13,,0,,0,16,24,1
10:00,Start Period,0,-80,12,,0,,0,16,24,2
09:39,[LAS] Vadeeva Jump Shot: Missed,71,113,2,,1628926,,1611661320,16,24,2
09:37,[LAS] Vadeeva Rebound (Off:3 Def:1),71,113,4,,1628926,,1611661320,16,24,2
09:37,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),68,4,6,1628926,1628881,,1611661330,16,24,2
09:37,[LAS] Vadeeva Free Throw 1 of 2 Missed,0,-80,3,,1628926,,1611661320,16,24,2
09:37,[LAS] Team Rebound,0,-80,4,,0,,1611661320,16,24,2
09:37,[LAS 17-24] Vadeeva Free Throw 2 of 2 (3 PTS),0,-80,3,,1628926,,1611661320,17,24,2
09:13,[ATL 26-17] Billings Jump Shot: Made (2 PTS) Assist: Cazorla (1 AST),-23,113,1,,1628881,1629569,1611661330,17,26,2
09:03,[LAS] Vadeeva Layup Shot: Missed,-16,14,2,,1628926,,1611661320,17,26,2
09:01,[LAS] Vadeeva Rebound (Off:4 Def:1),-16,14,4,,1628926,,1611661320,17,26,2
09:01,[LAS] Vadeeva Putback Layup Shot: Missed,-21,16,2,1628895,1628926,,1611661320,17,26,2
08:58,[ATL] Billings Rebound (Off:0 Def:4),-21,16,4,,1628881,,1611661330,17,26,2
08:42,[ATL] Montgomery 3pt Shot: Missed,77,262,2,,201904,,1611661330,17,26,2
08:40,[LAS] Brown Rebound (Off:0 Def:1),77,262,4,,1629480,,1611661320,17,26,2
08:29,[LAS 19-26] Beard Jump Shot: Made (2 PTS) Assist: Gray (2 AST),169,57,1,,100949,203833,1611661320,19,26,2
08:11,[ATL] Gülich Jump Shot: Missed,-90,162,2,,1628895,,1611661330,19,26,2
08:09,[LAS] Vadeeva Rebound (Off:4 Def:2),-90,162,4,,1628926,,1611661320,19,26,2
08:06,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Montgomery (1 ST),113,92,5,201904,100949,,1611661320,19,26,2
08:06,[LAS] Beard Foul: Personal (1 PF),153,601,6,201904,100949,,1611661320,19,26,2
08:06,[LAS] Vadeeva Substitution replaced by Ogwumike,0,-80,8,,1628926,203823,1611661320,19,26,2
07:47,[ATL] Gülich Jump Shot: Missed,-98,148,2,,1628895,,1611661330,19,26,2
07:45,[LAS] Wiese Rebound (Off:0 Def:1),-98,148,4,,1628282,,1611661320,19,26,2
07:41,[LAS] Brown Hook Shot: Missed,13,30,2,1628895,1629480,,1611661320,19,26,2
07:40,[LAS] Ogwumike Rebound (Off:1 Def:0),13,30,4,,203823,,1611661320,19,26,2
07:40,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),22,15,6,203823,1628881,,1611661330,19,26,2
07:40,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203823,,1611661320,19,26,2
07:40,[LAS] Team Rebound,0,-80,4,,0,,1611661320,19,26,2
07:40,[ATL] Gülich Substitution replaced by Breland,0,-80,8,,1628895,202638,1611661330,19,26,2
07:40,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,19,26,2
07:40,[LAS 20-26] Ogwumike Free Throw 2 of 2 (3 PTS),0,-80,3,,203823,,1611661320,20,26,2
07:29,[ATL] Breland Jump Shot: Missed,135,64,2,,202638,,1611661330,20,26,2
07:25,[LAS] Beard Rebound (Off:0 Def:1),135,64,4,,100949,,1611661320,20,26,2
07:17,[LAS] Brown Hook Shot: Missed,8,86,2,,1629480,,1611661320,20,26,2
07:14,[ATL] Breland Rebound (Off:0 Def:3),8,86,4,,202638,,1611661330,20,26,2
07:06,[ATL] Montgomery Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),47,24,5,203833,201904,,1611661330,20,26,2
07:02,[LAS 22-26] Ogwumike Running Layup Shot: Made (5 PTS) Assist: Gray (3 AST),-7,16,1,,203823,203833,1611661320,22,26,2
06:47,[ATL] Williams Cutting Layup Shot: Missed,-7,26,2,100949,204322,,1611661330,22,26,2
06:45,[ATL] Williams Rebound (Off:2 Def:1),-7,26,4,,204322,,1611661330,22,26,2
06:44,[LAS] Beard Foul: Shooting (2 PF) (2 FTA),19,15,6,204322,100949,,1611661320,22,26,2
06:44,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,22,26,2
06:44,[ATL] Team Rebound,0,-80,4,,0,,1611661330,22,26,2
06:44,[LAS] Beard Substitution replaced by Parker,0,-80,8,,100949,201496,1611661320,22,26,2
06:44,[LAS] Brown Substitution replaced by Ruffin-Pratt,0,-80,8,,1629480,203437,1611661320,22,26,2
06:44,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,22,26,2
06:41,[LAS] Ogwumike Rebound (Off:1 Def:1),0,-80,4,,203823,,1611661320,22,26,2
06:34,[LAS] Ruffin-Pratt Foul: Offensive Charge (2 PF),101,176,6,201904,203437,,1611661320,22,26,2
06:34,[LAS] Ruffin-Pratt Turnover : Offensive Foul Turnover (1 TO),101,176,5,,203437,,1611661320,22,26,2
06:20,[ATL] Breland Jump Shot: Missed,120,176,2,,202638,,1611661330,22,26,2
06:14,[LAS] Ogwumike Rebound (Off:1 Def:2),120,176,4,,203823,,1611661320,22,26,2
06:04,[LAS 24-26] Ogwumike Driving Layup Shot: Made (7 PTS),-16,26,1,,203823,,1611661320,24,26,2
05:47,[ATL] Breland Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),-193,278,5,203833,202638,,1611661330,24,26,2
05:44,[LAS 26-26] Gray Running Layup Shot: Made (6 PTS),-11,1,1,,203833,,1611661320,26,26,2
05:37,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,26,26,2
05:31,[ATL] Bentley Jump Shot: Missed,-3,53,2,,203410,,1611661330,26,26,2
05:29,[LAS] Team Rebound,-3,53,4,,0,,1611661320,26,26,2
05:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,26,2
05:12,[LAS] Wiese 3pt Shot: Missed,231,65,2,,1628282,,1611661320,26,26,2
05:10,[LAS] Ruffin-Pratt Rebound (Off:1 Def:0),231,65,4,,203437,,1611661320,26,26,2
05:07,[LAS] Parker 3pt Shot: Missed,-178,161,2,,201496,,1611661320,26,26,2
05:04,[ATL] Breland Rebound (Off:0 Def:4),-178,161,4,,202638,,1611661330,26,26,2
04:55,[ATL] Bentley 3pt Shot: Missed,-124,211,2,,203410,,1611661330,26,26,2
04:50,[LAS] Ruffin-Pratt Rebound (Off:1 Def:1),-124,211,4,,203437,,1611661320,26,26,2
04:41,[LAS 28-26] Parker Layup Shot: Made (7 PTS) Assist: Gray (4 AST),-5,17,1,,201496,203833,1611661320,28,26,2
04:17,[ATL] Bentley 3pt Shot: Missed,160,185,2,,203410,,1611661330,28,26,2
04:15,[ATL] Williams Rebound (Off:3 Def:1),160,185,4,,204322,,1611661330,28,26,2
04:15,[ATL] Williams Putback Layup Shot: Missed,9,33,2,203823,204322,,1611661330,28,26,2
04:12,[LAS] Ruffin-Pratt Rebound (Off:1 Def:2),9,33,4,,203437,,1611661320,28,26,2
04:10,[LAS] Wiese Running Layup Shot: Missed,-14,17,2,,1628282,,1611661320,28,26,2
04:06,[LAS] Ogwumike Rebound (Off:2 Def:2),-14,17,4,,203823,,1611661320,28,26,2
04:05,[LAS 30-26] Ogwumike Putback Layup Shot: Made (9 PTS),3,16,1,,203823,,1611661320,30,26,2
03:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,26,2
03:51,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,30,26,2
03:51,[ATL] Williams Substitution replaced by Sykes,0,-80,8,,204322,1628279,1611661330,30,26,2
03:51,[ATL] Montgomery Substitution replaced by Gülich,0,-80,8,,201904,1628895,1611661330,30,26,2
03:51,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,30,26,2
03:49,[ATL 29-30] Bentley 3pt Shot: Made (12 PTS) Assist: Cazorla (2 AST),-182,151,1,,203410,1629569,1611661330,30,29,2
03:33,[LAS] Gray Turnover : Lost Ball (2 TO) Steal:Bentley (2 ST),-100,245,5,203410,203833,,1611661320,30,29,2
03:30,[LAS] Gray Foul: Personal (1 PF),-28,117,6,203410,203833,,1611661320,30,29,2
03:11,[ATL] Cazorla 3pt Shot: Missed,239,80,2,,1629569,,1611661330,30,29,2
03:07,[ATL] Gülich Rebound (Off:1 Def:0),239,80,4,,1628895,,1611661330,30,29,2
02:59,[ATL] Sykes Layup Shot: Missed,-22,28,2,,1628279,,1611661330,30,29,2
02:57,[LAS] Parker Rebound (Off:0 Def:3),-22,28,4,,201496,,1611661320,30,29,2
02:45,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Billings (1 ST),41,59,5,1628881,203833,,1611661320,30,29,2
02:40,[ATL 32-30] Bentley 3pt Shot: Made (15 PTS) Assist: Sykes (2 AST),8,243,1,,203410,1628279,1611661330,30,32,2
02:35,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,30,32,2
02:35,[LAS] Ruffin-Pratt Substitution replaced by Wiese,0,-80,8,,203437,1628282,1611661320,30,32,2
02:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,32,2
02:12,[LAS] Gray 3pt Shot: Missed,-158,185,2,,203833,,1611661320,30,32,2
02:07,[ATL] Cazorla Rebound (Off:0 Def:1),-158,185,4,,1629569,,1611661330,30,32,2
01:54,[ATL] Billings Jump Shot: Missed,-3,101,2,,1628881,,1611661330,30,32,2
01:52,[ATL] Gülich Rebound (Off:2 Def:0),-3,101,4,,1628895,,1611661330,30,32,2
01:47,[ATL] Sykes Step Back Jump shot: Missed,191,40,2,,1628279,,1611661330,30,32,2
01:46,[ATL] Team Rebound,191,40,4,,0,,1611661330,30,32,2
01:46,[LAS] Williams Foul: Loose Ball (2 PF),86,-1,6,1628279,203029,,1611661320,30,32,2
01:37,[ATL 34-30] Cazorla Driving Layup Shot: Made (2 PTS) Assist: Sykes (3 AST),17,5,1,,1629569,1628279,1611661330,30,34,2
01:20,[LAS] Ogwumike Layup Shot: Missed,-17,38,2,1628895,203823,,1611661320,30,34,2
01:16,[LAS] Ogwumike Rebound (Off:3 Def:2),-17,38,4,,203823,,1611661320,30,34,2
01:15,[LAS 32-34] Ogwumike Putback Layup Shot: Made (11 PTS),-8,17,1,,203823,,1611661320,32,34,2
01:03,[ATL] Bentley Jump Shot: Missed,-111,160,2,,203410,,1611661330,32,34,2
01:00,[LAS] Ogwumike Rebound (Off:3 Def:3),-111,160,4,,203823,,1611661320,32,34,2
00:47.7,[LAS 34-34] Ogwumike Driving Layup Shot: Made (13 PTS),-2,33,1,,203823,,1611661320,34,34,2
00:36.3,[LAS] Ogwumike Foul: Shooting (1 PF) (2 FTA),-23,28,6,1628881,203823,,1611661320,34,34,2
00:36.3,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,34,34,2
00:36.3,[ATL] Team Rebound,0,-80,4,,0,,1611661330,34,34,2
00:36.3,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,34,34,2
00:36.3,[ATL 35-34] Billings Free Throw 2 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,34,35,2
00:23.3,[LAS] Wiese 3pt Shot: Missed,-113,241,2,,1628282,,1611661320,34,35,2
00:20.2,[ATL] Billings Rebound (Off:0 Def:5),-113,241,4,,1628881,,1611661330,34,35,2
00:01.2,[ATL] Bentley 3pt Shot: Missed,-100,247,2,,203410,,1611661330,34,35,2
00:00.1,[LAS] Wiese Rebound (Off:0 Def:2),-100,247,4,,1628282,,1611661320,34,35,2
00:00.0,End Period,0,-80,13,,0,,0,34,35,2
10:00,Start Period,0,-80,12,,0,,0,34,35,3
09:40,[LAS] Williams Foul: Offensive Charge (3 PF),-136,151,6,202638,203029,,1611661320,34,35,3
09:40,[LAS] Williams Turnover : Offensive Foul Turnover (1 TO),-136,151,5,,203029,,1611661320,34,35,3
09:24,[ATL] Bentley Jump Shot: Missed,113,139,2,,203410,,1611661330,34,35,3
09:20,[LAS] Gray Rebound (Off:0 Def:1),113,139,4,,203833,,1611661320,34,35,3
09:16,[LAS] Ogwumike Foul: Offensive Charge (2 PF),-15,60,6,1628279,203823,,1611661320,34,35,3
09:16,[LAS] Ogwumike Turnover : Offensive Foul Turnover (2 TO),-15,60,5,,203823,,1611661320,34,35,3
09:02,[ATL] Breland Jump Shot: Missed,26,63,2,,202638,,1611661330,34,35,3
08:59,[ATL] Williams Rebound (Off:4 Def:1),26,63,4,,204322,,1611661330,34,35,3
08:58,[ATL] Williams Putback Layup Shot: Missed,8,22,2,,204322,,1611661330,34,35,3
08:56,[LAS] Parker Rebound (Off:0 Def:4),8,22,4,,201496,,1611661320,34,35,3
08:52,[LAS 36-35] Ogwumike Running Layup Shot: Made (15 PTS) Assist: Ruffin-Pratt (2 AST),10,18,1,,203823,203437,1611661320,36,35,3
08:28,[ATL] Breland 3pt Shot: Missed,-13,260,2,,202638,,1611661330,36,35,3
08:28,[LAS] Team Rebound,-13,260,4,,0,,1611661320,36,35,3
08:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,35,3
08:16,[LAS] Parker Foul: Offensive Charge (2 PF),127,199,6,1628279,201496,,1611661320,36,35,3
08:16,[LAS] Parker Turnover : Offensive Foul Turnover (1 TO),127,199,5,,201496,,1611661320,36,35,3
08:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,35,3
07:51,[ATL] Montgomery Step Back Jump shot: Missed,141,75,2,203029,201904,,1611661330,36,35,3
07:51,[ATL] Team Rebound,141,75,4,,0,,1611661330,36,35,3
07:51,[ATL] Team Turnover : Shot Clock Turnover,131,112,5,,0,,1611661330,36,35,3
07:42,[ATL] Sykes Foul: Personal (2 PF),-71,110,6,203029,1628279,,1611661330,36,35,3
07:29,[LAS] Williams Jump Shot: Missed,-59,88,2,,203029,,1611661320,36,35,3
07:28,[LAS] Williams Rebound (Off:1 Def:2),-59,88,4,,203029,,1611661320,36,35,3
07:26,[LAS] Parker 3pt Shot: Missed,-146,215,2,,201496,,1611661320,36,35,3
07:25,[LAS] Team Rebound,-146,215,4,,0,,1611661320,36,35,3
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,35,3
07:18,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (4 TO),22,75,5,,203833,,1611661320,36,35,3
07:12,[LAS] Ruffin-Pratt Foul: Personal (3 PF),168,198,6,203410,203437,,1611661320,36,35,3
06:59,[ATL] Breland Jump Shot: Missed,-97,135,2,,202638,,1611661330,36,35,3
06:55,[LAS] Parker Rebound (Off:0 Def:5),-97,135,4,,201496,,1611661320,36,35,3
06:48,[LAS] Williams Foul: Offensive Charge (4 PF),26,21,6,1628279,203029,,1611661320,36,35,3
06:48,[LAS] Williams Turnover : Offensive Foul Turnover (2 TO),26,21,5,,203029,,1611661320,36,35,3
06:48,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,36,35,3
06:41,[ATL] Bentley Turnover : Traveling (1 TO),-186,207,5,,203410,,1611661330,36,35,3
06:14,[LAS] Wiese 3pt Shot: Missed,-232,64,2,,1628282,,1611661320,36,35,3
06:12,[ATL] Montgomery Rebound (Off:0 Def:2),-232,64,4,,201904,,1611661330,36,35,3
06:07,[ATL] Bentley Jump Shot: Missed,-94,142,2,,203410,,1611661330,36,35,3
06:05,[LAS] Parker Rebound (Off:0 Def:6),-94,142,4,,201496,,1611661320,36,35,3
06:03,[ATL] Breland Foul: Personal (1 PF),-108,216,6,201496,202638,,1611661330,36,35,3
05:55,[LAS] Parker Hook Shot: Missed,-48,81,2,,201496,,1611661320,36,35,3
05:49,[LAS] Parker Rebound (Off:1 Def:6),-48,81,4,,201496,,1611661320,36,35,3
05:49,[LAS 38-35] Parker Putback Layup Shot: Made (9 PTS),0,-5,1,,201496,,1611661320,38,35,3
05:37,[ATL 37-38] Breland Driving Bank Hook Shot: Made (8 PTS),0,58,1,,202638,,1611661330,38,37,3
05:32,[ATL] Bentley Foul: Personal (1 PF),22,47,6,203833,203410,,1611661330,38,37,3
05:32,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203823,1628926,1611661320,38,37,3
05:32,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,38,37,3
05:32,[ATL] Breland Substitution replaced by Gülich,0,-80,8,,202638,1628895,1611661330,38,37,3
05:23,[LAS 40-37] Parker Cutting Layup Shot: Made (11 PTS) Assist: Vadeeva (1 AST),-4,15,1,,201496,1628926,1611661320,40,37,3
05:07,[ATL] Montgomery 3pt Shot: Missed,225,75,2,,201904,,1611661330,40,37,3
05:07,[LAS] Ruffin-Pratt Rebound (Off:1 Def:3),225,75,4,,203437,,1611661320,40,37,3
05:01,[ATL] Gülich Foul: Personal (1 PF),-9,15,6,1628926,1628895,,1611661330,40,37,3
04:54,[LAS] Vadeeva Turnover : 3 Second Violation (1 TO),-20,44,5,,1628926,,1611661320,40,37,3
04:54,Timeout Officials,0,-80,9,,0,,0,40,37,3
04:42,[LAS] Ruffin-Pratt Foul: Personal (4 PF),135,248,6,203410,203437,,1611661320,40,37,3
04:39,[LAS] Vadeeva Foul: Shooting (1 PF) (2 FTA),-85,57,6,1628279,1628926,,1611661320,40,37,3
04:39,[ATL 38-40] Sykes Free Throw 1 of 2 (1 PTS),0,-80,3,,1628279,,1611661330,40,38,3
04:39,[LAS] Ruffin-Pratt Substitution replaced by Mabrey,0,-80,8,,203437,1629497,1611661320,40,38,3
04:39,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,40,38,3
04:32,[LAS] Parker Rebound (Off:1 Def:7),0,-80,4,,201496,,1611661320,40,38,3
