game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,46,3
03:19,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),-50,27,6,1628886,1628276,,1611661319,51,46,3
03:19,[SEA 47-51] Canada Free Throw 1 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,51,47,3
03:19,[SEA 48-51] Canada Free Throw 2 of 2 (8 PTS),0,-80,3,,1628886,,1611661328,51,48,3
03:04,[LVA] Swords Turnaround Jump Shot: Missed,86,13,2,201907,202670,,1611661319,51,48,3
02:56,[LVA] Swords Rebound (Off:1 Def:1),86,13,4,,202670,,1611661319,51,48,3
02:56,[LVA] Swords Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),25,35,5,202252,202670,,1611661319,51,48,3
02:51,[SEA] Canada Jump Shot: Missed,67,74,2,,1628886,,1611661328,51,48,3
02:48,[LVA] Swords Rebound (Off:1 Def:2),67,74,4,,202670,,1611661319,51,48,3
02:45,[LVA 53-48] Plum Driving Layup Shot: Made (5 PTS),-102,5,1,,1628276,,1611661319,53,48,3
02:32,[SEA] Clark Driving Layup Shot: Missed,69,17,2,203825,202252,,1611661328,53,48,3
02:27,[LVA] McBride Rebound (Off:1 Def:3),69,17,4,,203825,,1611661319,53,48,3
02:20,[LVA] Plum 3pt Shot: Missed,-221,78,2,,1628276,,1611661319,53,48,3
02:16,[SEA] Howard Rebound (Off:3 Def:5),-221,78,4,,203827,,1611661328,53,48,3
02:11,[SEA] Paris Substitution replaced by Zellous,0,-80,8,,201907,201919,1611661328,53,48,3
02:11,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,53,48,3
02:05,Jump Ball Howard vs Plum (Loyd gains possession),0,-80,10,1628276,203827,204319,1611661328,53,48,3
01:57,[SEA] Howard Driving Layup Shot: Missed,-43,25,2,,203827,,1611661328,53,48,3
01:54,[SEA] Canada Rebound (Off:1 Def:1),-43,25,4,,1628886,,1611661328,53,48,3
01:46,[SEA] Canada 3pt Shot: Missed,-174,183,2,,1628886,,1611661328,53,48,3
01:41,[SEA] Loyd Rebound (Off:1 Def:0),-174,183,4,,204319,,1611661328,53,48,3
01:38,[SEA] Langhorne Turnover : Traveling (3 TO),-52,258,5,,201518,,1611661328,53,48,3
01:25,[LVA] Swords Jump Shot: Missed,5,157,2,,202670,,1611661319,53,48,3
01:20,[SEA] Zellous Rebound (Off:0 Def:2),5,157,4,,201919,,1611661328,53,48,3
01:15,[SEA] Howard 3pt Shot: Missed,174,180,2,,203827,,1611661328,53,48,3
01:14,[LVA] Team Rebound,174,180,4,,0,,1611661319,53,48,3
01:14,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,53,48,3
01:14,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,53,48,3
00:55.7,[LVA] Young Driving Layup Shot: Missed,-47,3,2,,201477,,1611661319,53,48,3
00:52.8,[LVA] McBride Rebound (Off:2 Def:3),-47,3,4,,203825,,1611661319,53,48,3
00:43.4,[LVA] McBride Driving Layup Shot: Missed,24,9,2,,203825,,1611661319,53,48,3
00:40.9,[SEA] Loyd Rebound (Off:1 Def:1),24,9,4,,204319,,1611661328,53,48,3
00:39.0,[LVA] Plum Foul: Flagrant Type 1 (3 PF) (2 FTA),50,26,6,1628886,1628276,,1611661319,53,48,3
00:39.0,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,53,48,3
00:39.0,[SEA] Canada Free Throw Flagrant 1 of 2 Missed,0,-80,3,,1628886,,1611661328,53,48,3
00:39.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,53,48,3
00:39.0,[SEA] Canada Free Throw Flagrant 2 of 2 Missed,0,-80,3,,1628886,,1611661328,53,48,3
00:39.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,53,48,3
00:39.0,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,53,48,3
00:39.0,[SEA] Canada Substitution replaced by Whitcomb,0,-80,8,,1628886,1628244,1611661328,53,48,3
00:39.0,[LVA] McBride Substitution replaced by Young,0,-80,8,,203825,1629498,1611661319,53,48,3
00:29.5,[SEA] Langhorne 3pt Shot: Missed,-183,176,2,,201518,,1611661328,53,48,3
00:25.0,[SEA] Paris Rebound (Off:2 Def:0),-183,176,4,,201907,,1611661328,53,48,3
00:23.7,[SEA] Paris Fadeaway Jump Shot: Missed,93,164,2,,201907,,1611661328,53,48,3
00:18.3,[LVA] Young Rebound (Off:1 Def:1),93,164,4,,1629498,,1611661319,53,48,3
00:01.4,[LVA 55-48] Young Driving Layup Shot: Made (10 PTS),27,10,1,,1629498,,1611661319,55,48,3
00:00.0,End Period,0,-80,13,,0,,0,55,48,3
10:00,Start Period,0,-80,12,,0,,0,55,48,4
09:47,[LVA] Hamby Foul: Offensive Charge (4 PF),99,49,6,204319,204324,,1611661319,55,48,4
09:47,[LVA] Hamby Turnover : Offensive Foul Turnover (1 TO),99,49,5,,204324,,1611661319,55,48,4
09:37,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),-19,218,5,204324,204319,,1611661328,55,48,4
09:33,[LVA 57-48] Hamby Driving Layup Shot: Made (16 PTS),26,4,1,,204324,,1611661319,57,48,4
09:18,[SEA] Zellous Turnover : Traveling (1 TO),134,221,5,,201919,,1611661328,57,48,4
09:18,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,57,48,4
08:58,[LVA] Hamby Cutting Layup Shot: Missed,31,2,2,,204324,,1611661319,57,48,4
08:55,[SEA] Russell Rebound (Off:0 Def:4),31,2,4,,1628920,,1611661328,57,48,4
08:51,[SEA 51-57] Loyd 3pt Shot: Made (9 PTS) Assist: Whitcomb (2 AST),229,68,1,,204319,1628244,1611661328,57,51,4
08:40,[SEA] Zellous Foul: Personal (1 PF),164,210,6,201477,201919,,1611661328,57,51,4
08:40,[SEA] Zellous Substitution replaced by Clark,0,-80,8,,201919,202252,1611661328,57,51,4
08:40,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,57,51,4
08:32,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),-90,23,6,1628276,203827,,1611661328,57,51,4
08:32,[LVA 58-51] Plum Free Throw 1 of 2 (6 PTS),0,-80,3,,1628276,,1611661319,58,51,4
08:32,[LVA] Swords Substitution replaced by Cambage,0,-80,8,,202670,202633,1611661319,58,51,4
08:32,[LVA 59-51] Plum Free Throw 2 of 2 (7 PTS),0,-80,3,,1628276,,1611661319,59,51,4
08:15,[SEA] Howard Turnover : Traveling (2 TO),-126,94,5,,203827,,1611661328,59,51,4
08:07,[LVA] Young Driving Layup Shot: Missed,-73,48,2,,1629498,,1611661319,59,51,4
08:07,[LVA] Cambage Rebound (Off:3 Def:7),-73,48,4,,202633,,1611661319,59,51,4
08:06,[SEA] Russell Foul: Personal (5 PF),110,21,6,202633,1628920,,1611661328,59,51,4
08:06,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,59,51,4
07:59,[LVA 61-51] Cambage Cutting Layup Shot: Made (13 PTS) Assist: Hamby (2 AST),-12,32,1,,202633,204324,1611661319,61,51,4
07:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,51,4
07:32,[SEA] Canada Jump Shot: Missed,-124,167,2,,1628886,,1611661328,61,51,4
07:32,[LVA] Team Rebound,-124,167,4,,0,,1611661319,61,51,4
07:08,[LVA 64-51] Hamby 3pt Shot: Made (19 PTS) Assist: Cambage (5 AST),222,71,1,,204324,202633,1611661319,64,51,4
06:56,[SEA] Clark Floating Jump shot: Missed,-2,99,2,,202252,,1611661328,64,51,4
06:53,[SEA] Howard Rebound (Off:4 Def:5),-2,99,4,,203827,,1611661328,64,51,4
06:52,[SEA 54-64] Loyd 3pt Shot: Made (12 PTS) Assist: Canada (3 AST),-176,162,1,,204319,1628886,1611661328,64,54,4
06:25,[LVA 67-54] Plum 3pt Shot: Made (10 PTS) Assist: Cambage (6 AST),132,210,1,,1628276,202633,1611661319,67,54,4
06:11,[LVA] Hamby Foul: Shooting (5 PF) (2 FTA),-52,1,6,203827,204324,,1611661319,67,54,4
06:11,[SEA 55-67] Howard Free Throw 1 of 2 (12 PTS),0,-80,3,,203827,,1611661328,67,55,4
06:11,[LVA] Young Substitution replaced by McBride,0,-80,8,,201477,203825,1611661319,67,55,4
06:11,[SEA 56-67] Howard Free Throw 2 of 2 (13 PTS),0,-80,3,,203827,,1611661328,67,56,4
05:52,[LVA 70-56] Young 3pt Shot: Made (13 PTS),26,247,1,,1629498,,1611661319,70,56,4
05:43,[LVA] Young Foul: Personal (3 PF),-119,162,6,204319,1629498,,1611661319,70,56,4
05:43,Timeout Officials,0,-80,9,,0,,0,70,56,4
05:37,[SEA] Howard Turnover : Lost Ball (3 TO) Steal:Cambage (3 ST),23,115,5,202633,203827,,1611661328,70,56,4
05:21,[LVA] Cambage Turnover : Bad Pass (3 TO) Steal:Clark (2 ST),69,254,5,202252,202633,,1611661319,70,56,4
05:08,[SEA] Loyd Driving Layup Shot: Missed,47,48,2,,204319,,1611661328,70,56,4
05:05,[LVA] Cambage Rebound (Off:3 Def:8),47,48,4,,202633,,1611661319,70,56,4
05:02,[SEA] Canada Foul: Shooting (3 PF) (2 FTA),-82,13,6,1628276,1628886,,1611661328,70,56,4
05:02,[LVA 71-56] Plum Free Throw 1 of 2 (11 PTS),0,-80,3,,1628276,,1611661319,71,56,4
05:02,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,71,56,4
05:02,[LVA 72-56] Plum Free Throw 2 of 2 (12 PTS),0,-80,3,,1628276,,1611661319,72,56,4
04:45,[SEA] Whitcomb 3pt Shot: Missed,142,224,2,,1628244,,1611661328,72,56,4
04:41,[LVA] Plum Rebound (Off:2 Def:3),142,224,4,,1628276,,1611661319,72,56,4
04:22,[LVA 74-56] Cambage Turnaround Hook Shot: Made (15 PTS) Assist: Young (5 AST),28,18,1,,202633,1629498,1611661319,74,56,4
04:08,[SEA] Howard Turnaround Hook Shot: Missed,61,62,2,,203827,,1611661328,74,56,4
04:05,[SEA] Russell Rebound (Off:1 Def:4),61,62,4,,1628920,,1611661328,74,56,4
04:04,[SEA] Russell Putback Layup Shot: Missed,8,17,2,202633,1628920,,1611661328,74,56,4
04:04,[SEA] Howard Rebound (Off:5 Def:5),8,17,4,,203827,,1611661328,74,56,4
03:56,[SEA] Howard Layup Shot: Missed,-43,22,2,202633,203827,,1611661328,74,56,4
03:53,[LVA] Cambage Rebound (Off:3 Def:9),-43,22,4,,202633,,1611661319,74,56,4
03:51,[LVA] Cambage Layup Shot: Missed,50,23,2,,202633,,1611661319,74,56,4
03:45,[SEA] Russell Rebound (Off:1 Def:5),50,23,4,,1628920,,1611661328,74,56,4
03:34,[SEA 59-74] Whitcomb 3pt Shot: Made (6 PTS) Assist: Clark (4 AST),-230,-3,1,,1628244,202252,1611661328,74,59,4
03:11,[LVA 77-59] Hamby 3pt Shot: Made (22 PTS) Assist: McBride (4 AST),99,230,1,,204324,203825,1611661319,77,59,4
02:52,[LVA] McBride Foul: Shooting (3 PF) (2 FTA),-49,41,6,1628920,203825,,1611661319,77,59,4
02:52,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,77,59,4
02:52,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,77,59,4
02:52,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,77,59,4
02:52,[SEA] Clark Substitution replaced by Dietrick,0,-80,8,,202252,204355,1611661328,77,59,4
02:52,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,77,59,4
02:52,[SEA] Team Rebound,0,-80,4,,0,,1611661328,77,59,4
02:52,[SEA 60-77] Russell Free Throw 2 of 2 (3 PTS),0,-80,3,,1628920,,1611661328,77,60,4
02:26,[LVA] Plum Floating Jump shot: Missed,-23,204,2,,1628276,,1611661319,77,60,4
02:23,[SEA] Zellous Rebound (Off:0 Def:3),-23,204,4,,201919,,1611661328,77,60,4
02:12,[SEA] Russell Turnover : Lost Ball (2 TO) Steal:McBride (2 ST),71,75,5,203825,1628920,,1611661328,77,60,4
02:07,[LVA] Plum Cutting Layup Shot: Missed,-39,5,2,,1628276,,1611661319,77,60,4
02:04,[SEA] Zellous Rebound (Off:0 Def:4),-39,5,4,,201919,,1611661328,77,60,4
01:57,[SEA] Dietrick Turnover : Bad Pass (1 TO) Steal:Hamby (3 ST),-136,78,5,204324,204355,,1611661328,77,60,4
01:55,[SEA] Dietrick Foul: Shooting (1 PF) (2 FTA),64,42,6,204324,204355,,1611661328,77,60,4
01:55,[LVA 78-60] Hamby Free Throw 1 of 2 (23 PTS),0,-80,3,,204324,,1611661319,78,60,4
01:55,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,78,60,4
01:55,[SEA] Russell Substitution replaced by Paris,0,-80,8,,1628920,201907,1611661328,78,60,4
01:55,[LVA] McBride Substitution replaced by Young,0,-80,8,,203825,201477,1611661319,78,60,4
01:55,[LVA 79-60] Hamby Free Throw 2 of 2 (24 PTS),0,-80,3,,204324,,1611661319,79,60,4
01:41,[SEA] Whitcomb 3pt Shot: Missed,118,257,2,,1628244,,1611661328,79,60,4
01:37,[LVA] Plum Rebound (Off:2 Def:4),118,257,4,,1628276,,1611661319,79,60,4
01:19,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Paris (1 ST),-37,61,5,201907,1629498,,1611661319,79,60,4
01:15,[SEA 62-79] Zellous Cutting Layup Shot: Made (2 PTS) Assist: Whitcomb (3 AST),-41,11,1,,201919,1628244,1611661328,79,62,4
01:15,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,79,62,4
01:15,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,79,62,4
01:15,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,79,62,4
01:00,[LVA] Young Jump Shot: Missed,136,55,2,,201477,,1611661319,79,62,4
00:57.9,[SEA] Zellous Rebound (Off:0 Def:5),136,55,4,,201919,,1611661328,79,62,4
00:38.4,[SEA] Zellous Turnover : Bad Pass (2 TO) Steal:Swords (2 ST),9,140,5,202670,201919,,1611661328,79,62,4
00:17.7,[LVA] Park Pullup Jump shot: Missed,38,171,2,,1628917,,1611661319,79,62,4
00:13.4,[SEA] Langhorne Rebound (Off:0 Def:5),38,171,4,,201518,,1611661328,79,62,4
00:06.4,[SEA] Langhorne 3pt Shot: Missed,170,181,2,,201518,,1611661328,79,62,4
00:03.1,[LVA] Park Rebound (Off:0 Def:2),170,181,4,,1628917,,1611661319,79,62,4
00:00.0,End Period,0,-80,13,,0,,0,79,62,4
00:00.0,Game End,0,-80,0,,0,,0,79,62,4
