game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:57.5,[CON] Jones 3pt Shot: Missed,-156,182,2,,1628280,,1611661323,61,48,3
00:55.4,[IND] Wheeler Rebound (Off:0 Def:2),-156,182,4,,204365,,1611661325,61,48,3
00:50.6,[IND 50-61] Dupree Jump Shot: Made (14 PTS) Assist: Wheeler (6 AST),155,32,1,,200676,204365,1611661325,61,50,3
00:40.6,[IND] Wheeler Foul: Shooting (2 PF) (2 FTA),-33,33,6,202662,204365,,1611661325,61,50,3
00:40.6,[CON 62-50] Thomas Free Throw 1 of 2 (10 PTS),0,-80,3,,202662,,1611661323,62,50,3
00:40.6,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661323,62,50,3
00:40.6,[CON] Thomas Rebound (Off:3 Def:5),0,-80,4,,203826,,1611661323,62,50,3
00:28.9,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (1 TO),85,33,5,,1628280,,1611661323,62,50,3
00:15.3,[IND] Johnson 3pt Shot: Missed,-97,242,2,,203018,,1611661325,62,50,3
00:11.2,[IND] Team Rebound,-97,242,4,,0,,1611661325,62,50,3
00:11.2,[CON] Jones Foul: Loose Ball (1 PF),-51,185,6,203018,1628280,,1611661323,62,50,3
00:11.2,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1628909,1611661325,62,50,3
00:04.4,[IND] Mitchell Pullup Jump shot: Missed,67,148,2,,1628909,,1611661325,62,50,3
00:01.4,[IND] Team Rebound,67,148,4,,0,,1611661325,62,50,3
00:01.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,50,3
00:00.4,[IND 52-62] Dupree Jump Shot: Made (16 PTS) Assist: Wheeler (7 AST),148,33,1,,200676,204365,1611661325,62,52,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,62,52,3
00:00.0,End Period,0,-80,13,,0,,0,62,52,3
10:00,Start Period,0,-80,12,,0,,0,62,52,4
09:45,[CON] Thomas Jump Shot: Missed,79,67,2,,203826,,1611661323,62,52,4
09:43,[IND] Dupree Rebound (Off:0 Def:6),79,67,4,,200676,,1611661325,62,52,4
09:25,[IND] Johnson Driving Layup Shot: Missed,-60,15,2,,203018,,1611661325,62,52,4
09:23,[CON] Thomas Rebound (Off:3 Def:6),-60,15,4,,203826,,1611661323,62,52,4
09:19,[CON 65-52] Banham 3pt Shot: Made (8 PTS) Assist: Thomas (2 AST),174,158,1,,1627671,203826,1611661323,65,52,4
08:57,[IND] Dupree Jump Shot: Missed,-95,144,2,,200676,,1611661325,65,52,4
08:55,[IND] Team Rebound,-95,144,4,,0,,1611661325,65,52,4
08:55,[CON] Banham Foul: Personal (1 PF),-58,40,6,1628906,1627671,,1611661323,65,52,4
08:55,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,65,52,4
08:55,[IND] Johnson Substitution replaced by Laney,0,-80,8,,203018,204335,1611661325,65,52,4
08:48,[IND 54-65] Wheeler Fadeaway Jump Shot: Made (15 PTS),-2,123,1,,204365,,1611661325,65,54,4
08:33,[CON 67-54] Holmes Driving Layup Shot: Made (6 PTS) Assist: Thomas (7 AST),-5,10,1,,1627678,202662,1611661323,67,54,4
08:18,[IND 56-67] Dupree Driving Layup Shot: Made (18 PTS) Assist: Wheeler (8 AST),2,26,1,,200676,204365,1611661325,67,56,4
08:18,[CON] Jones Foul: Shooting (2 PF) (1 FTA),-1,8,6,200676,1628280,,1611661323,67,56,4
08:18,[CON] Thomas Substitution replaced by Clarendon,0,-80,8,,202662,203406,1611661323,67,56,4
08:18,[IND] Dupree Free Throw 1 of 1 Missed,0,-80,3,,200676,,1611661325,67,56,4
08:14,[CON] Banham Rebound (Off:0 Def:2),0,-80,4,,1627671,,1611661323,67,56,4
08:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,56,4
07:58,[CON 69-56] Clarendon Driving Finger Roll Layup Shot: Made (8 PTS),23,4,1,,203406,,1611661323,69,56,4
07:46,[IND 59-69] Wheeler 3pt Shot: Made (18 PTS) Assist: Laney (2 AST),-37,250,1,,204365,204335,1611661325,69,59,4
07:30,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),23,14,6,1627678,200676,,1611661325,69,59,4
07:30,[CON] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661323,69,59,4
07:30,[CON] Team Rebound,0,-80,4,,0,,1611661323,69,59,4
07:30,[CON 70-59] Holmes Free Throw 2 of 2 (7 PTS),0,-80,3,,1627678,,1611661323,70,59,4
07:30,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,70,59,4
07:15,[IND] Wheeler Step Back Jump shot: Missed,183,50,2,,204365,,1611661325,70,59,4
07:13,[IND] Team Rebound,183,50,4,,0,,1611661325,70,59,4
07:13,[CON] Jones Foul: Loose Ball (3 PF),17,38,6,204335,1628280,,1611661323,70,59,4
07:05,[IND 61-70] Mitchell Jump Shot: Made (6 PTS) Assist: Wheeler (9 AST),-11,125,1,,1627676,204365,1611661325,70,61,4
06:49,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),3,10,5,,1628280,,1611661323,70,61,4
06:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,61,4
06:49,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,70,61,4
06:39,[IND 64-70] Wheeler 3pt Shot: Made (21 PTS),156,195,1,,204365,,1611661325,70,64,4
06:39,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,70,64,4
06:24,[CON] Banham 3pt Shot: Missed,-197,138,2,,1627671,,1611661323,70,64,4
06:21,[CON] Tuck Rebound (Off:1 Def:0),-197,138,4,,1627670,,1611661323,70,64,4
06:18,[CON] Tuck Layup Shot: Missed,-15,15,2,,1627670,,1611661323,70,64,4
06:16,[CON] Holmes Rebound (Off:1 Def:0),-15,15,4,,1627678,,1611661323,70,64,4
06:11,[IND] Wheeler Foul: Personal (3 PF),0,19,6,1627670,204365,,1611661325,70,64,4
06:11,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,70,64,4
06:00,[CON] Jones 3pt Shot: Missed,48,235,2,,1627673,,1611661323,70,64,4
05:59,[CON] Clarendon Rebound (Off:1 Def:3),48,235,4,,203406,,1611661323,70,64,4
05:58,[CON] Clarendon Putback Layup Shot: Missed,39,20,2,,203406,,1611661323,70,64,4
05:57,[CON] Tuck Rebound (Off:2 Def:0),39,20,4,,1627670,,1611661323,70,64,4
05:56,[IND] Wheeler Foul: Personal (4 PF),-21,17,6,1627670,204365,,1611661325,70,64,4
05:52,[CON 72-64] Williams Jump Shot: Made (8 PTS),97,150,1,,1627675,,1611661323,72,64,4
05:48,Stoppage Other,0,-80,20,,0,,0,72,64,4
05:36,[IND 66-72] Wheeler Driving Layup Shot: Made (23 PTS),15,22,1,,204365,,1611661325,72,66,4
05:17,[CON 74-66] Jones Turnaround Fadeaway Bank Jump Shot: Made (22 PTS),-91,19,1,,1627673,,1611661323,74,66,4
05:03,[IND] Laney Turnover : Traveling (2 TO),91,10,5,,204335,,1611661325,74,66,4
05:03,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,74,66,4
04:51,[CON 76-66] Williams Pullup Jump shot: Made (10 PTS),81,146,1,,1627675,,1611661323,76,66,4
04:33,[IND 68-76] Mitchell Driving Finger Roll Layup Shot: Made (8 PTS),13,3,1,,1627676,,1611661325,76,68,4
04:08,[CON] Thomas Turnover : 3 Second Violation (2 TO),-39,9,5,,203826,,1611661323,76,68,4
03:54,[IND] Wheeler 3pt Shot: Missed,228,50,2,,204365,,1611661325,76,68,4
03:52,[IND] Mitchell Rebound (Off:1 Def:3),228,50,4,,1627676,,1611661325,76,68,4
03:44,[IND] Laney 3pt Shot: Missed,-219,86,2,,204335,,1611661325,76,68,4
03:42,[CON] Williams Rebound (Off:0 Def:6),-219,86,4,,1627675,,1611661323,76,68,4
03:31,[CON 78-68] Williams Turnaround Jump Shot: Made (12 PTS),-74,11,1,,1627675,,1611661323,78,68,4
03:07,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Thomas (2 ST),149,60,5,203826,1627676,,1611661325,78,68,4
03:01,[CON] Williams Pullup Jump shot: Missed,-86,65,2,,1627675,,1611661323,78,68,4
03:00,[CON] Thomas Rebound (Off:4 Def:6),-86,65,4,,203826,,1611661323,78,68,4
03:00,[IND] Mitchell Foul: Personal (4 PF),-24,76,6,203826,1627676,,1611661325,78,68,4
03:00,[CON] Clarendon Substitution replaced by Thomas,0,-80,8,,203406,202662,1611661323,78,68,4
03:00,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,78,68,4
03:00,[IND] Laney Substitution replaced by Mitchell,0,-80,8,,204335,1628909,1611661325,78,68,4
02:53,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),131,186,6,203826,1628909,,1611661325,78,68,4
02:53,Timeout Officials,0,-80,9,,0,,0,78,68,4
02:53,[IND] Mavunga Substitution replaced by Achonwa,0,-80,8,,1628906,203831,1611661325,78,68,4
02:53,[CON 79-68] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,203826,,1611661323,79,68,4
02:53,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,79,68,4
02:53,[IND] Dupree Rebound (Off:0 Def:7),0,-80,4,,200676,,1611661325,79,68,4
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,68,4
02:32,[IND 71-79] Wheeler 3pt Shot: Made (26 PTS) Assist: Achonwa (1 AST),-220,108,1,,204365,203831,1611661325,79,71,4
02:17,[CON 81-71] Thomas Driving Reverse Layup Shot: Made (12 PTS),23,3,1,,202662,,1611661323,81,71,4
02:00,[IND 73-81] Achonwa Cutting Layup Shot: Made (8 PTS) Assist: Dupree (4 AST),10,10,1,,203831,200676,1611661325,81,73,4
01:41,[CON] Williams Driving Floating Jump Shot: Missed,36,44,2,,1627675,,1611661323,81,73,4
01:39,[CON] Team Rebound,50,76,4,,0,,1611661323,81,73,4
01:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,73,4
01:32,[CON 83-73] Thomas Pullup Jump shot: Made (14 PTS) Assist: Stricklen (3 AST),103,58,1,,202662,203015,1611661323,83,73,4
01:10,[IND 75-83] Achonwa Jump Shot: Made (10 PTS) Assist: Dupree (5 AST),16,179,1,,203831,200676,1611661325,83,75,4
01:01,[IND] Wheeler Foul: Personal (5 PF) (2 FTA),85,171,6,202662,204365,,1611661325,83,75,4
01:01,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,83,75,4
01:01,[CON] Team Rebound,0,-80,4,,0,,1611661323,83,75,4
01:01,[CON 84-75] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,202662,,1611661323,84,75,4
00:50.0,[IND] Mitchell Driving Floating Jump Shot: Missed,-97,27,2,,1628909,,1611661325,84,75,4
00:47.0,[CON] Jones Rebound (Off:3 Def:5),-97,27,4,,1627673,,1611661323,84,75,4
00:33.6,[CON 87-75] Jones 3pt Shot: Made (25 PTS) Assist: Thomas (3 AST),58,225,1,,1627673,203826,1611661323,87,75,4
00:32.5,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,87,75,4
00:19.3,[IND] Mitchell Driving Layup Shot: Missed,-48,12,2,1627675,1628909,,1611661325,87,75,4
00:19.3,[IND] Dupree Rebound (Off:1 Def:7),-48,12,4,,200676,,1611661325,87,75,4
00:17.3,[IND 77-87] Dupree Putback Layup Shot: Made (20 PTS),-3,12,1,,200676,,1611661325,87,77,4
00:08.2,[IND] Achonwa Foul: Shooting (5 PF) (2 FTA),12,38,6,1627675,203831,,1611661325,87,77,4
00:08.2,[CON] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661323,87,77,4
00:08.2,[CON] Team Rebound,0,-80,4,,0,,1611661323,87,77,4
00:08.2,[CON 88-77] Williams Free Throw 2 of 2 (13 PTS),0,-80,3,,1627675,,1611661323,88,77,4
00:08.2,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,88,77,4
00:04.2,[IND] Achonwa Foul: Offensive Charge (6 PF),-147,196,6,1627673,203831,,1611661325,88,77,4
00:04.2,[IND] Achonwa Turnover : Offensive Foul Turnover (2 TO),-147,196,5,,203831,,1611661325,88,77,4
00:04.2,[IND] Achonwa Substitution replaced by Mavunga,0,-80,8,,203831,1628906,1611661325,88,77,4
00:00.0,End Period,0,-80,13,,0,,0,88,77,4
00:00.0,Game End,0,-80,0,,0,,0,88,77,4
