game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:20,[CHI 58-54] Quigley 3pt Shot: Made (8 PTS) Assist: Lavender (3 AST),100,215,1,,201516,202650,1611661329,54,58,3
04:00,[DAL] Thornton Jump Shot: Missed,-185,53,2,,203866,,1611661321,54,58,3
03:59,[DAL] Team Rebound,-185,53,4,,0,,1611661321,54,58,3
03:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,58,3
03:59,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,54,58,3
03:46,[DAL] McGee-Stafford Step Back Jump shot: Missed,-2,129,2,,1627677,,1611661321,54,58,3
03:43,[CHI] Quigley Rebound (Off:0 Def:5),-2,129,4,,201516,,1611661329,54,58,3
03:29,[CHI] Lavender Jump Shot: Missed,-144,155,2,,202650,,1611661329,54,58,3
03:25,[CHI] Dolson Rebound (Off:1 Def:3),-144,155,4,,203828,,1611661329,54,58,3
03:19,[CHI 60-54] Vandersloot Driving Layup Shot: Made (6 PTS),13,0,1,,202664,,1611661329,54,60,3
03:00,[DAL] Davis Driving Finger Roll Layup Shot: Missed,-13,6,2,,1628273,,1611661321,54,60,3
02:58,[CHI] Lavender Rebound (Off:1 Def:3),-13,6,4,,202650,,1611661329,54,60,3
02:47,[DAL] McGee-Stafford Foul: Shooting (1 PF) (2 FTA),-17,8,6,201516,1627677,,1611661321,54,60,3
02:47,[CHI 61-54] Quigley Free Throw 1 of 2 (9 PTS),0,-80,3,,201516,,1611661329,54,61,3
02:47,[DAL] Davis Substitution replaced by Ogunbowale,0,-80,8,,1628273,1629481,1611661321,54,61,3
02:47,[DAL] McGee-Stafford Substitution replaced by Plaisance,0,-80,8,,1627677,203849,1611661321,54,61,3
02:47,[DAL] Johnson Substitution replaced by Harrison,0,-80,8,,203017,204330,1611661321,54,61,3
02:47,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,54,61,3
02:47,[CHI 62-54] Quigley Free Throw 2 of 2 (10 PTS),0,-80,3,,201516,,1611661329,54,62,3
02:35,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),-40,74,6,1628277,201516,,1611661329,54,62,3
02:35,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,54,62,3
02:35,[DAL] Team Rebound,0,-80,4,,0,,1611661321,54,62,3
02:35,[DAL 55-62] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,55,62,3
02:14,[CHI 64-55] Vandersloot Cutting Layup Shot: Made (8 PTS) Assist: Quigley (4 AST),-9,5,1,,202664,201516,1611661329,55,64,3
01:54,[CHI] DeShields Foul: Shooting (4 PF) (2 FTA),15,5,6,204330,1628890,,1611661329,55,64,3
01:54,[DAL 56-64] Harrison Free Throw 1 of 2 (9 PTS),0,-80,3,,204330,,1611661321,56,64,3
01:54,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,56,64,3
01:54,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,56,64,3
01:54,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,56,64,3
01:54,[DAL 57-64] Harrison Free Throw 2 of 2 (10 PTS),0,-80,3,,204330,,1611661321,57,64,3
01:40,[CHI] DeShields Pullup Jump shot: Missed,-169,106,2,,1628890,,1611661329,57,64,3
01:36,[DAL] Gray Rebound (Off:1 Def:2),-169,106,4,,1628277,,1611661321,57,64,3
01:24,[DAL] Plaisance Jump Shot: Missed,119,2,2,,203849,,1611661321,57,64,3
01:21,[CHI] Lavender Rebound (Off:1 Def:4),119,2,4,,202650,,1611661329,57,64,3
01:06,[CHI 67-57] Lavender 3pt Shot: Made (14 PTS) Assist: Copper (2 AST),109,210,1,,202650,1627674,1611661329,57,67,3
00:51.2,[DAL] Davis Turnover : Bad Pass (2 TO) Steal:DeShields (2 ST),-131,260,5,1628890,1628273,,1611661321,57,67,3
00:48.7,[CHI 69-57] Williams Running Layup Shot: Made (3 PTS),7,-3,1,,1628931,,1611661329,57,69,3
00:37.7,[DAL] Davis Turnover : Lost Ball (3 TO) Steal:DeShields (3 ST),20,96,5,1628890,1628273,,1611661321,57,69,3
00:33.1,[CHI 71-57] Parker Running Layup Shot: Made (4 PTS) Assist: DeShields (1 AST),14,5,1,,204323,1628890,1611661329,57,71,3
00:16.0,[DAL 59-71] Ogunbowale Pullup Jump shot: Made (13 PTS),-51,163,1,,1629481,,1611661321,59,71,3
00:12.9,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Davis (1 ST),64,855,5,1628273,204323,,1611661329,59,71,3
00:09.5,[DAL] Ogunbowale 3pt Shot: Missed,-153,210,2,,1629481,,1611661321,59,71,3
00:06.8,[CHI] Copper Rebound (Off:0 Def:2),-153,210,4,,1627674,,1611661329,59,71,3
00:00.7,[DAL] Plaisance Foul: Shooting (1 PF) (2 FTA),39,60,6,1627674,203849,,1611661321,59,71,3
00:00.7,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,59,71,3
00:00.7,[CHI] Team Rebound,0,-80,4,,0,,1611661329,59,71,3
00:00.7,[CHI 72-59] Copper Free Throw 2 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,59,72,3
00:00.0,End Period,0,-80,13,,0,,0,59,72,3
10:00,Start Period,0,-80,12,,0,,0,59,72,4
09:35,[DAL] Johnson 3pt Shot: Missed,-112,225,2,,203017,,1611661321,59,72,4
09:31,[CHI] Dolson Rebound (Off:1 Def:4),-112,225,4,,203828,,1611661329,59,72,4
09:08,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Thornton (2 ST),-148,133,5,203866,1628931,,1611661329,59,72,4
08:55,[DAL] Johnson 3pt Shot: Missed,-217,94,2,,203017,,1611661321,59,72,4
08:49,[CHI] Dolson Rebound (Off:1 Def:5),-217,94,4,,203828,,1611661329,59,72,4
08:46,[CHI] Copper Pullup Jump shot: Missed,112,108,2,,1627674,,1611661329,59,72,4
08:43,[DAL] McGee-Stafford Rebound (Off:3 Def:4),112,108,4,,1627677,,1611661321,59,72,4
08:23,[DAL 61-72] McGee-Stafford Jump Shot: Made (11 PTS) Assist: Thornton (1 AST),-145,67,1,,1627677,203866,1611661321,61,72,4
08:10,[CHI 74-61] Quigley Jump Shot: Made (12 PTS) Assist: Parker (1 AST),8,175,1,,201516,204323,1611661329,61,74,4
07:53,[DAL 63-74] Ogunbowale Driving Floating Bank Jump Shot: Made (15 PTS),-104,67,1,,1629481,,1611661321,63,74,4
07:41,[CHI] Williams Pullup Jump shot: Missed,124,52,2,,1628931,,1611661329,63,74,4
07:38,[DAL] Thornton Rebound (Off:3 Def:3),124,52,4,,203866,,1611661321,63,74,4
07:30,[CHI] Parker Violation:Kicked Ball,0,-80,7,,204323,,1611661329,63,74,4
07:30,[DAL] Johnson Substitution replaced by Harrison,0,-80,8,,203017,204330,1611661321,63,74,4
07:22,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),47,22,6,203866,1627674,,1611661329,63,74,4
07:22,[DAL 64-74] Thornton Free Throw 1 of 2 (12 PTS),0,-80,3,,203866,,1611661321,64,74,4
07:22,[DAL 65-74] Thornton Free Throw 2 of 2 (13 PTS),0,-80,3,,203866,,1611661321,65,74,4
07:05,[DAL] Ogunbowale Foul: Personal (4 PF),52,214,6,203828,1629481,,1611661321,65,74,4
07:05,[DAL] Gray Substitution replaced by McCarty-Williams,0,-80,8,,1628277,1628907,1611661321,65,74,4
07:05,[DAL] McCarty-Williams Foul: Personal (1 PF),56,26,6,1628931,1628907,,1611661321,65,74,4
06:59,[CHI] Quigley Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),-2,169,5,1629481,201516,,1611661329,65,74,4
06:59,[CHI] Dolson Foul: Personal (4 PF),-112,625,6,1629481,203828,,1611661329,65,74,4
06:59,[CHI] Copper Substitution replaced by Lavender,0,-80,8,,1627674,202650,1611661329,65,74,4
06:59,[CHI] Dolson Substitution replaced by Vandersloot,0,-80,8,,203828,202664,1611661329,65,74,4
06:47,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),-11,169,5,202664,1629481,,1611661321,65,74,4
06:41,[CHI 76-65] Williams Running Layup Shot: Made (5 PTS) Assist: Vandersloot (6 AST),22,4,1,,1628931,202664,1611661329,65,76,4
06:28,[DAL] McCarty-Williams 3pt Shot: Missed,117,212,2,,1628907,,1611661321,65,76,4
06:25,[CHI] Parker Rebound (Off:0 Def:1),117,212,4,,204323,,1611661329,65,76,4
06:10,[CHI] Parker Turnaround Hook Shot: Missed,-16,36,2,,204323,,1611661329,65,76,4
06:08,[DAL] McGee-Stafford Rebound (Off:3 Def:5),-16,36,4,,1627677,,1611661321,65,76,4
05:49,[DAL 68-76] Ogunbowale 3pt Shot: Made (18 PTS),-96,223,1,,1629481,,1611661321,68,76,4
05:30,[CHI] Lavender 3pt Shot: Missed,64,230,2,,202650,,1611661329,68,76,4
05:27,[CHI] Williams Rebound (Off:1 Def:1),64,230,4,,1628931,,1611661329,68,76,4
05:26,[DAL] McGee-Stafford Foul: Personal (2 PF),-42,22,6,204323,1627677,,1611661321,68,76,4
05:26,Timeout Officials,0,-80,9,,0,,0,68,76,4
05:26,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,68,76,4
05:17,[CHI] Quigley 3pt Shot: Missed,75,240,2,,201516,,1611661329,68,76,4
05:13,[DAL] Ogunbowale Rebound (Off:0 Def:2),75,240,4,,1629481,,1611661321,68,76,4
05:09,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,-102,71,2,,1629481,,1611661321,68,76,4
05:05,[CHI] Vandersloot Rebound (Off:0 Def:4),-102,71,4,,202664,,1611661329,68,76,4
04:59,[DAL] Thornton Foul: Personal (5 PF),64,46,6,202650,203866,,1611661321,68,76,4
04:59,[DAL] McCarty-Williams Substitution replaced by Davis,0,-80,8,,1628907,1628273,1611661321,68,76,4
04:59,[DAL] McGee-Stafford Substitution replaced by Gray,0,-80,8,,1627677,1628277,1611661321,68,76,4
04:44,[CHI 78-68] Parker Driving Bank Hook Shot: Made (6 PTS),1,30,1,,204323,,1611661329,68,78,4
04:23,[DAL 70-78] Davis Pullup Jump shot: Made (10 PTS),-64,91,1,,1628273,,1611661321,70,78,4
04:07,[CHI] Lavender 3pt Shot: Missed,-170,160,2,,202650,,1611661329,70,78,4
04:06,[CHI] Parker Rebound (Off:1 Def:1),-170,160,4,,204323,,1611661329,70,78,4
04:00,[CHI] Lavender Turnover : Lost Ball (1 TO) Steal:Thornton (3 ST),-86,75,5,203866,202650,,1611661329,70,78,4
03:58,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),21,7,6,204330,202664,,1611661329,70,78,4
03:58,[DAL 71-78] Harrison Free Throw 1 of 2 (11 PTS),0,-80,3,,204330,,1611661321,71,78,4
03:58,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,71,78,4
03:58,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,71,78,4
03:56,[CHI] Lavender Rebound (Off:1 Def:5),0,-80,4,,202650,,1611661329,71,78,4
03:46,[CHI 80-71] Lavender Cutting Layup Shot: Made (16 PTS) Assist: Vandersloot (7 AST),11,-2,1,,202650,202664,1611661329,71,80,4
03:33,[DAL 73-80] Ogunbowale Driving Floating Jump Shot: Made (20 PTS),-12,37,1,,1629481,,1611661321,73,80,4
03:18,[CHI 82-73] Dolson Cutting Layup Shot: Made (7 PTS) Assist: Quigley (5 AST),-11,6,1,,203828,201516,1611661329,73,82,4
03:04,[DAL 75-82] Harrison Jump Shot: Made (13 PTS) Assist: Gray (3 AST),75,15,1,,204330,1628277,1611661321,75,82,4
02:51,[CHI] Lavender Turnaround Hook Shot: Missed,41,17,2,,202650,,1611661329,75,82,4
02:49,[DAL] Davis Rebound (Off:1 Def:3),41,17,4,,1628273,,1611661321,75,82,4
02:31,[DAL] Ogunbowale Driving Layup Shot: Missed,-9,23,2,,1629481,,1611661321,75,82,4
02:30,[CHI] Quigley Rebound (Off:0 Def:6),-9,23,4,,201516,,1611661329,75,82,4
02:23,[CHI 85-75] DeShields 3pt Shot: Made (22 PTS) Assist: Quigley (6 AST),-225,22,1,,1628890,201516,1611661329,75,85,4
02:23,[DAL] Ogunbowale Foul: Shooting (5 PF) (1 FTA),-219,14,6,1628890,1629481,,1611661321,75,85,4
02:23,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,75,85,4
02:23,Instant Replay - Support Ruling,0,-80,18,,0,,0,75,85,4
02:23,[DAL] Harrison Substitution replaced by Johnson,0,-80,8,,204330,203017,1611661321,75,85,4
02:23,[CHI 86-75] DeShields Free Throw 1 of 1 (23 PTS),0,-80,3,,1628890,,1611661329,75,86,4
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,86,4
02:08,[CHI] Lavender Foul: Personal (2 PF),82,80,6,203866,202650,,1611661329,75,86,4
01:57,[DAL] Thornton Driving Floating Jump Shot: Missed,25,17,2,202650,203866,,1611661321,75,86,4
01:55,[CHI] Lavender Rebound (Off:1 Def:6),25,17,4,,202650,,1611661329,75,86,4
01:36,[CHI 89-75] DeShields 3pt Shot: Made (26 PTS) Assist: Vandersloot (8 AST),-227,13,1,,1628890,202664,1611661329,75,89,4
01:30,[CHI] Quigley Foul: Shooting (3 PF) (2 FTA),10,47,6,1628277,201516,,1611661329,75,89,4
01:30,[DAL 76-89] Gray Free Throw 1 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,76,89,4
01:30,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,76,89,4
01:30,[DAL 77-89] Gray Free Throw 2 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,77,89,4
01:23,[DAL] Johnson Violation:Kicked Ball,0,-80,7,,203017,,1611661321,77,89,4
01:19,[CHI] DeShields 3pt Shot: Missed,29,237,2,,1628890,,1611661329,77,89,4
01:15,[DAL] Ogunbowale Rebound (Off:0 Def:3),29,237,4,,1629481,,1611661321,77,89,4
01:12,[DAL] Ogunbowale 3pt Shot: Missed,-168,196,2,,1629481,,1611661321,77,89,4
01:08,[CHI] Vandersloot Rebound (Off:0 Def:5),-168,196,4,,202664,,1611661329,77,89,4
00:54.6,[CHI] Lavender Jump Shot: Missed,18,107,2,,202650,,1611661329,77,89,4
00:51.3,[DAL] Johnson Rebound (Off:1 Def:3),18,107,4,,203017,,1611661321,77,89,4
00:43.6,[DAL] Davis Driving Finger Roll Layup Shot: Missed,-14,5,2,,1628273,,1611661321,77,89,4
00:41.6,[CHI] Dolson Rebound (Off:1 Def:6),-14,5,4,,203828,,1611661329,77,89,4
00:20.7,[CHI] Lavender Jump Shot: Missed,-204,11,2,,202650,,1611661329,77,89,4
00:18.2,[DAL] Johnson Rebound (Off:1 Def:4),-204,11,4,,203017,,1611661321,77,89,4
00:15.1,[DAL 79-89] Harrison Running Finger Roll Layup Shot: Made (15 PTS) Assist: Gray (4 AST),9,8,1,,204330,1628277,1611661321,79,89,4
00:00.0,End Period,0,-80,13,,0,,0,79,89,4
00:00.0,Game End,0,-80,0,,0,,0,79,89,4
