game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:04,[CON] Williams Rebound (Off:0 Def:2),226,37,4,,1627675,,1611661323,8,9,1
03:51,[CON] Williams Pullup Jump shot: Missed,200,69,2,,1627675,,1611661323,8,9,1
03:49,[IND] Wheeler Rebound (Off:0 Def:1),200,69,4,,204365,,1611661325,8,9,1
03:38,[IND 10-9] Dupree Jump Shot: Made (4 PTS) Assist: Wheeler (1 AST),72,180,1,,200676,204365,1611661325,10,9,1
03:27,[IND] Wheeler Foul: Shooting (2 PF) (2 FTA),-39,27,6,202662,204365,,1611661325,10,9,1
03:27,Timeout Officials,0,-80,9,,0,,0,10,9,1
03:27,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,10,9,1
03:27,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,10,9,1
03:27,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,10,9,1
03:27,[CON] Thomas Substitution replaced by Holmes,0,-80,8,,203826,1627678,1611661323,10,9,1
03:27,[CON] Stricklen Substitution replaced by Tuck,0,-80,8,,203015,1627670,1611661323,10,9,1
03:27,[CON 10-10] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,202662,,1611661323,10,10,1
03:27,[CON 11-10] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,202662,,1611661323,10,11,1
03:12,[CON] Banham Foul: Shooting (1 PF) (2 FTA),-20,47,6,1627676,1627671,,1611661323,10,11,1
03:12,[IND 11-11] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,3,,1627676,,1611661325,11,11,1
03:12,[IND 12-11] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,3,,1627676,,1611661325,12,11,1
03:05,[IND] Laney Foul: Personal (1 PF),-159,194,6,1627678,204335,,1611661325,12,11,1
02:51,[CON] Holmes 3pt Shot: Missed,220,127,2,,1627678,,1611661323,12,11,1
02:47,[IND] Team Rebound,220,127,4,,0,,1611661325,12,11,1
02:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,11,1
02:47,[IND] Laney Substitution replaced by Johnson,0,-80,8,,204335,203018,1611661325,12,11,1
02:30,[IND] Mitchell 3pt Shot: Missed,203,140,2,,1628909,,1611661325,12,11,1
02:26,[CON] Thomas Rebound (Off:1 Def:2),203,140,4,,202662,,1611661323,12,11,1
02:22,[CON 13-12] Thomas Running Layup Shot: Made (6 PTS),18,3,1,,202662,,1611661323,12,13,1
02:10,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),25,55,6,1627676,202662,,1611661323,12,13,1
02:10,[IND 13-13] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,13,13,1
02:10,[IND] Dupree Substitution replaced by Achonwa,0,-80,8,,200676,203831,1611661325,13,13,1
02:10,[IND 14-13] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,14,13,1
01:54,[CON 15-14] Jones Driving Layup Shot: Made (9 PTS) Assist: Banham (1 AST),-24,8,1,,1627673,1627671,1611661323,14,15,1
01:44,[IND] Mitchell Turnover : Step Out of Bounds Turnover (1 TO),17,-6,5,,1628909,,1611661325,14,15,1
01:26,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Achonwa (2 ST),-114,56,5,203831,1627673,,1611661323,14,15,1
01:19,[IND] Johnson Pullup Jump shot: Missed,147,130,2,,203018,,1611661325,14,15,1
01:15,[CON] Thomas Rebound (Off:1 Def:3),147,130,4,,202662,,1611661323,14,15,1
01:11,[IND] Achonwa Foul: Personal (1 PF),32,51,6,1627673,203831,,1611661325,14,15,1
01:06,[CON 17-14] Thomas Driving Layup Shot: Made (8 PTS) Assist: Holmes (1 AST),14,4,1,,202662,1627678,1611661323,14,17,1
01:00,[IND] Mitchell Pullup Jump shot: Missed,-37,182,2,,1628909,,1611661325,14,17,1
00:57.4,[CON] Team Rebound,-37,182,4,,0,,1611661323,14,17,1
00:57.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,17,1
00:57.4,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,14,17,1
00:45.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,17,1
00:37.9,[CON] Banham Jump Shot: Missed,74,197,2,,1627671,,1611661323,14,17,1
00:35.2,[CON] Holmes Rebound (Off:1 Def:0),74,197,4,,1627678,,1611661323,14,17,1
00:33.8,[CON 19-14] Holmes Jump Shot: Made (2 PTS),90,11,1,,1627678,,1611661323,14,19,1
00:17.5,[CON] Banham Foul: Shooting (2 PF) (2 FTA),-13,37,6,1629479,1627671,,1611661323,14,19,1
00:17.5,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,14,19,1
00:17.5,[IND] Team Rebound,0,-80,4,,0,,1611661325,14,19,1
00:17.5,[IND] Wheeler Substitution replaced by Laney,0,-80,8,,204365,204335,1611661325,14,19,1
00:17.5,[IND 15-19] McCowan Free Throw 2 of 2 (1 PTS),0,-80,3,,1629479,,1611661325,15,19,1
00:03.2,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),-21,51,6,202662,1629479,,1611661325,15,19,1
00:03.2,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,15,19,1
00:03.2,[CON] Team Rebound,0,-80,4,,0,,1611661323,15,19,1
00:03.2,[CON 20-15] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,202662,,1611661323,15,20,1
00:00.0,[IND] Johnson 3pt Shot: Missed,-118,219,2,,203018,,1611661325,15,20,1
00:00.0,[IND] Team Rebound,-118,219,4,,0,,1611661325,15,20,1
00:00.0,End Period,0,-80,13,,0,,0,15,20,1
10:00,Start Period,0,-80,12,,0,,0,15,20,2
09:47,[CON] Holmes Layup Shot: Missed,91,30,2,,1627678,,1611661323,15,20,2
09:43,[IND] McCowan Rebound (Off:0 Def:1),91,30,4,,1629479,,1611661325,15,20,2
09:42,[IND] McCowan Turnover : Lost Ball (1 TO) Steal:Holmes (1 ST),-40,775,5,1627678,1629479,,1611661325,15,20,2
09:37,[CON 22-15] Tuck Layup Shot: Made (2 PTS),39,11,1,,1627670,,1611661323,15,22,2
09:20,[IND 17-22] Dupree Jump Shot: Made (6 PTS) Assist: Mitchell (1 AST),-146,112,1,,200676,1627676,1611661325,17,22,2
08:54,[CON] Tuck Foul: Offensive (1 PF),4,178,6,200676,1627670,,1611661323,17,22,2
08:54,[CON] Tuck Turnover : Offensive Foul Turnover (1 TO),4,178,5,,1627670,,1611661323,17,22,2
08:54,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,17,22,2
08:39,[IND] Laney 3pt Shot: Missed,-113,226,2,,204335,,1611661325,17,22,2
08:37,[IND] Team Rebound,-113,226,4,,0,,1611661325,17,22,2
08:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,22,2
08:30,[CON] Anigwe Foul: Shooting (1 PF) (2 FTA),50,58,6,1627676,1629485,,1611661323,17,22,2
08:30,[IND 18-22] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,18,22,2
08:30,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,18,22,2
08:30,[IND 19-22] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,19,22,2
08:18,[CON] Hiedeman 3pt Shot: Missed,-158,187,2,,1629567,,1611661323,19,22,2
08:16,[IND] Laney Rebound (Off:0 Def:2),-158,187,4,,204335,,1611661325,19,22,2
08:04,[CON] Holmes Foul: Personal (1 PF) (2 FTA),-34,56,6,1628906,1627678,,1611661323,19,22,2
08:04,[IND] Mavunga Free Throw 1 of 2 Missed,0,-80,3,,1628906,,1611661325,19,22,2
08:04,[IND] Team Rebound,0,-80,4,,0,,1611661325,19,22,2
08:04,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,19,22,2
08:04,[CON] Anigwe Substitution replaced by Jones,0,-80,8,,1629485,1627673,1611661323,19,22,2
08:04,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,19,22,2
08:04,[IND 20-22] Mavunga Free Throw 2 of 2 (1 PTS),0,-80,3,,1628906,,1611661325,20,22,2
07:51,[CON 24-20] Williams Cutting Layup Shot: Made (2 PTS) Assist: Jones (1 AST),3,-3,1,,1627675,1627673,1611661323,20,24,2
07:35,[IND] Burke 3pt Shot: Missed,-230,26,2,,1629568,,1611661325,20,24,2
07:31,[CON] Stricklen Rebound (Off:0 Def:1),-230,26,4,,203015,,1611661323,20,24,2
07:21,[CON] Stricklen Driving Layup Shot: Missed,-20,33,2,,203015,,1611661323,20,24,2
07:19,[IND] Dupree Rebound (Off:0 Def:1),-20,33,4,,200676,,1611661325,20,24,2
07:14,[IND] Burke Turnover : Out of Bounds Lost Ball Turnover (1 TO),77,56,5,,1629568,,1611661325,20,24,2
06:55,[CON 26-20] Jones Layup Shot: Made (11 PTS) Assist: Williams (1 AST),6,3,1,,1627673,1627675,1611661323,20,26,2
06:35,[IND 22-26] Wheeler Pullup Jump shot: Made (2 PTS) Assist: Dupree (1 AST),49,183,1,,204365,200676,1611661325,22,26,2
06:17,[CON 28-22] Williams Driving Finger Roll Layup Shot: Made (4 PTS),7,10,1,,1627675,,1611661323,22,28,2
05:57,[IND] Dupree Turnover : Out of Bounds - Bad Pass Turnover (1 TO),11,178,5,,200676,,1611661325,22,28,2
05:57,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,22,28,2
05:57,[IND] Mitchell Substitution replaced by McCowan,0,-80,8,,1627676,1629479,1611661325,22,28,2
05:57,[IND] Wheeler Substitution replaced by Laney,0,-80,8,,204365,204335,1611661325,22,28,2
05:57,[IND] Mavunga Substitution replaced by Mitchell,0,-80,8,,1628906,1628909,1611661325,22,28,2
05:57,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,22,28,2
05:40,[CON 30-22] Jones Cutting Layup Shot: Made (13 PTS) Assist: Hiedeman (1 AST),9,10,1,,1627673,1629567,1611661323,22,30,2
05:40,[IND] McCowan Foul: Shooting (2 PF) (1 FTA),9,10,6,1627673,1629479,,1611661325,22,30,2
05:40,[CON 31-22] Jones Free Throw 1 of 1 (14 PTS),0,-80,3,,1627673,,1611661323,22,31,2
05:28,[IND] McCowan Foul: Offensive (3 PF),-29,223,6,1627675,1629479,,1611661325,22,31,2
05:28,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),-29,223,5,,1629479,,1611661325,22,31,2
05:10,[CON] Jones 3pt Shot: Missed,-145,197,2,,1627673,,1611661323,22,31,2
05:07,[IND] Laney Rebound (Off:0 Def:3),-145,197,4,,204335,,1611661325,22,31,2
04:59,[IND] Burke 3pt Shot: Missed,-215,101,2,,1629568,,1611661325,22,31,2
04:57,[IND] Burke Rebound (Off:1 Def:0),-215,101,4,,1629568,,1611661325,22,31,2
04:49,[IND] Mitchell Pullup Jump shot: Missed,-2,217,2,,1628909,,1611661325,22,31,2
04:45,[CON] Thomas Rebound (Off:0 Def:1),-2,217,4,,203826,,1611661323,22,31,2
04:42,[CON 33-22] Williams Driving Layup Shot: Made (6 PTS) Assist: Thomas (2 AST),-17,8,1,,1627675,203826,1611661323,22,33,2
04:37,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,22,33,2
04:19,[CON] Williams Foul: Personal (1 PF),-79,220,6,200676,1627675,,1611661323,22,33,2
04:19,[IND] Burke Substitution replaced by Achonwa,0,-80,8,,1629568,203831,1611661325,22,33,2
04:19,[IND] McCowan Substitution replaced by Johnson,0,-80,8,,1629479,203018,1611661325,22,33,2
04:19,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,22,33,2
04:17,[IND] Mitchell Foul: Offensive (1 PF),-93,55,6,1627675,1628909,,1611661325,22,33,2
04:17,[IND] Mitchell Turnover : Offensive Foul Turnover (2 TO),-93,55,5,,1628909,,1611661325,22,33,2
03:52,[CON] Williams Pullup Jump shot: Missed,-114,146,2,,1627675,,1611661323,22,33,2
03:50,[IND] Team Rebound,-114,146,4,,0,,1611661325,22,33,2
03:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,33,2
03:28,[CON] Thomas Foul: Personal (1 PF),49,343,6,1628909,203826,,1611661323,22,33,2
03:14,[IND] Johnson Driving Finger Roll Layup Shot: Missed,19,50,2,,203018,,1611661325,22,33,2
03:12,[CON] Stricklen Rebound (Off:0 Def:2),19,50,4,,203015,,1611661323,22,33,2
02:58,[CON] Williams Floating Jump shot: Missed,-2,37,2,,1627675,,1611661323,22,33,2
02:55,[IND] Achonwa Rebound (Off:0 Def:3),-2,37,4,,203831,,1611661325,22,33,2
02:48,[IND 24-33] Dupree Jump Shot: Made (8 PTS) Assist: Laney (2 AST),156,69,1,,200676,204335,1611661325,24,33,2
02:23,[CON] Jones Jump Shot: Missed,50,36,2,200676,1627673,,1611661323,24,33,2
02:21,[IND] Dupree Rebound (Off:0 Def:2),50,36,4,,200676,,1611661325,24,33,2
02:17,[CON] Stricklen Foul: Personal (1 PF) (2 FTA),100,72,6,203831,203015,,1611661323,24,33,2
02:17,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,24,33,2
02:17,[IND 25-33] Achonwa Free Throw 1 of 2 (3 PTS),0,-80,3,,203831,,1611661325,25,33,2
02:17,[IND 26-33] Achonwa Free Throw 2 of 2 (4 PTS),0,-80,3,,203831,,1611661325,26,33,2
02:04,[CON] Jones Foul: Offensive (1 PF),100,175,6,204335,1627673,,1611661323,26,33,2
02:04,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),100,175,5,,1627673,,1611661323,26,33,2
01:55,[IND] Johnson 3pt Shot: Missed,-221,44,2,,203018,,1611661325,26,33,2
01:53,[CON] Team Rebound,-221,44,4,,0,,1611661323,26,33,2
01:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,33,2
01:42,[CON] Stricklen 3pt Shot: Missed,221,46,2,,203015,,1611661323,26,33,2
01:39,[IND] Laney Rebound (Off:0 Def:4),221,46,4,,204335,,1611661325,26,33,2
01:37,[IND] Laney Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-98,663,5,202662,204335,,1611661325,26,33,2
01:23,[CON 35-26] Thomas Driving Layup Shot: Made (2 PTS) Assist: Jones (2 AST),25,0,1,,203826,1627673,1611661323,26,35,2
01:07,[IND 28-35] Mitchell Driving Layup Shot: Made (6 PTS) Assist: Achonwa (1 AST),-4,22,1,,1628909,203831,1611661325,28,35,2
00:42.7,[CON 37-28] Jones Turnaround Fadeaway shot: Made (16 PTS),-96,27,1,,1627673,,1611661323,28,37,2
00:28.8,[IND 30-37] Mitchell Pullup Jump shot: Made (8 PTS) Assist: Dupree (2 AST),-86,0,1,,1628909,200676,1611661325,30,37,2
00:04.8,[CON 39-30] Thomas Driving Layup Shot: Made (11 PTS),14,10,1,,202662,,1611661323,30,39,2
00:00.0,End Period,0,-80,13,,0,,0,30,39,2
10:00,Start Period,0,-80,12,,0,,0,30,39,3
09:48,[CON] Thomas Layup Shot: Missed,14,67,2,,203826,,1611661323,30,39,3
09:45,[IND] Laney Rebound (Off:0 Def:5),14,67,4,,204335,,1611661325,30,39,3
09:32,[IND] Dupree Pullup Jump shot: Missed,-108,25,2,,200676,,1611661325,30,39,3
09:30,[CON] Jones Rebound (Off:3 Def:3),-108,25,4,,1627673,,1611661323,30,39,3
09:19,[CON] Williams Turnover : Traveling (1 TO),215,131,5,,1627675,,1611661323,30,39,3
09:07,[IND] Wheeler Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-98,111,5,1627675,204365,,1611661325,30,39,3
08:53,[CON 42-30] Stricklen 3pt Shot: Made (3 PTS) Assist: Thomas (3 AST),-95,236,1,,203015,202662,1611661323,30,42,3
08:26,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:Jones (3 ST),62,224,5,1627673,200676,,1611661325,30,42,3
08:21,[CON] Thomas Driving Layup Shot: Missed,-7,19,2,,203826,,1611661323,30,42,3
08:19,[IND] Wheeler Rebound (Off:0 Def:2),-7,19,4,,204365,,1611661325,30,42,3
08:19,[CON] Stricklen Foul: Personal Take (2 PF),36,548,6,204365,203015,,1611661323,30,42,3
08:09,[CON] Stricklen Foul: Personal (3 PF),73,137,6,203831,203015,,1611661323,30,42,3
08:04,[CON] Thomas Foul: Personal (2 PF),-115,205,6,204365,202662,,1611661323,30,42,3
07:56,[IND 32-42] Wheeler Pullup Jump shot: Made (4 PTS),30,170,1,,204365,,1611661325,32,42,3
07:37,[CON] Williams Pullup Jump shot: Missed,5,164,2,,1627675,,1611661323,32,42,3
07:36,[IND] Achonwa Rebound (Off:0 Def:4),5,164,4,,203831,,1611661325,32,42,3
07:16,[IND 34-42] Laney Pullup Jump shot: Made (2 PTS) Assist: Dupree (3 AST),97,132,1,,204335,200676,1611661325,34,42,3
07:00,[IND] Wheeler Foul: Personal (3 PF),-47,112,6,203826,204365,,1611661325,34,42,3
06:46,[CON] Stricklen 3pt Shot: Missed,-169,185,2,,203015,,1611661323,34,42,3
06:44,[IND] Achonwa Rebound (Off:0 Def:5),-169,185,4,,203831,,1611661325,34,42,3
06:22,[IND] Wheeler Driving Layup Shot: Missed,8,47,2,1627673,204365,,1611661325,34,42,3
06:20,[CON] Stricklen Rebound (Off:0 Def:3),8,47,4,,203015,,1611661323,34,42,3
06:17,[CON] Williams Pullup Jump shot: Missed,-124,98,2,,1627675,,1611661323,34,42,3
06:15,[IND] Team Rebound,-124,98,4,,0,,1611661325,34,42,3
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,42,3
06:03,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),13,53,6,203831,203826,,1611661323,34,42,3
06:03,[IND 35-42] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661325,35,42,3
06:03,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,35,42,3
06:03,[IND 36-42] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661325,36,42,3
05:46,[CON] Stricklen Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),38,47,5,200676,203015,,1611661323,36,42,3
05:37,[IND 38-42] Achonwa Driving Layup Shot: Made (8 PTS) Assist: Dupree (4 AST),3,-1,1,,203831,200676,1611661325,38,42,3
05:37,[CON] Williams Foul: Shooting (2 PF) (1 FTA),3,-1,6,203831,1627675,,1611661323,38,42,3
05:37,[IND 39-42] Achonwa Free Throw 1 of 1 (9 PTS),0,-80,3,,203831,,1611661325,39,42,3
05:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,42,3
05:29,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,39,42,3
05:22,[CON 44-39] Jones Jump Shot: Made (18 PTS) Assist: Thomas (4 AST),139,67,1,,1627673,202662,1611661323,39,44,3
04:59,[IND] Dupree Driving Layup Shot: Missed,-25,10,2,,200676,,1611661325,39,44,3
04:57,[CON] Stricklen Rebound (Off:0 Def:4),-25,10,4,,203015,,1611661323,39,44,3
04:46,[CON 47-39] Jones 3pt Shot: Made (21 PTS) Assist: Stricklen (1 AST),-8,269,1,,1627673,203015,1611661323,39,47,3
04:23,[IND] Mitchell 3pt Shot: Missed,102,205,2,,1628909,,1611661325,39,47,3
04:20,[CON] Jones Rebound (Off:3 Def:4),102,205,4,,1627673,,1611661323,39,47,3
04:08,[CON 50-39] Stricklen 3pt Shot: Made (6 PTS) Assist: Thomas (3 AST),-230,29,1,,203015,203826,1611661323,39,50,3
04:06,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,39,50,3
03:56,[IND] Laney 3pt Shot: Missed,231,26,2,,204335,,1611661325,39,50,3
03:52,[CON] Thomas Rebound (Off:0 Def:2),231,26,4,,203826,,1611661323,39,50,3
03:41,[CON] Jones Turnover : Bad Pass (3 TO) Steal:Laney (1 ST),4,34,5,204335,1627673,,1611661323,39,50,3
03:34,[IND 41-50] Mitchell Driving Finger Roll Layup Shot: Made (10 PTS),22,8,1,,1628909,,1611661325,41,50,3
03:16,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-11,34,6,1627675,1628909,,1611661325,41,50,3
03:16,[CON 51-41] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,1627675,,1611661323,41,51,3
03:16,[CON] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661323,41,51,3
03:13,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,41,51,3
03:03,[IND] Mitchell Pullup Jump shot: Missed,-33,87,2,,1627676,,1611661325,41,51,3
03:00,[IND] Mitchell Rebound (Off:1 Def:0),-33,87,4,,1627676,,1611661325,41,51,3
02:54,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,26,22,2,,1628909,,1611661325,41,51,3
02:54,[CON] Team Rebound,26,22,4,,0,,1611661323,41,51,3
02:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,51,3
02:38,[CON 53-41] Jones Turnaround Jump Shot: Made (23 PTS) Assist: Williams (2 AST),3,117,1,,1627673,1627675,1611661323,41,53,3
02:22,[IND] Dupree Jump Shot: Missed,-161,79,2,,200676,,1611661325,41,53,3
02:19,[CON] Williams Rebound (Off:0 Def:3),-161,79,4,,1627675,,1611661323,41,53,3
02:10,[IND] Achonwa Foul: Personal (2 PF),-170,254,6,202662,203831,,1611661325,41,53,3
02:10,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,41,53,3
02:10,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,41,53,3
02:10,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,41,53,3
02:00,[CON 56-41] Stricklen 3pt Shot: Made (9 PTS) Assist: Banham (2 AST),-230,28,1,,203015,1627671,1611661323,41,56,3
01:34,[IND] Dupree Turnover : Bad Pass (3 TO) Steal:Stricklen (1 ST),3,14,5,203015,200676,,1611661325,41,56,3
01:22,[CON 59-41] Jones 3pt Shot: Made (26 PTS) Assist: Stricklen (2 AST),13,249,1,,1627673,203015,1611661323,41,59,3
01:07,[IND] Johnson 3pt Shot: Missed,114,231,2,,203018,,1611661325,41,59,3
01:03,[CON] Banham Rebound (Off:0 Def:1),114,231,4,,1627671,,1611661323,41,59,3
00:53.1,[CON 62-41] Stricklen 3pt Shot: Made (12 PTS) Assist: Banham (3 AST),-229,6,1,,203015,1627671,1611661323,41,62,3
00:39.3,[IND] McCowan Layup Shot: Missed,25,-1,2,1627673,1629479,,1611661325,41,62,3
00:36.9,[CON] Banham Rebound (Off:0 Def:2),25,-1,4,,1627671,,1611661323,41,62,3
00:29.7,[CON] Jones Turnaround Jump Shot: Missed,-112,32,2,,1627673,,1611661323,41,62,3
00:27.1,[IND] McCowan Rebound (Off:0 Def:2),-112,32,4,,1629479,,1611661325,41,62,3
00:09.1,[IND 43-62] Mitchell Pullup Jump shot: Made (12 PTS) Assist: Laney (3 AST),7,144,1,,1628909,204335,1611661325,43,62,3
00:00.0,[CON] Jones Jump Shot: Missed,43,128,2,,1627673,,1611661323,43,62,3
00:00.0,[CON] Team Rebound,43,128,4,,0,,1611661323,43,62,3
