game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:44,Timeout Officials,0,-80,9,,0,,0,13,14,1
03:44,[NYL] Nurse Substitution replaced by Johannes,0,-80,8,,1628915,1629546,1611661313,13,14,1
03:44,[NYL] Wright Substitution replaced by Allen,0,-80,8,,101030,204296,1611661313,13,14,1
03:44,[SEA] Russell Substitution replaced by Loyd,0,-80,8,,1628920,204319,1611661328,13,14,1
03:44,[SEA] Whitcomb Substitution replaced by Langhorne,0,-80,8,,1628244,201518,1611661328,13,14,1
03:35,[SEA] Howard Turnaround Jump Shot: Missed,89,63,2,,203827,,1611661328,13,14,1
03:33,[NYL] Hartley Rebound (Off:0 Def:2),89,63,4,,203829,,1611661313,13,14,1
03:14,[NYL 15-14] Allen Turnaround Jump Shot: Made (2 PTS) Assist: Charles (1 AST),-4,77,1,,204296,202250,1611661313,15,14,1
02:53,[SEA] Howard Hook Shot: Missed,-14,28,2,,203827,,1611661328,15,14,1
02:51,[NYL] Charles Rebound (Off:0 Def:2),-14,28,4,,202250,,1611661313,15,14,1
02:41,[NYL] Hartley Turnover : Lost Ball (1 TO) Steal:Langhorne (1 ST),-189,171,5,201518,203829,,1611661313,15,14,1
02:37,[SEA 16-15] Canada Driving Layup Shot: Made (2 PTS) Assist: Langhorne (1 AST),6,24,1,,1628886,201518,1611661328,15,16,1
02:18,[NYL 17-16] Charles Jump Shot: Made (10 PTS) Assist: Hartley (2 AST),-84,152,1,,202250,203829,1611661313,17,16,1
02:05,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),-17,14,6,202252,204296,,1611661313,17,16,1
02:05,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,17,16,1
02:05,[SEA 17-17] Clark Free Throw 1 of 2 (7 PTS),0,-80,3,,202252,,1611661328,17,17,1
02:05,[SEA 18-17] Clark Free Throw 2 of 2 (8 PTS),0,-80,3,,202252,,1611661328,17,18,1
01:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,18,1
01:54,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,17,18,1
01:47,[NYL] Raincock-Ekunwe 3pt Shot: Missed,-193,221,2,,1628248,,1611661313,17,18,1
01:44,[NYL] Charles Rebound (Off:1 Def:2),-193,221,4,,202250,,1611661313,17,18,1
01:43,[NYL] Charles Putback Layup Shot: Missed,10,6,2,,202250,,1611661313,17,18,1
01:43,[SEA] Howard Rebound (Off:1 Def:2),10,6,4,,203827,,1611661328,17,18,1
01:39,[NYL] Charles Foul: Personal (1 PF) (2 FTA),-13,810,6,203827,202250,,1611661313,17,18,1
01:39,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,17,18,1
01:39,[SEA] Team Rebound,0,-80,4,,0,,1611661328,17,18,1
01:39,[SEA 19-17] Howard Free Throw 2 of 2 (1 PTS),0,-80,3,,203827,,1611661328,17,19,1
01:29,[NYL] Charles Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-114,183,5,,202250,,1611661313,17,19,1
01:29,[NYL] Charles Substitution replaced by Xu,0,-80,8,,202250,1629566,1611661313,17,19,1
01:29,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,17,19,1
01:10,[SEA] Canada Turnover : Lost Ball (1 TO) Steal:Boyd (1 ST),4,155,5,204327,1628886,,1611661328,17,19,1
00:58.6,[NYL] Allen 3pt Shot: Missed,37,249,2,,204296,,1611661313,17,19,1
00:55.1,[SEA] Paris Rebound (Off:0 Def:1),37,249,4,,201907,,1611661328,17,19,1
00:44.2,[SEA] Langhorne Driving Finger Roll Layup Shot: Missed,-17,6,2,,201518,,1611661328,17,19,1
00:42.0,[SEA] Langhorne Rebound (Off:1 Def:0),-17,6,4,,201518,,1611661328,17,19,1
00:41.5,[SEA 21-17] Langhorne Layup Shot: Made (2 PTS),-9,10,1,,201518,,1611661328,17,21,1
00:30.0,[NYL] Xu 3pt Shot: Missed,110,226,2,,1629566,,1611661313,17,21,1
00:26.4,[SEA] Langhorne Rebound (Off:1 Def:1),110,226,4,,201518,,1611661328,17,21,1
00:08.0,[SEA 23-17] Mosqueda-Lewis Driving Floating Jump Shot: Made (2 PTS) Assist: Canada (2 AST),-43,13,1,,204321,1628886,1611661328,17,23,1
00:00.4,[NYL] Johannes 3pt Shot: Missed,85,227,2,,1629546,,1611661313,17,23,1
00:00.1,[NYL] Team Rebound,85,227,4,,0,,1611661313,17,23,1
00:00.0,End Period,0,-80,13,,0,,0,17,23,1
10:00,Start Period,0,-80,12,,0,,0,17,23,2
09:46,[SEA] Loyd Turnaround Jump Shot: Missed,-11,165,2,,204319,,1611661328,17,23,2
09:43,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:1),-11,165,4,,1628248,,1611661313,17,23,2
09:33,[NYL] Raincock-Ekunwe Layup Shot: Missed,-14,26,2,,1628248,,1611661313,17,23,2
09:31,[SEA] Paris Rebound (Off:0 Def:2),-14,26,4,,201907,,1611661328,17,23,2
09:26,[SEA] Canada Pullup Jump shot: Missed,40,194,2,,1628886,,1611661328,17,23,2
09:23,[NYL] Allen Rebound (Off:0 Def:1),40,194,4,,204296,,1611661313,17,23,2
09:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,23,2
09:17,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,17,23,2
09:17,[SEA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661328,17,23,2
09:06,[NYL 19-23] Allen Pullup Jump shot: Made (4 PTS),-85,164,1,,204296,,1611661313,19,23,2
08:44,[NYL] Boyd Foul: Personal (1 PF),13,21,6,204321,204327,,1611661313,19,23,2
08:33,[SEA 25-19] Loyd Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Zellous (1 AST),-2,15,1,,204319,201919,1611661328,19,25,2
08:07,[NYL] Johannes 3pt Shot: Missed,26,246,2,,1629546,,1611661313,19,25,2
08:04,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),26,246,4,,204321,,1611661328,19,25,2
07:45,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Boyd (2 ST),137,156,5,204327,204319,,1611661328,19,25,2
07:41,[NYL 21-25] Boyd Driving Reverse Layup Shot: Made (2 PTS),5,15,1,,204327,,1611661313,21,25,2
07:30,[SEA] Mosqueda-Lewis Turnover : Bad Pass (1 TO) Steal:Raincock-Ekunwe (1 ST),-11,187,5,1628248,204321,,1611661328,21,25,2
07:26,[NYL 23-25] Raincock-Ekunwe Driving Finger Roll Layup Shot: Made (2 PTS),4,16,1,,1628248,,1611661313,23,25,2
07:22,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,23,25,2
07:22,[NYL] Raincock-Ekunwe Substitution replaced by Gray,0,-80,8,,1628248,204334,1611661313,23,25,2
07:22,[NYL] Johannes Substitution replaced by Hartley,0,-80,8,,1629546,203829,1611661313,23,25,2
07:22,[NYL] Xu Substitution replaced by Charles,0,-80,8,,1629566,202250,1611661313,23,25,2
07:22,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,23,25,2
07:09,[SEA] Langhorne 3pt Shot: Missed,3,244,2,,201518,,1611661328,23,25,2
07:07,[NYL] Team Rebound,3,244,4,,0,,1611661313,23,25,2
06:49,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),10,23,6,204334,204319,,1611661328,23,25,2
06:49,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,23,25,2
06:49,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,23,25,2
06:49,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,23,25,2
06:49,[NYL] Team Rebound,0,-80,4,,0,,1611661313,23,25,2
06:49,[NYL 24-25] Gray Free Throw 2 of 2 (3 PTS),0,-80,3,,204334,,1611661313,24,25,2
06:31,[SEA 28-24] Mosqueda-Lewis 3pt Shot: Made (5 PTS) Assist: Zellous (2 AST),-215,106,1,,204321,201919,1611661328,24,28,2
06:21,[NYL] Gray Foul: Offensive Charge (3 PF),-147,196,6,201919,204334,,1611661313,24,28,2
06:21,[NYL] Gray Turnover : Offensive Foul Turnover (1 TO),-147,196,5,,204334,,1611661313,24,28,2
06:06,[SEA 30-24] Russell Driving Layup Shot: Made (5 PTS) Assist: Whitcomb (1 AST),-22,60,1,,1628920,1628244,1611661328,24,30,2
06:06,[NYL] Allen Foul: Shooting (2 PF) (1 FTA),-16,38,6,1628920,204296,,1611661313,24,30,2
06:06,[NYL] Allen Substitution replaced by Raincock-Ekunwe,0,-80,8,,204296,1628248,1611661313,24,30,2
06:06,[NYL] Gray Substitution replaced by Nurse,0,-80,8,,204334,1628915,1611661313,24,30,2
06:06,[SEA] Russell Free Throw 1 of 1 Missed,0,-80,3,,1628920,,1611661328,24,30,2
06:03,[SEA] Howard Rebound (Off:2 Def:2),0,-80,4,,203827,,1611661328,24,30,2
05:59,[SEA 32-24] Howard Cutting Layup Shot: Made (3 PTS) Assist: Russell (1 AST),12,4,1,,203827,1628920,1611661328,24,32,2
05:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,24,32,2
05:41,[NYL] Boyd Turnover : Bad Pass (1 TO) Steal:Russell (2 ST),9,15,5,1628920,204327,,1611661313,24,32,2
05:33,[SEA] Whitcomb Driving Layup Shot: Missed,7,52,2,,1628244,,1611661328,24,32,2
05:32,[SEA] Whitcomb Rebound (Off:2 Def:0),7,52,4,,1628244,,1611661328,24,32,2
05:27,[SEA] Mosqueda-Lewis Foul: Offensive Charge (1 PF),185,169,6,204327,204321,,1611661328,24,32,2
05:27,[SEA] Mosqueda-Lewis Turnover : Offensive Foul Turnover (2 TO),185,169,5,,204321,,1611661328,24,32,2
05:16,[NYL 26-32] Charles Step Back Jump shot: Made (12 PTS) Assist: Boyd (1 AST),70,65,1,,202250,204327,1611661313,26,32,2
04:59,[SEA 35-26] Whitcomb 3pt Shot: Made (8 PTS) Assist: Zellous (3 AST),-89,221,1,,1628244,201919,1611661328,26,35,2
04:42,[NYL] Charles Jump Shot: Missed,-158,59,2,,202250,,1611661313,26,35,2
04:40,[NYL] Team Rebound,-158,59,4,,0,,1611661313,26,35,2
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,35,2
04:40,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,26,35,2
04:40,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,26,35,2
04:38,[NYL] Nurse Jump Shot: Missed,133,56,2,,1628915,,1611661313,26,35,2
04:35,[NYL] Boyd Rebound (Off:1 Def:0),133,56,4,,204327,,1611661313,26,35,2
04:30,[NYL 29-35] Hartley 3pt Shot: Made (6 PTS) Assist: Boyd (2 AST),-228,61,1,,203829,204327,1611661313,29,35,2
04:10,[SEA 37-29] Whitcomb Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Russell (2 AST),3,22,1,,1628244,1628920,1611661328,29,37,2
03:50,[NYL 32-37] Nurse 3pt Shot: Made (3 PTS) Assist: Boyd (3 AST),-74,250,1,,1628915,204327,1611661313,32,37,2
03:26,[SEA] Russell Jump Shot: Missed,-58,159,2,,1628920,,1611661328,32,37,2
03:23,[SEA] Team Rebound,-58,159,4,,0,,1611661328,32,37,2
03:19,[NYL] Nurse Foul: Loose Ball (2 PF),-13,16,6,202252,1628915,,1611661313,32,37,2
03:19,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,32,37,2
03:10,[SEA] Howard Layup Shot: Missed,19,16,2,202250,203827,,1611661328,32,37,2
03:07,[NYL] Charles Rebound (Off:1 Def:3),19,16,4,,202250,,1611661313,32,37,2
02:58,[NYL 34-37] Charles Driving Hook Shot: Made (14 PTS) Assist: Wright (3 AST),2,27,1,,202250,101030,1611661313,34,37,2
02:52,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,34,37,2
02:43,[SEA] Clark Turnover : Traveling (1 TO),154,107,5,,202252,,1611661328,34,37,2
02:30,[NYL 36-37] Charles Turnaround Fadeaway shot: Made (16 PTS),-104,21,1,,202250,,1611661313,36,37,2
02:22,[SEA] Canada Pullup Jump shot: Missed,-93,65,2,,1628886,,1611661328,36,37,2
02:20,[NYL] Nurse Rebound (Off:0 Def:1),-93,65,4,,1628915,,1611661313,36,37,2
02:09,[NYL 38-37] Charles Driving Floating Jump Shot: Made (18 PTS) Assist: Wright (4 AST),44,27,1,,202250,101030,1611661313,38,37,2
02:00,[SEA 40-38] Clark 3pt Shot: Made (11 PTS) Assist: Canada (3 AST),234,41,1,,202252,1628886,1611661328,38,40,2
01:39,[NYL 41-40] Wright 3pt Shot: Made (3 PTS) Assist: Hartley (3 AST),-204,131,1,,101030,203829,1611661313,41,40,2
01:29,[SEA] Howard 3pt Shot: Missed,-106,216,2,,203827,,1611661328,41,40,2
01:27,[SEA] Russell Rebound (Off:1 Def:1),-106,216,4,,1628920,,1611661328,41,40,2
01:26,[NYL] Hartley Foul: Shooting (2 PF) (2 FTA),19,11,6,1628920,203829,,1611661313,41,40,2
01:26,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,41,40,2
01:26,[SEA] Team Rebound,0,-80,4,,0,,1611661328,41,40,2
01:26,[SEA 41-41] Russell Free Throw 2 of 2 (6 PTS),0,-80,3,,1628920,,1611661328,41,41,2
01:16,[SEA] Russell Foul: Personal (2 PF),31,87,6,202250,1628920,,1611661328,41,41,2
01:10,[NYL] Hartley Pullup Jump shot: Missed,3,196,2,,203829,,1611661313,41,41,2
01:06,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:1),3,196,4,,1628248,,1611661313,41,41,2
01:06,[NYL 43-41] Raincock-Ekunwe Putback Layup Shot: Made (4 PTS),-7,22,1,,1628248,,1611661313,43,41,2
00:57.1,[SEA 43-43] Howard Layup Shot: Made (5 PTS) Assist: Canada (4 AST),15,11,1,,203827,1628886,1611661328,43,43,2
00:41.6,[NYL 45-43] Charles Driving Layup Shot: Made (20 PTS) Assist: Hartley (4 AST),-4,32,1,,202250,203829,1611661313,45,43,2
00:34.5,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Raincock-Ekunwe (2 ST),11,58,5,1628248,1628886,,1611661328,45,43,2
00:22.9,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),220,276,5,,203829,,1611661313,45,43,2
00:01.4,[SEA] Canada Driving Floating Bank Jump Shot: Missed,-44,146,2,,1628886,,1611661328,45,43,2
00:01.4,[SEA] Team Rebound,-44,146,4,,0,,1611661328,45,43,2
00:00.0,End Period,0,-80,13,,0,,0,45,43,2
10:00,Start Period,0,-80,12,,0,,0,45,43,3
09:49,[SEA 46-45] Whitcomb 3pt Shot: Made (13 PTS) Assist: Canada (5 AST),232,12,1,,1628244,1628886,1611661328,45,46,3
09:33,[NYL] Nurse Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),14,255,5,203827,1628915,,1611661313,45,46,3
09:29,[SEA 48-45] Howard Running Layup Shot: Made (7 PTS),15,10,1,,203827,,1611661328,45,48,3
09:10,[NYL 47-48] Charles Step Back Bank Jump Shot: Made (22 PTS),-75,27,1,,202250,,1611661313,47,48,3
09:00,[SEA] Canada Driving Finger Roll Layup Shot: Missed,-7,66,2,,1628886,,1611661328,47,48,3
08:58,[SEA] Russell Rebound (Off:2 Def:1),-7,66,4,,1628920,,1611661328,47,48,3
08:55,[SEA 50-47] Canada Jump Shot: Made (4 PTS) Assist: Russell (3 AST),-93,129,1,,1628886,1628920,1611661328,47,50,3
08:34,[NYL] Charles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),53,181,5,,202250,,1611661313,47,50,3
08:16,[SEA 52-47] Russell Hook Shot: Made (8 PTS),-40,144,1,,1628920,,1611661328,47,52,3
08:03,[NYL] Charles Turnover : Bad Pass (3 TO) Steal:Whitcomb (1 ST),171,160,5,1628244,202250,,1611661313,47,52,3
07:59,[SEA 54-47] Clark Cutting Layup Shot: Made (13 PTS) Assist: Whitcomb (2 AST),11,11,1,,202252,1628244,1611661328,47,54,3
07:59,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,47,54,3
07:45,[NYL] Hartley 3pt Shot: Missed,231,38,2,,203829,,1611661313,47,54,3
07:41,[NYL] Hartley Rebound (Off:1 Def:2),231,38,4,,203829,,1611661313,47,54,3
07:40,[NYL] Hartley Jump Shot: Missed,-38,87,2,,203829,,1611661313,47,54,3
07:37,[NYL] Wright Rebound (Off:1 Def:1),-38,87,4,,101030,,1611661313,47,54,3
07:32,[SEA] Howard Foul: Personal (1 PF),-74,148,6,203829,203827,,1611661328,47,54,3
07:19,[NYL] Wright Pullup Jump shot: Missed,167,101,2,202252,101030,,1611661313,47,54,3
07:18,[NYL] Gray Rebound (Off:2 Def:0),167,101,4,,204334,,1611661313,47,54,3
07:17,[NYL 49-54] Gray Putback Layup Shot: Made (5 PTS),-13,14,1,,204334,,1611661313,49,54,3
07:06,[NYL] Gray Foul: Shooting (4 PF) (2 FTA),10,6,6,203827,204334,,1611661313,49,54,3
07:06,[SEA 55-49] Howard Free Throw 1 of 2 (8 PTS),0,-80,3,,203827,,1611661328,49,55,3
07:06,[SEA 56-49] Howard Free Throw 2 of 2 (9 PTS),0,-80,3,,203827,,1611661328,49,56,3
06:56,[NYL] Nurse 3pt Shot: Missed,-221,3,2,,1628915,,1611661313,49,56,3
06:52,[SEA] Clark Rebound (Off:0 Def:2),-221,3,4,,202252,,1611661328,49,56,3
06:40,[SEA 58-49] Whitcomb Pullup Jump shot: Made (15 PTS),121,49,1,,1628244,,1611661328,49,58,3
06:15,[NYL] Nurse Driving Floating Jump Shot: Missed,-46,44,2,,1628915,,1611661313,49,58,3
06:13,[SEA] Team Rebound,-46,44,4,,0,,1611661328,49,58,3
06:04,[SEA] Canada Driving Floating Jump Shot: Missed,-23,134,2,,1628886,,1611661328,49,58,3
06:03,[SEA] Howard Rebound (Off:3 Def:2),-23,134,4,,203827,,1611661328,49,58,3
06:02,[NYL] Charles Foul: Personal (2 PF),-1,35,6,203827,202250,,1611661313,49,58,3
06:02,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,49,58,3
05:59,[SEA] Canada Turnover : Bad Pass (3 TO) Steal:Wright (1 ST),194,136,5,101030,1628886,,1611661328,49,58,3
05:55,[NYL 51-58] Boyd Driving Layup Shot: Made (4 PTS) Assist: Wright (5 AST),3,15,1,,204327,101030,1611661313,51,58,3
05:38,[SEA] Howard Jump Shot: Missed,116,19,2,,203827,,1611661328,51,58,3
05:37,[NYL] Boyd Rebound (Off:1 Def:1),116,19,4,,204327,,1611661313,51,58,3
05:28,[NYL] Gray Layup Shot: Missed,-16,4,2,,204334,,1611661313,51,58,3
05:27,[NYL] Gray Rebound (Off:3 Def:0),-16,4,4,,204334,,1611661313,51,58,3
05:26,[SEA] Whitcomb Foul: Personal (1 PF) (2 FTA),13,10,6,204334,1628244,,1611661328,51,58,3
05:26,[NYL 52-58] Gray Free Throw 1 of 2 (6 PTS),0,-80,3,,204334,,1611661313,52,58,3
05:26,[NYL 53-58] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,204334,,1611661313,53,58,3
05:18,[SEA] Whitcomb 3pt Shot: Missed,231,12,2,,1628244,,1611661328,53,58,3
05:15,[NYL] Gray Rebound (Off:3 Def:1),231,12,4,,204334,,1611661313,53,58,3
05:02,[NYL] Boyd Turnover : Bad Pass (2 TO) Steal:Whitcomb (2 ST),-57,48,5,1628244,204327,,1611661313,53,58,3
04:53,[SEA] Russell Jump Shot: Missed,-69,134,2,,1628920,,1611661328,53,58,3
04:51,[NYL] Boyd Rebound (Off:1 Def:2),-69,134,4,,204327,,1611661313,53,58,3
04:50,[SEA] Russell Foul: Personal (3 PF),-14,495,6,204327,1628920,,1611661328,53,58,3
04:41,[SEA] Clark Foul: Personal (1 PF),18,10,6,202250,202252,,1611661328,53,58,3
04:33,[NYL] Wright Turnover : Out of Bounds Lost Ball Turnover (2 TO),0,-34,5,,101030,,1611661313,53,58,3
04:14,[SEA 60-53] Howard Floating Jump shot: Made (11 PTS) Assist: Whitcomb (3 AST),-12,114,1,,203827,1628244,1611661328,53,60,3
04:01,[NYL] Boyd Turnover : Bad Pass (3 TO) Steal:Whitcomb (3 ST),-33,153,5,1628244,204327,,1611661313,53,60,3
03:55,[SEA 62-53] Clark Cutting Layup Shot: Made (15 PTS) Assist: Whitcomb (4 AST),9,17,1,,202252,1628244,1611661328,53,62,3
03:30,[NYL] Gray Turnover : Lost Ball (2 TO) Steal:Russell (3 ST),1,21,5,1628920,204334,,1611661313,53,62,3
03:25,[SEA 65-53] Clark 3pt Shot: Made (18 PTS) Assist: Howard (2 AST),188,164,1,,202252,203827,1611661328,53,65,3
03:25,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,53,65,3
03:25,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,53,65,3
03:25,[NYL] Wright Substitution replaced by Hartley,0,-80,8,,101030,203829,1611661313,53,65,3
03:25,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,53,65,3
03:18,[NYL] Allen Driving Layup Shot: Missed,14,21,2,203827,204296,,1611661313,53,65,3
03:15,[NYL] Hartley Rebound (Off:2 Def:2),14,21,4,,203829,,1611661313,53,65,3
03:13,[NYL] Allen 3pt Shot: Missed,231,15,2,,204296,,1611661313,53,65,3
03:11,[SEA] Loyd Rebound (Off:0 Def:1),231,15,4,,204319,,1611661328,53,65,3
03:04,[SEA] Loyd Step Back Jump shot: Missed,71,32,2,,204319,,1611661328,53,65,3
