game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:36,[LVA] Plum Foul: Shooting (1 PF) (2 FTA),-62,11,6,201480,1628276,,1611661319,14,15,1
04:36,Timeout Officials,0,-80,9,,0,,0,14,15,1
04:36,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,14,15,1
04:36,[MIN] Team Rebound,0,-80,4,,0,,1611661324,14,15,1
04:36,[MIN 16-14] Fowles Free Throw 2 of 2 (7 PTS),0,-80,3,,201480,,1611661324,14,16,1
04:19,[LVA] Young Cutting Layup Shot: Missed,-47,30,2,1629483,1629498,,1611661319,14,16,1
04:19,[MIN] Team Rebound,-47,30,4,,0,,1611661324,14,16,1
04:07,[MIN] Robinson Turnover : Lost Ball (1 TO) Steal:Young (1 ST),99,67,5,1629498,202658,,1611661324,14,16,1
03:59,[LVA] Cambage Turnover : Out of Bounds - Bad Pass Turnover (2 TO),11,258,5,,202633,,1611661319,14,16,1
03:59,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,14,16,1
03:35,[MIN 18-14] Collier Cutting Layup Shot: Made (4 PTS) Assist: Fowles (1 AST),-28,8,1,,1629483,201480,1611661324,14,18,1
03:27,[MIN] Fowles Foul: Personal (2 PF),-35,17,6,202633,201480,,1611661324,14,18,1
03:27,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,14,18,1
03:27,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,14,18,1
03:20,[LVA 16-18] Hamby Cutting Layup Shot: Made (7 PTS) Assist: Plum (4 AST),7,16,1,,204324,1628276,1611661319,16,18,1
03:06,[MIN] Collier Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),-47,49,5,203411,1629483,,1611661324,16,18,1
02:59,[LVA] McBride Turnover : Bad Pass (1 TO) Steal:Brown (1 ST),170,199,5,1628882,203825,,1611661319,16,18,1
02:46,[MIN] Talbot Pullup Jump shot: Missed,124,81,2,,203855,,1611661324,16,18,1
02:44,[LVA] Cambage Rebound (Off:1 Def:2),124,81,4,,202633,,1611661319,16,18,1
02:27,[LVA 19-18] Rodgers 3pt Shot: Made (3 PTS) Assist: Plum (5 AST),-226,30,1,,203411,1628276,1611661319,19,18,1
02:07,[MIN] Fagbenle Turnaround Jump Shot: Missed,-112,98,2,,1627701,,1611661324,19,18,1
02:04,[LVA] Hamby Rebound (Off:1 Def:1),-112,98,4,,204324,,1611661319,19,18,1
02:01,[LVA 22-18] McBride 3pt Shot: Made (8 PTS) Assist: Plum (6 AST),-169,199,1,,203825,1628276,1611661319,22,18,1
01:54,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,22,18,1
01:54,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,22,18,1
01:54,[MIN] Collier Substitution replaced by Taylor,0,-80,8,,1629483,203859,1611661324,22,18,1
01:38,[MIN 20-22] Fagbenle Driving Layup Shot: Made (2 PTS) Assist: Sims (2 AST),36,8,1,,1627701,203824,1611661324,22,20,1
01:30,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Brown (2 ST),-125,262,5,1628882,1628276,,1611661319,22,20,1
01:26,[MIN 22-22] Brown Driving Layup Shot: Made (2 PTS),-23,17,1,,1628882,,1611661324,22,22,1
01:08,[LVA] McBride 3pt Shot: Missed,184,191,2,,203825,,1611661319,22,22,1
01:02,[MIN] Sims Rebound (Off:0 Def:1),184,191,4,,203824,,1611661324,22,22,1
00:59.8,[MIN] Sims Pullup Jump shot: Missed,-97,153,2,,203824,,1611661324,22,22,1
00:56.4,[LVA] Hamby Rebound (Off:1 Def:2),-97,153,4,,204324,,1611661319,22,22,1
00:52.1,[LVA 25-22] Plum 3pt Shot: Made (3 PTS),-102,229,1,,1628276,,1611661319,25,22,1
00:38.5,[MIN] Sims Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),110,141,5,203825,203824,,1611661324,25,22,1
00:33.6,[LVA 27-22] Plum Driving Layup Shot: Made (5 PTS) Assist: McBride (1 AST),11,10,1,,1628276,203825,1611661319,27,22,1
00:23.2,[MIN 25-27] Talbot 3pt Shot: Made (3 PTS) Assist: Brown (1 AST),-145,223,1,,203855,1628882,1611661324,27,25,1
00:09.5,[LVA 29-25] Hamby Cutting Layup Shot: Made (9 PTS) Assist: Park (1 AST),45,17,1,,204324,1628917,1611661319,29,25,1
00:00.0,[MIN] Talbot Pullup Jump shot: Missed,-58,171,2,,203855,,1611661324,29,25,1
00:00.0,[MIN] Team Rebound,-58,171,4,,0,,1611661324,29,25,1
00:00.0,End Period,0,-80,13,,0,,0,29,25,1
10:00,Start Period,0,-80,12,,0,,0,29,25,2
09:46,[LVA] Hamby Cutting Layup Shot: Missed,34,42,2,,204324,,1611661319,29,25,2
09:46,[MIN] Team Rebound,34,42,4,,0,,1611661324,29,25,2
09:25,[MIN] Robinson Jump Shot: Missed,-157,27,2,,202658,,1611661324,29,25,2
09:21,[LVA] Young Rebound (Off:0 Def:1),-157,27,4,,201477,,1611661319,29,25,2
09:17,[LVA] Rodgers 3pt Shot: Missed,-182,167,2,,203411,,1611661319,29,25,2
09:12,[MIN] Collier Rebound (Off:0 Def:2),-182,167,4,,1629483,,1611661324,29,25,2
09:09,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),99,237,5,,202658,,1611661324,29,25,2
08:44,[LVA] Rodgers Floating Jump shot: Missed,-87,8,2,,203411,,1611661319,29,25,2
08:43,[LVA] Swords Rebound (Off:1 Def:0),-87,8,4,,202670,,1611661319,29,25,2
08:43,[MIN] Dantas Foul: Shooting (1 PF) (2 FTA),-52,70,6,202670,203024,,1611661324,29,25,2
08:43,[LVA 30-25] Swords Free Throw 1 of 2 (1 PTS),0,-80,3,,202670,,1611661319,30,25,2
08:43,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,30,25,2
08:43,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,30,25,2
08:43,[LVA] Swords Free Throw 2 of 2 Missed,0,-80,3,,202670,,1611661319,30,25,2
08:41,[MIN] Dantas Rebound (Off:0 Def:1),0,-80,4,,203024,,1611661324,30,25,2
08:35,[MIN] Collier Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-89,61,5,,1629483,,1611661324,30,25,2
08:21,[LVA] Park Foul: Offensive Charge (1 PF),137,221,6,202658,1628917,,1611661319,30,25,2
08:21,[LVA] Park Turnover : Offensive Foul Turnover (1 TO),137,221,5,,1628917,,1611661319,30,25,2
08:09,[LVA] Young Foul: Personal (1 PF),53,80,6,1629483,201477,,1611661319,30,25,2
08:05,[MIN] Fowles Foul: Offensive Charge (3 PF),-89,168,6,202641,201480,,1611661324,30,25,2
08:05,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),-89,168,5,,201480,,1611661324,30,25,2
08:05,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,30,25,2
07:40,[LVA] Rodgers 3pt Shot: Missed,-167,263,2,,203411,,1611661319,30,25,2
07:37,[MIN] Robinson Rebound (Off:0 Def:1),-167,263,4,,202658,,1611661324,30,25,2
07:20,[MIN] Collier Pullup Jump shot: Missed,28,59,2,,1629483,,1611661324,30,25,2
07:16,[LVA] Park Rebound (Off:0 Def:1),28,59,4,,1628917,,1611661319,30,25,2
07:03,[LVA 32-25] Colson Driving Layup Shot: Made (2 PTS),50,17,1,,202641,,1611661319,32,25,2
06:51,[MIN] Brown 3pt Shot: Missed,-198,147,2,,1628882,,1611661324,32,25,2
06:48,[LVA] Park Rebound (Off:0 Def:2),-198,147,4,,1628917,,1611661319,32,25,2
06:44,[LVA 34-25] Rodgers Cutting Layup Shot: Made (5 PTS) Assist: Young (1 AST),33,26,1,,203411,201477,1611661319,34,25,2
06:37,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,34,25,2
06:37,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,34,25,2
06:37,[LVA] Rodgers Substitution replaced by Cambage,0,-80,8,,203411,202633,1611661319,34,25,2
06:37,[LVA] Park Substitution replaced by McBride,0,-80,8,,1628917,203825,1611661319,34,25,2
06:37,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,34,25,2
06:20,[MIN] Robinson Jump Shot: Missed,-153,12,2,,202658,,1611661324,34,25,2
06:16,[MIN] Robinson Rebound (Off:1 Def:1),-153,12,4,,202658,,1611661324,34,25,2
06:04,[MIN 27-34] Sims Pullup Jump shot: Made (4 PTS) Assist: Dantas (3 AST),-121,134,1,,203824,203024,1611661324,34,27,2
05:52,[LVA] Colson Driving Layup Shot: Missed,42,20,2,,202641,,1611661319,34,27,2
05:44,[LVA] Cambage Rebound (Off:2 Def:2),42,20,4,,202633,,1611661319,34,27,2
05:44,[LVA 36-27] Cambage Putback Layup Shot: Made (6 PTS),-22,19,1,,202633,,1611661319,36,27,2
05:40,[LVA] McBride Foul: Personal (1 PF),59,124,6,203824,203825,,1611661319,36,27,2
05:40,[MIN] Robinson Substitution replaced by Talbot,0,-80,8,,202658,203855,1611661324,36,27,2
05:31,[MIN] Fagbenle Jump Shot: Missed,131,148,2,,1627701,,1611661324,36,27,2
05:27,[LVA] Hamby Rebound (Off:1 Def:3),131,148,4,,204324,,1611661319,36,27,2
05:15,[LVA] Colson Turnover : Lost Ball (1 TO) Steal:Talbot (1 ST),-109,38,5,203855,202641,,1611661319,36,27,2
05:09,[MIN 29-36] Sims Driving Layup Shot: Made (6 PTS) Assist: Talbot (1 AST),-37,11,1,,203824,203855,1611661324,36,29,2
04:56,[LVA] Cambage Driving Layup Shot: Missed,54,25,2,,202633,,1611661319,36,29,2
04:56,[MIN] Talbot Rebound (Off:0 Def:1),54,25,4,,203855,,1611661324,36,29,2
04:42,[MIN 31-36] Talbot Pullup Jump shot: Made (5 PTS),-73,-11,1,,203855,,1611661324,36,31,2
04:37,[MIN] Fagbenle Foul: Shooting (1 PF) (2 FTA),70,17,6,202633,1627701,,1611661324,36,31,2
04:37,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,36,31,2
04:37,[LVA] Team Rebound,0,-80,4,,0,,1611661319,36,31,2
04:37,[MIN] Dantas Substitution replaced by Taylor,0,-80,8,,203024,203859,1611661324,36,31,2
04:37,[LVA 37-31] Cambage Free Throw 2 of 2 (7 PTS),0,-80,3,,202633,,1611661319,37,31,2
04:25,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,37,31,2
04:25,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,37,31,2
04:12,[MIN 33-37] Collier Pullup Jump shot: Made (6 PTS),124,71,1,,1629483,,1611661324,37,33,2
04:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,33,2
04:00,[LVA] Cambage Layup Shot: Missed,35,53,2,,202633,,1611661319,37,33,2
04:00,[LVA] Cambage Rebound (Off:3 Def:2),35,53,4,,202633,,1611661319,37,33,2
04:00,[MIN] Fagbenle Foul: Shooting (2 PF) (2 FTA),35,53,6,202633,1627701,,1611661324,37,33,2
04:00,[LVA 38-33] Cambage Free Throw 1 of 2 (8 PTS),0,-80,3,,202633,,1611661319,38,33,2
04:00,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,38,33,2
04:00,[LVA 39-33] Cambage Free Throw 2 of 2 (9 PTS),0,-80,3,,202633,,1611661319,39,33,2
03:49,[LVA] Plum Foul: Personal (2 PF),169,133,6,203824,1628276,,1611661319,39,33,2
03:42,[MIN] Sims Driving Layup Shot: Missed,-46,24,2,,203824,,1611661324,39,33,2
03:39,[MIN] Fagbenle Rebound (Off:1 Def:0),-46,24,4,,1627701,,1611661324,39,33,2
03:35,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-13,70,6,203855,1629498,,1611661319,39,33,2
03:35,[MIN 34-39] Talbot Free Throw 1 of 2 (6 PTS),0,-80,3,,203855,,1611661324,39,34,2
03:35,[MIN 35-39] Talbot Free Throw 2 of 2 (7 PTS),0,-80,3,,203855,,1611661324,39,35,2
03:26,[LVA] Plum 3pt Shot: Missed,-119,216,2,,1628276,,1611661319,39,35,2
03:21,[MIN] Sims Rebound (Off:0 Def:2),-119,216,4,,203824,,1611661324,39,35,2
03:18,[MIN] Sims Turnover : Out of Bounds - Bad Pass Turnover (2 TO),114,169,5,,203824,,1611661324,39,35,2
03:09,[LVA] McBride 3pt Shot: Missed,-15,246,2,,203825,,1611661319,39,35,2
03:05,[MIN] Talbot Rebound (Off:0 Def:2),-15,246,4,,203855,,1611661324,39,35,2
02:47,[MIN] Fagbenle Layup Shot: Missed,25,3,2,,1627701,,1611661324,39,35,2
02:44,[LVA] Hamby Rebound (Off:1 Def:4),25,3,4,,204324,,1611661319,39,35,2
02:37,[LVA] Hamby Turnover : Lost Ball (3 TO) Steal:Fagbenle (1 ST),-145,215,5,1627701,204324,,1611661319,39,35,2
02:32,[MIN 37-39] Talbot Cutting Layup Shot: Made (9 PTS) Assist: Sims (3 AST),27,6,1,,203855,203824,1611661324,39,37,2
02:20,[LVA] McBride 3pt Shot: Missed,97,230,2,,203825,,1611661319,39,37,2
02:15,[MIN] Taylor Rebound (Off:0 Def:1),97,230,4,,203859,,1611661324,39,37,2
01:56,[MIN] Taylor Pullup Jump shot: Missed,142,135,2,,203859,,1611661324,39,37,2
01:52,[LVA] McBride Rebound (Off:0 Def:1),142,135,4,,203825,,1611661319,39,37,2
01:48,[LVA] Hamby Layup Shot: Missed,11,25,2,203855,204324,,1611661319,39,37,2
01:48,[MIN] Taylor Rebound (Off:0 Def:2),11,25,4,,203859,,1611661324,39,37,2
01:42,[MIN] Taylor Driving Layup Shot: Missed,-46,12,2,202633,203859,,1611661324,39,37,2
01:42,[MIN] Team Rebound,-46,12,4,,0,,1611661324,39,37,2
01:42,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,39,37,2
01:42,[MIN] Fagbenle Substitution replaced by Dantas,0,-80,8,,1627701,203024,1611661324,39,37,2
01:27,[MIN] Collier Foul: Offensive Charge (2 PF),2,133,6,1629498,1629483,,1611661324,39,37,2
01:27,[MIN] Collier Turnover : Offensive Foul Turnover (3 TO),2,133,5,,1629483,,1611661324,39,37,2
01:27,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,39,37,2
01:14,[LVA] Hamby Jump Shot: Missed,-4,169,2,,204324,,1611661319,39,37,2
01:10,[MIN] Collier Rebound (Off:0 Def:3),-4,169,4,,1629483,,1611661324,39,37,2
00:56.1,[MIN] Sims Turnover : Bad Pass (3 TO) Steal:Colson (1 ST),-9,204,5,202641,203824,,1611661324,39,37,2
00:39.8,[LVA] Colson Floating Jump shot: Missed,-64,-2,2,,202641,,1611661319,39,37,2
00:37.1,[MIN] Talbot Rebound (Off:0 Def:3),-64,-2,4,,203855,,1611661324,39,37,2
00:32.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,37,2
00:32.1,[MIN] Collier Substitution replaced by Brown,0,-80,8,,1629483,1628882,1611661324,39,37,2
00:22.1,[MIN] Dantas 3pt Shot: Missed,-147,207,2,,203024,,1611661324,39,37,2
00:18.6,[LVA] McBride Rebound (Off:0 Def:2),-147,207,4,,203825,,1611661319,39,37,2
00:03.5,[MIN] Brown Foul: Personal (1 PF),22,262,6,202633,1628882,,1611661324,39,37,2
00:03.5,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,39,37,2
00:03.5,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,39,37,2
00:03.5,[MIN] Talbot Substitution replaced by Fagbenle,0,-80,8,,203855,1627701,1611661324,39,37,2
00:03.5,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,39,37,2
00:02.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,37,2
00:00.0,[LVA] Cambage 3pt Shot: Missed,222,96,2,,202633,,1611661319,39,37,2
00:00.0,[LVA] Team Rebound,167,213,4,,0,,1611661319,39,37,2
00:00.0,End Period,0,-80,13,,0,,0,39,37,2
10:00,Start Period,0,-80,12,,0,,0,39,37,3
09:46,[LVA] Hamby Cutting Layup Shot: Missed,-41,34,2,201480,204324,,1611661319,39,37,3
09:42,[MIN] Collier Rebound (Off:0 Def:4),-41,34,4,,1629483,,1611661324,39,37,3
09:33,[MIN] Collier 3pt Shot: Missed,147,201,2,,1629483,,1611661324,39,37,3
09:29,[LVA] Cambage Rebound (Off:3 Def:3),147,201,4,,202633,,1611661319,39,37,3
09:14,[LVA] Cambage Turnaround Jump Shot: Missed,-56,141,2,,202633,,1611661319,39,37,3
09:11,[MIN] Robinson Rebound (Off:1 Def:2),-56,141,4,,202658,,1611661324,39,37,3
09:05,[MIN] Dantas 3pt Shot: Missed,-124,216,2,,203024,,1611661324,39,37,3
08:59,[LVA] Cambage Rebound (Off:3 Def:4),-124,216,4,,202633,,1611661319,39,37,3
08:47,[LVA] Plum Driving Layup Shot: Missed,-48,27,2,,1628276,,1611661319,39,37,3
08:47,[MIN] Robinson Rebound (Off:1 Def:3),-48,27,4,,202658,,1611661324,39,37,3
08:47,[LVA] Plum Foul: Personal (3 PF),48,809,6,202658,1628276,,1611661319,39,37,3
08:23,[MIN] Sims 3pt Shot: Missed,8,263,2,,203824,,1611661324,39,37,3
08:19,[LVA] Plum Rebound (Off:0 Def:1),8,263,4,,1628276,,1611661319,39,37,3
08:05,[LVA] Cambage Jump Shot: Missed,-73,183,2,,202633,,1611661319,39,37,3
08:01,[MIN] Dantas Rebound (Off:0 Def:2),-73,183,4,,203024,,1611661324,39,37,3
07:56,[MIN 39-39] Sims Driving Layup Shot: Made (8 PTS) Assist: Robinson (1 AST),-27,53,1,,203824,202658,1611661324,39,39,3
07:44,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Fowles (2 ST),-61,268,5,201480,203825,,1611661319,39,39,3
07:38,[MIN] Sims Driving Layup Shot: Missed,42,19,2,,203824,,1611661324,39,39,3
07:35,[LVA] Hamby Rebound (Off:1 Def:5),42,19,4,,204324,,1611661319,39,39,3
07:31,[LVA 42-39] McBride 3pt Shot: Made (11 PTS) Assist: Plum (7 AST),-231,67,1,,203825,1628276,1611661319,42,39,3
07:05,[MIN 41-42] Fowles Turnaround Hook Shot: Made (9 PTS) Assist: Dantas (4 AST),-10,15,1,,201480,203024,1611661324,42,41,3
06:54,[LVA 44-41] McBride Cutting Layup Shot: Made (13 PTS) Assist: Cambage (1 AST),36,18,1,,203825,202633,1611661319,44,41,3
06:37,[MIN] Dantas 3pt Shot: Missed,-82,232,2,,203024,,1611661324,44,41,3
06:35,[LVA] Team Rebound,-82,232,4,,0,,1611661319,44,41,3
06:35,[MIN] Dantas Substitution replaced by Talbot,0,-80,8,,203024,203855,1611661324,44,41,3
06:19,[LVA] Plum 3pt Shot: Missed,-118,243,2,,1628276,,1611661319,44,41,3
06:15,[MIN] Fowles Rebound (Off:1 Def:1),-118,243,4,,201480,,1611661324,44,41,3
06:10,[MIN 43-44] Robinson Pullup Jump shot: Made (4 PTS),35,144,1,,202658,,1611661324,44,43,3
05:59,[LVA] Cambage Foul: Offensive Charge (1 PF),-51,86,6,202658,202633,,1611661319,44,43,3
05:59,[LVA] Cambage Turnover : Offensive Foul Turnover (3 TO),-51,86,5,,202633,,1611661319,44,43,3
05:59,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,44,43,3
05:39,[MIN 45-44] Sims Driving Layup Shot: Made (10 PTS),13,36,1,,203824,,1611661324,44,45,3
05:27,[LVA] McBride Turnover : Bad Pass (3 TO) Steal:Robinson (1 ST),16,-19,5,202658,203825,,1611661319,44,45,3
05:09,[MIN 47-44] Collier Fadeaway Jump Shot: Made (8 PTS) Assist: Talbot (2 AST),11,94,1,,1629483,203855,1611661324,44,47,3
05:08,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,44,47,3
04:55,[LVA 46-47] Cambage Layup Shot: Made (11 PTS) Assist: Rodgers (1 AST),-45,12,1,,202633,203411,1611661319,46,47,3
04:36,[MIN 49-46] Sims Pullup Jump shot: Made (12 PTS),-130,14,1,,203824,,1611661324,46,49,3
04:36,[LVA] McBride Foul: Shooting (2 PF) (1 FTA),-133,58,6,203824,203825,,1611661319,46,49,3
04:36,[MIN 50-46] Sims Free Throw 1 of 1 (13 PTS),0,-80,3,,203824,,1611661324,46,50,3
04:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,50,3
04:15,[MIN] Robinson Foul: Shooting (1 PF) (2 FTA),-41,23,6,1628276,202658,,1611661324,46,50,3
04:15,[LVA 47-50] Plum Free Throw 1 of 2 (6 PTS),0,-80,3,,1628276,,1611661319,47,50,3
04:15,[LVA] Plum Free Throw 2 of 2 Missed,0,-80,3,,1628276,,1611661319,47,50,3
04:12,[MIN] Sims Rebound (Off:0 Def:3),0,-80,4,,203824,,1611661324,47,50,3
04:05,[MIN] Collier 3pt Shot: Missed,92,235,2,,1629483,,1611661324,47,50,3
04:02,[MIN] Fowles Rebound (Off:2 Def:1),92,235,4,,201480,,1611661324,47,50,3
04:02,[MIN] Fowles Turnover : Traveling (2 TO),64,8,5,,201480,,1611661324,47,50,3
03:50,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-126,92,5,,1628276,,1611661319,47,50,3
03:34,[MIN] Sims Pullup Jump shot: Missed,130,143,2,,203824,,1611661324,47,50,3
03:31,[LVA] Plum Rebound (Off:0 Def:2),130,143,4,,1628276,,1611661319,47,50,3
03:16,[LVA 50-50] Rodgers 3pt Shot: Made (8 PTS) Assist: Hamby (2 AST),174,195,1,,203411,204324,1611661319,50,50,3
03:04,[MIN] Robinson Driving Layup Shot: Missed,26,43,2,,202658,,1611661324,50,50,3
03:02,[LVA] Cambage Rebound (Off:3 Def:5),26,43,4,,202633,,1611661319,50,50,3
02:50,[LVA] McBride Pullup Jump shot: Missed,186,69,2,,203825,,1611661319,50,50,3
02:49,[MIN] Team Rebound,186,69,4,,0,,1611661324,50,50,3
02:49,[LVA] Hamby Foul: Personal (1 PF),-186,767,6,202658,204324,,1611661319,50,50,3
02:49,[MIN] Robinson Substitution replaced by Fagbenle,0,-80,8,,202658,1627701,1611661324,50,50,3
02:49,[MIN] Fowles Substitution replaced by Brown,0,-80,8,,201480,1628882,1611661324,50,50,3
02:49,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,50,50,3
02:38,[MIN] Fagbenle Turnover : Traveling (1 TO),-92,151,5,,1627701,,1611661324,50,50,3
02:25,[LVA 52-50] McBride Floating Jump shot: Made (15 PTS) Assist: Plum (8 AST),-96,5,1,,203825,1628276,1611661319,52,50,3
