game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:22,[WAS] Walker-Kimbrough Rebound (Off:1 Def:0),-102,231,4,,1628278,,1611661322,23,12,1
01:21,[WAS] Walker-Kimbrough 3pt Shot: Missed,159,183,2,,1628278,,1611661322,23,12,1
01:21,[CON] Williams Rebound (Off:0 Def:1),159,183,4,,1627675,,1611661323,23,12,1
01:12,[CON] Stricklen 3pt Shot: Missed,189,157,2,,203015,,1611661323,23,12,1
01:10,[WAS] Toliver Rebound (Off:0 Def:2),189,157,4,,201911,,1611661322,23,12,1
01:09,[CON] Stricklen Foul: Personal (1 PF),-126,701,6,201911,203015,,1611661323,23,12,1
01:09,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,23,12,1
00:49.1,[WAS 25-12] Walker-Kimbrough Fadeaway Jump Shot: Made (2 PTS),76,172,1,,1628278,,1611661322,25,12,1
00:28.6,[CON] Thomas Driving Layup Shot: Missed,4,11,2,203399,202662,,1611661323,25,12,1
00:24.9,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),4,11,4,,1628278,,1611661322,25,12,1
00:22.0,[CON] Stricklen Foul: Personal (2 PF) (2 FTA),6,25,6,203403,203015,,1611661323,25,12,1
00:22.0,[WAS 26-12] Hawkins Free Throw 1 of 2 (1 PTS),0,-80,3,,203403,,1611661322,26,12,1
00:22.0,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,26,12,1
00:22.0,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,26,12,1
00:22.0,[WAS 27-12] Hawkins Free Throw 2 of 2 (2 PTS),0,-80,3,,203403,,1611661322,27,12,1
00:09.1,[CON 15-27] Jones 3pt Shot: Made (10 PTS) Assist: Thomas (3 AST),77,221,1,,1627673,202662,1611661323,27,15,1
00:00.3,[WAS 29-15] Delle Donne Pullup Jump shot: Made (9 PTS) Assist: Cloud (2 AST),90,166,1,,203399,204333,1611661322,29,15,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,29,15,1
00:00.0,End Period,0,-80,13,,0,,0,29,15,1
10:00,Start Period,0,-80,12,,0,,0,29,15,2
09:40,[CON] Jones Jump Shot: Missed,17,78,2,,1627673,,1611661323,29,15,2
09:39,[WAS] Hawkins Rebound (Off:0 Def:1),14,746,4,,203403,,1611661322,29,15,2
09:22,[WAS 32-15] Walker-Kimbrough 3pt Shot: Made (5 PTS) Assist: Cloud (3 AST),-108,236,1,,1628278,204333,1611661322,32,15,2
09:07,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Powers (1 ST),-95,166,5,1627672,202662,,1611661323,32,15,2
09:02,[WAS 34-15] Powers Running Layup Shot: Made (2 PTS),-3,10,1,,1627672,,1611661322,34,15,2
08:42,[CON 18-34] Banham 3pt Shot: Made (3 PTS) Assist: Jones (1 AST),129,212,1,,1627671,1627673,1611661323,34,18,2
08:14,[WAS] Hawkins Layup Shot: Missed,25,44,2,,203403,,1611661322,34,18,2
08:13,[CON] Banham Rebound (Off:0 Def:1),25,44,4,,1627671,,1611661323,34,18,2
08:05,[CON] Holmes Layup Shot: Missed,17,10,2,,1627678,,1611661323,34,18,2
08:04,[WAS] Walker-Kimbrough Rebound (Off:1 Def:2),17,10,4,,1628278,,1611661322,34,18,2
07:51,[WAS 37-18] Cloud 3pt Shot: Made (6 PTS) Assist: Hawkins (1 AST),-83,252,1,,204333,203403,1611661322,37,18,2
07:39,[CON 20-37] Thomas Floating Jump shot: Made (2 PTS) Assist: Thomas (4 AST),-48,136,1,,203826,202662,1611661323,37,20,2
07:23,[WAS] Walker-Kimbrough Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),86,284,5,202662,1628278,,1611661322,37,20,2
07:18,[CON] Thomas Running Layup Shot: Missed,3,27,2,,202662,,1611661323,37,20,2
07:15,[WAS] Walker-Kimbrough Rebound (Off:1 Def:3),3,27,4,,1628278,,1611661322,37,20,2
07:00,[CON] Holmes Foul: Personal (1 PF),118,159,6,1627672,1627678,,1611661323,37,20,2
07:00,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,37,20,2
06:53,[CON] Banham Foul: Shooting (1 PF) (2 FTA),-24,30,6,1628278,1627671,,1611661323,37,20,2
06:53,[WAS 38-20] Walker-Kimbrough Free Throw 1 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,38,20,2
06:53,[WAS 39-20] Walker-Kimbrough Free Throw 2 of 2 (7 PTS),0,-80,3,,1628278,,1611661322,39,20,2
06:43,[CON] Banham Jump Shot: Missed,-37,109,2,,1627671,,1611661323,39,20,2
06:42,[WAS] Team Rebound,-37,109,4,,0,,1611661322,39,20,2
06:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,20,2
06:32,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-19,31,6,1628278,202662,,1611661323,39,20,2
06:32,[WAS 40-20] Walker-Kimbrough Free Throw 1 of 2 (8 PTS),0,-80,3,,1628278,,1611661322,40,20,2
06:32,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,40,20,2
06:32,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,40,20,2
06:32,[WAS 41-20] Walker-Kimbrough Free Throw 2 of 2 (9 PTS),0,-80,3,,1628278,,1611661322,41,20,2
06:19,[CON] Holmes Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),128,182,5,1628278,1627678,,1611661323,41,20,2
06:12,[WAS] Powers Turnover : Traveling (1 TO),-47,42,5,,1627672,,1611661322,41,20,2
06:12,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,41,20,2
06:12,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,41,20,2
06:04,[CON 22-41] Banham Pullup Jump shot: Made (5 PTS),141,117,1,,1627671,,1611661323,41,22,2
05:43,[CON] Anigwe Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629485,,1611661323,41,22,2
05:43,[CON] Thomas Substitution replaced by Jones,0,-80,8,,203826,1627673,1611661323,41,22,2
05:43,[WAS 42-22] Delle Donne Free Throw Technical (10 PTS),0,-80,3,,203399,,1611661322,42,22,2
05:43,Timeout Officials,0,-80,9,,0,,0,42,22,2
05:35,[WAS] Sanders Layup Shot: Missed,25,33,2,,201506,,1611661322,42,22,2
05:30,[CON] Jones Rebound (Off:1 Def:3),25,33,4,,1627673,,1611661323,42,22,2
05:22,[CON] Anigwe Layup Shot: Missed,15,51,2,,1629485,,1611661323,42,22,2
05:22,[CON] Williams Rebound (Off:1 Def:1),15,51,4,,1627675,,1611661323,42,22,2
05:13,[CON 25-42] Banham 3pt Shot: Made (8 PTS) Assist: Williams (2 AST),-11,238,1,,1627671,1627675,1611661323,42,25,2
05:00,[CON] Anigwe Foul: Personal (2 PF),46,148,6,203399,1629485,,1611661323,42,25,2
04:53,[WAS] Delle Donne 3pt Shot: Missed,-57,245,2,,203399,,1611661322,42,25,2
04:49,[CON] Anigwe Rebound (Off:0 Def:1),-57,245,4,,1629485,,1611661323,42,25,2
04:43,[CON] Anigwe Turnover : Traveling (1 TO),-22,144,5,,1629485,,1611661323,42,25,2
04:23,[WAS] Atkins 3pt Shot: Missed,-206,149,2,,1628878,,1611661322,42,25,2
04:20,[CON] Team Rebound,-206,149,4,,0,,1611661323,42,25,2
04:20,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,42,25,2
04:09,[CON] Williams Jump Shot: Missed,-85,161,2,,1627675,,1611661323,42,25,2
04:09,[WAS] Team Rebound,-85,161,4,,0,,1611661322,42,25,2
04:09,[CON] Jones Foul: Loose Ball (2 PF) (2 FTA),-9,769,6,201506,1627673,,1611661323,42,25,2
04:09,[WAS 43-25] Sanders Free Throw 1 of 2 (3 PTS),0,-80,3,,201506,,1611661322,43,25,2
04:09,[CON] Anigwe Substitution replaced by Thomas,0,-80,8,,1629485,203826,1611661323,43,25,2
04:09,[WAS 44-25] Sanders Free Throw 2 of 2 (4 PTS),0,-80,3,,201506,,1611661322,44,25,2
03:59,[CON] Banham 3pt Shot: Missed,99,226,2,,1627671,,1611661323,44,25,2
03:54,[WAS] Sanders Rebound (Off:0 Def:6),99,226,4,,201506,,1611661322,44,25,2
03:33,[WAS 46-25] Delle Donne Turnaround Jump Shot: Made (12 PTS),95,181,1,,203399,,1611661322,46,25,2
03:11,[CON] Stricklen Turnover : Lost Ball (1 TO) Steal:Toliver (1 ST),10,48,5,201911,203015,,1611661323,46,25,2
03:00,[WAS] Delle Donne 3pt Shot: Missed,-100,214,2,,203399,,1611661322,46,25,2
02:58,[WAS] Sanders Rebound (Off:1 Def:6),-100,214,4,,201506,,1611661322,46,25,2
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,25,2
02:58,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,46,25,2
02:58,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,46,25,2
02:51,[WAS] Atkins Jump Shot: Missed,167,32,2,,1628878,,1611661322,46,25,2
02:46,[CON] Jones Rebound (Off:1 Def:4),167,32,4,,1627673,,1611661323,46,25,2
02:35,[CON 27-46] Jones Turnaround Jump Shot: Made (12 PTS),-145,31,1,,1627673,,1611661323,46,27,2
02:18,[WAS 48-27] Delle Donne Pullup Jump shot: Made (14 PTS) Assist: Sanders (1 AST),157,65,1,,203399,201506,1611661322,48,27,2
02:03,[CON] Jones 3pt Shot: Missed,89,233,2,,1627673,,1611661323,48,27,2
02:00,[WAS] Cloud Rebound (Off:0 Def:3),89,233,4,,204333,,1611661322,48,27,2
01:50,[WAS 51-27] Atkins 3pt Shot: Made (5 PTS) Assist: Delle Donne (1 AST),208,117,1,,1628878,203399,1611661322,51,27,2
01:33,[CON] Williams Pullup Jump shot: Missed,-113,135,2,,1627675,,1611661323,51,27,2
01:29,[WAS] Sanders Rebound (Off:1 Def:7),-113,135,4,,201506,,1611661322,51,27,2
01:21,[WAS 53-27] Toliver Pullup Jump shot: Made (11 PTS),-58,165,1,,201911,,1611661322,53,27,2
01:21,[CON] Thomas Foul: Shooting (2 PF) (1 FTA),-47,112,6,201911,203826,,1611661323,53,27,2
01:21,[WAS 54-27] Toliver Free Throw 1 of 1 (12 PTS),0,-80,3,,201911,,1611661322,54,27,2
01:07,Stoppage Other,0,-80,20,,0,,0,54,27,2
00:56.4,[CON] Stricklen 3pt Shot: Missed,-204,125,2,,203015,,1611661323,54,27,2
00:53.6,[WAS] Delle Donne Rebound (Off:0 Def:4),-204,125,4,,203399,,1611661322,54,27,2
00:49.5,[WAS] Toliver Turnover : Lost Ball (1 TO) Steal:Stricklen (2 ST),85,248,5,203015,201911,,1611661322,54,27,2
00:43.1,[WAS] Sanders Foul: Personal (2 PF),-126,64,6,1627675,201506,,1611661322,54,27,2
00:43.1,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,54,27,2
00:40.3,[WAS] Hawkins Foul: Personal (1 PF) (2 FTA),-46,43,6,1627675,203403,,1611661322,54,27,2
00:40.3,[CON] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661323,54,27,2
00:40.3,[CON] Team Rebound,0,-80,4,,0,,1611661323,54,27,2
00:40.3,[CON 28-54] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,1627675,,1611661323,54,28,2
00:23.8,[WAS 56-28] Hawkins Driving Layup Shot: Made (4 PTS) Assist: Cloud (4 AST),3,25,1,,203403,204333,1611661322,56,28,2
00:03.4,[CON 30-56] Thomas Pullup Jump shot: Made (2 PTS),-71,90,1,,202662,,1611661323,56,30,2
00:00.0,[WAS] Cloud 3pt Shot: Missed,7,486,2,,204333,,1611661322,56,30,2
00:00.0,[WAS] Team Rebound,7,486,4,,0,,1611661322,56,30,2
00:00.0,End Period,0,-80,13,,0,,0,56,30,2
10:00,Start Period,0,-80,12,,0,,0,56,30,3
09:41,[CON] Thomas Turnaround Hook Shot: Missed,32,52,2,,203826,,1611661323,56,30,3
09:38,[WAS] Atkins Rebound (Off:1 Def:1),32,52,4,,1628878,,1611661322,56,30,3
09:19,[WAS 59-30] Cloud 3pt Shot: Made (9 PTS) Assist: Toliver (4 AST),-168,196,1,,204333,201911,1611661322,59,30,3
09:07,[CON] Thomas Floating Jump shot: Missed,101,127,2,,203826,,1611661323,59,30,3
09:04,[WAS] Delle Donne Rebound (Off:0 Def:5),101,127,4,,203399,,1611661322,59,30,3
08:53,[WAS] Sanders Jump Shot: Missed,78,121,2,,201506,,1611661322,59,30,3
08:49,[CON] Jones Rebound (Off:1 Def:5),78,121,4,,1627673,,1611661323,59,30,3
08:40,[CON 32-59] Jones Floating Jump shot: Made (14 PTS) Assist: Thomas (5 AST),-25,87,1,,1627673,202662,1611661323,59,32,3
08:15,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),-62,232,5,203826,204333,,1611661322,59,32,3
08:10,[CON 34-59] Thomas Running Layup Shot: Made (4 PTS),3,11,1,,203826,,1611661323,59,34,3
07:56,[CON] Stricklen Foul: Personal (3 PF),7,109,6,203399,203015,,1611661323,59,34,3
07:44,[WAS 61-34] Atkins Cutting Layup Shot: Made (7 PTS) Assist: Delle Donne (2 AST),-17,5,1,,1628878,203399,1611661322,61,34,3
07:35,[WAS] Cloud Foul: Shooting (1 PF) (2 FTA),-36,52,6,202662,204333,,1611661322,61,34,3
07:35,[CON 35-61] Thomas Free Throw 1 of 2 (3 PTS),0,-80,3,,202662,,1611661323,61,35,3
07:35,[CON 36-61] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,202662,,1611661323,61,36,3
07:19,[WAS] Delle Donne Jump Shot: Missed,-157,124,2,,203399,,1611661322,61,36,3
07:15,[CON] Stricklen Rebound (Off:0 Def:2),-157,124,4,,203015,,1611661323,61,36,3
07:11,[CON] Thomas 3pt Shot: Missed,159,186,2,,202662,,1611661323,61,36,3
07:06,[WAS] Delle Donne Rebound (Off:0 Def:6),159,186,4,,203399,,1611661322,61,36,3
06:48,[WAS 63-36] Delle Donne Pullup Jump shot: Made (16 PTS) Assist: Atkins (2 AST),102,17,1,,203399,1628878,1611661322,63,36,3
06:26,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-16,129,5,,202662,,1611661323,63,36,3
06:04,[WAS] Atkins Pullup Jump shot: Missed,83,150,2,,1628878,,1611661322,63,36,3
05:59,[CON] Jones Rebound (Off:1 Def:6),83,150,4,,1627673,,1611661323,63,36,3
05:45,[WAS] Sanders Foul: Personal (3 PF),22,115,6,1627673,201506,,1611661322,63,36,3
05:39,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Delle Donne (1 ST),-4,115,5,203399,202662,,1611661323,63,36,3
05:33,[WAS] Toliver Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-7,148,5,1627675,201911,,1611661322,63,36,3
05:28,[CON] Williams Pullup Jump shot: Missed,-94,81,2,,1627675,,1611661323,63,36,3
05:25,[WAS] Delle Donne Rebound (Off:0 Def:7),-94,81,4,,203399,,1611661322,63,36,3
05:12,[WAS] Atkins Pullup Jump shot: Missed,109,75,2,,1628878,,1611661322,63,36,3
05:09,[WAS] Delle Donne Rebound (Off:1 Def:7),109,75,4,,203399,,1611661322,63,36,3
05:06,[WAS 66-36] Delle Donne 3pt Shot: Made (19 PTS) Assist: Cloud (5 AST),-125,222,1,,203399,204333,1611661322,66,36,3
04:52,[CON] Thomas Driving Hook Shot: Missed,-5,52,2,,202662,,1611661323,66,36,3
04:49,[WAS] Atkins Rebound (Off:1 Def:2),-5,52,4,,1628878,,1611661322,66,36,3
04:33,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),-112,34,6,201911,202662,,1611661323,66,36,3
04:33,Timeout Officials,0,-80,9,,0,,0,66,36,3
04:33,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,66,36,3
04:33,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,66,36,3
04:33,[WAS 67-36] Toliver Free Throw 1 of 2 (13 PTS),0,-80,3,,201911,,1611661322,67,36,3
04:33,[WAS 68-36] Toliver Free Throw 2 of 2 (14 PTS),0,-80,3,,201911,,1611661322,68,36,3
04:21,[WAS] Toliver Foul: Shooting (1 PF) (2 FTA),73,24,6,203015,201911,,1611661322,68,36,3
04:21,[CON 37-68] Stricklen Free Throw 1 of 2 (4 PTS),0,-80,3,,203015,,1611661323,68,37,3
04:21,[CON 38-68] Stricklen Free Throw 2 of 2 (5 PTS),0,-80,3,,203015,,1611661323,68,38,3
04:09,[WAS] Toliver Turnover : Bad Pass (3 TO) Steal:Stricklen (3 ST),70,241,5,203015,201911,,1611661322,68,38,3
04:05,[CON 40-68] Stricklen Running Layup Shot: Made (7 PTS),7,-2,1,,203015,,1611661323,68,40,3
03:37,[WAS] Delle Donne 3pt Shot: Missed,115,227,2,,203399,,1611661322,68,40,3
03:36,[CON] Team Rebound,115,227,4,,0,,1611661323,68,40,3
03:36,[WAS] Walker-Kimbrough Foul: Loose Ball (1 PF),29,726,6,1627675,1628278,,1611661322,68,40,3
03:36,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,68,40,3
03:20,[CON] Thomas 3pt Shot: Missed,-117,218,2,,202662,,1611661323,68,40,3
03:18,[WAS] Delle Donne Rebound (Off:1 Def:8),-117,218,4,,203399,,1611661322,68,40,3
03:07,[WAS 70-40] Powers Turnaround Hook Shot: Made (4 PTS) Assist: Hawkins (2 AST),-23,40,1,,1627672,203403,1611661322,70,40,3
02:48,[CON] Jones 3pt Shot: Missed,-77,236,2,,1627673,,1611661323,70,40,3
02:45,[CON] Williams Rebound (Off:2 Def:1),-77,236,4,,1627675,,1611661323,70,40,3
02:42,[CON 42-70] Thomas Reverse Layup Shot: Made (6 PTS),-17,16,1,,202662,,1611661323,70,42,3
02:26,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-37,23,6,203403,1627673,,1611661323,70,42,3
02:26,[WAS 71-42] Hawkins Free Throw 1 of 2 (5 PTS),0,-80,3,,203403,,1611661322,71,42,3
02:26,[WAS] Delle Donne Substitution replaced by Sanders,0,-80,8,,203399,201506,1611661322,71,42,3
02:26,[WAS 72-42] Hawkins Free Throw 2 of 2 (6 PTS),0,-80,3,,203403,,1611661322,72,42,3
02:04,[CON] Jones Layup Shot: Missed,91,59,2,,1627673,,1611661323,72,42,3
02:03,[CON] Williams Rebound (Off:3 Def:1),91,59,4,,1627675,,1611661323,72,42,3
02:01,[CON] Williams Jump Shot: Missed,-96,56,2,,1627675,,1611661323,72,42,3
02:01,[CON] Team Rebound,-96,56,4,,0,,1611661323,72,42,3
02:01,[CON] Team Turnover : Shot Clock Turnover,61,26,5,,0,,1611661323,72,42,3
01:44,[WAS 74-42] Hawkins Layup Shot: Made (8 PTS) Assist: Toliver (5 AST),-2,13,1,,203403,201911,1611661322,74,42,3
01:44,[CON] Thomas Foul: Shooting (3 PF) (1 FTA),-11,17,6,203403,203826,,1611661323,74,42,3
01:44,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,74,42,3
01:44,[WAS 75-42] Hawkins Free Throw 1 of 1 (9 PTS),0,-80,3,,203403,,1611661322,75,42,3
01:31,[WAS] Cloud Foul: Personal (2 PF) (2 FTA),117,251,6,1627673,204333,,1611661322,75,42,3
01:31,[CON 43-75] Jones Free Throw 1 of 2 (15 PTS),0,-80,3,,1627673,,1611661323,75,43,3
01:31,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,75,43,3
01:28,[WAS] Powers Rebound (Off:0 Def:1),0,-80,4,,1627672,,1611661322,75,43,3
01:17,[WAS 78-43] Hawkins 3pt Shot: Made (12 PTS) Assist: Cloud (6 AST),-231,2,1,,203403,204333,1611661322,78,43,3
01:04,[CON] Stricklen 3pt Shot: Missed,-65,261,2,,203015,,1611661323,78,43,3
01:01,[WAS] Sanders Rebound (Off:1 Def:8),-65,261,4,,201506,,1611661322,78,43,3
00:48.9,[WAS] Powers 3pt Shot: Missed,-168,210,2,,1627672,,1611661322,78,43,3
