game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:54,Stoppage Other,0,-80,20,,0,,0,61,55,3
05:40,[CHI] Parker Cutting Layup Shot: Missed,-7,36,2,,204323,,1611661329,61,55,3
05:37,[MIN] Fagbenle Rebound (Off:1 Def:2),-7,36,4,,1627701,,1611661324,61,55,3
05:31,[MIN] Robinson Jump Shot: Missed,-173,16,2,,202658,,1611661324,61,55,3
05:29,[CHI] DeShields Rebound (Off:0 Def:2),-173,16,4,,1628890,,1611661329,61,55,3
05:28,[MIN] Sims Foul: Personal (2 PF),52,595,6,1628890,203824,,1611661324,61,55,3
05:28,[CHI] Ndour Substitution replaced by Williams,0,-80,8,,203838,1628931,1611661329,61,55,3
05:16,[MIN] Talbot Foul: Shooting (1 PF) (2 FTA),1,30,6,1628890,203855,,1611661324,61,55,3
05:16,[CHI 56-61] DeShields Free Throw 1 of 2 (15 PTS),0,-80,3,,1628890,,1611661329,61,56,3
05:16,[CHI 57-61] DeShields Free Throw 2 of 2 (16 PTS),0,-80,3,,1628890,,1611661329,61,57,3
05:01,[MIN] Sims Jump Shot: Missed,167,117,2,,203824,,1611661324,61,57,3
04:58,[CHI] DeShields Rebound (Off:0 Def:3),167,117,4,,1628890,,1611661329,61,57,3
04:55,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Collier (1 ST),95,204,5,1629483,1628890,,1611661329,61,57,3
04:54,[CHI] Parker Foul: Personal (3 PF),-107,674,6,202658,204323,,1611661329,61,57,3
04:36,[MIN] Sims Driving Layup Shot: Missed,9,5,2,,203824,,1611661324,61,57,3
04:36,[CHI] Team Rebound,9,5,4,,0,,1611661329,61,57,3
04:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,57,3
04:23,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-94,220,5,,202664,,1611661329,61,57,3
04:07,[MIN 63-57] Collier Layup Shot: Made (13 PTS) Assist: Sims (6 AST),0,16,1,,1629483,203824,1611661324,63,57,3
03:48,[CHI] Vandersloot Driving Layup Shot: Missed,4,-1,2,,202664,,1611661329,63,57,3
03:44,[MIN] Fagbenle Rebound (Off:1 Def:3),4,-1,4,,1627701,,1611661324,63,57,3
03:39,[CHI] DeShields Foul: Shooting (2 PF) (2 FTA),-73,80,6,203824,1628890,,1611661329,63,57,3
03:39,[MIN] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661324,63,57,3
03:39,[MIN] Team Rebound,0,-80,4,,0,,1611661324,63,57,3
03:39,[MIN] Talbot Substitution replaced by Dantas,0,-80,8,,203855,203024,1611661324,63,57,3
03:39,[CHI] Vandersloot Substitution replaced by Samuelson,0,-80,8,,202664,1629478,1611661329,63,57,3
03:39,[MIN 64-57] Sims Free Throw 2 of 2 (14 PTS),0,-80,3,,203824,,1611661324,64,57,3
03:25,[MIN] Fagbenle Foul: Personal (3 PF) (2 FTA),-37,-28,6,204323,1627701,,1611661324,64,57,3
03:25,[CHI 58-64] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,204323,,1611661329,64,58,3
03:25,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,64,58,3
03:25,[CHI 59-64] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,204323,,1611661329,64,59,3
03:16,[MIN 66-59] Sims Pullup Jump shot: Made (16 PTS),-28,129,1,,203824,,1611661324,66,59,3
02:48,[CHI] Samuelson Turnover : Bad Pass (2 TO) Steal:Fagbenle (1 ST),70,213,5,1627701,1629478,,1611661329,66,59,3
02:42,[MIN] Sims Turnover : Bad Pass (3 TO) Steal:Dolson (1 ST),-150,37,5,203828,203824,,1611661324,66,59,3
02:35,[CHI 61-66] Parker Layup Shot: Made (14 PTS) Assist: Williams (2 AST),3,-6,1,,204323,1628931,1611661329,66,61,3
02:09,[MIN] Fagbenle Driving Layup Shot: Missed,-1,16,2,,1627701,,1611661324,66,61,3
02:06,[CHI] Parker Rebound (Off:1 Def:6),-1,16,4,,204323,,1611661329,66,61,3
02:00,[MIN] Dantas Foul: Personal (1 PF) (2 FTA),69,58,6,203828,203024,,1611661324,66,61,3
02:00,[CHI 62-66] Dolson Free Throw 1 of 2 (1 PTS),0,-80,3,,203828,,1611661329,66,62,3
02:00,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,66,62,3
02:00,[MIN] Robinson Substitution replaced by Talbot,0,-80,8,,202658,203855,1611661324,66,62,3
02:00,[CHI 63-66] Dolson Free Throw 2 of 2 (2 PTS),0,-80,3,,203828,,1611661329,66,63,3
01:48,[MIN] Brown Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),-158,185,5,204323,1628882,,1611661324,66,63,3
01:44,[CHI 65-66] Samuelson Layup Shot: Made (2 PTS) Assist: DeShields (4 AST),4,-5,1,,1629478,1628890,1611661329,66,65,3
01:44,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,66,65,3
01:44,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,66,65,3
01:34,[MIN] Talbot Foul: Offensive Charge (2 PF),-3,329,6,1629478,203855,,1611661324,66,65,3
01:34,[MIN] Talbot Turnover : Offensive Foul Turnover (2 TO),-3,329,5,,203855,,1611661324,66,65,3
01:22,[CHI 67-66] Parker Layup Shot: Made (16 PTS) Assist: DeShields (5 AST),-5,6,1,,204323,1628890,1611661329,66,67,3
01:11,[MIN] Robinson Turnover : Bad Pass (2 TO) Steal:Dolson (2 ST),161,279,5,203828,202658,,1611661324,66,67,3
01:06,[CHI] DeShields Layup Shot: Missed,14,38,2,1627701,1628890,,1611661329,66,67,3
01:03,[MIN] Fagbenle Rebound (Off:1 Def:4),14,38,4,,1627701,,1611661324,66,67,3
00:49.1,[MIN] Fagbenle Layup Shot: Missed,0,23,2,204323,1627701,,1611661324,66,67,3
00:45.6,[CHI] Williams Rebound (Off:0 Def:5),0,23,4,,1628931,,1611661329,66,67,3
00:38.6,[CHI] Williams 3pt Shot: Missed,100,208,2,,1628931,,1611661329,66,67,3
00:34.4,[CHI] Samuelson Rebound (Off:1 Def:1),100,208,4,,1629478,,1611661329,66,67,3
00:32.9,[CHI 70-66] DeShields 3pt Shot: Made (19 PTS) Assist: Samuelson (1 AST),-103,204,1,,1628890,1629478,1611661329,66,70,3
00:32.6,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,66,70,3
00:32.6,[MIN] Talbot Substitution replaced by Sims,0,-80,8,,203855,203824,1611661324,66,70,3
00:32.6,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,66,70,3
00:19.5,[MIN 68-70] Sims Step Back Jump shot: Made (18 PTS),-23,189,1,,203824,,1611661324,68,70,3
00:03.9,[CHI] Williams Driving Layup Shot: Missed,51,33,2,,1628931,,1611661329,68,70,3
00:01.5,[MIN] Dantas Rebound (Off:0 Def:8),51,33,4,,203024,,1611661324,68,70,3
00:00.0,End Period,0,-80,13,,0,,0,68,70,3
10:00,Start Period,0,-80,12,,0,,0,68,70,4
09:50,[CHI] Samuelson Foul: Personal (2 PF),-29,55,6,1629483,1629478,,1611661329,68,70,4
09:34,[MIN] Dantas Driving Layup Shot: Missed,9,18,2,,203024,,1611661324,68,70,4
09:31,[CHI] Quigley Rebound (Off:0 Def:2),9,18,4,,201516,,1611661329,68,70,4
09:13,[CHI 72-68] Parker Layup Shot: Made (18 PTS) Assist: Dolson (3 AST),3,-3,1,,204323,203828,1611661329,68,72,4
09:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,72,4
08:53,[MIN] Dantas 3pt Shot: Missed,-197,140,2,,203024,,1611661324,68,72,4
08:50,[MIN] Fowles Rebound (Off:6 Def:5),-197,140,4,,201480,,1611661324,68,72,4
08:43,[MIN 70-72] Fowles Layup Shot: Made (17 PTS) Assist: Sims (7 AST),0,8,1,,201480,203824,1611661324,70,72,4
08:18,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Dantas (1 ST),0,172,5,203024,1628931,,1611661329,70,72,4
08:12,[MIN 73-72] Collier 3pt Shot: Made (16 PTS) Assist: Sims (8 AST),226,64,1,,1629483,203824,1611661324,73,72,4
07:53,[CHI] Williams Pullup Jump shot: Missed,28,175,2,,1628931,,1611661329,73,72,4
07:49,[MIN] Dantas Rebound (Off:0 Def:9),28,175,4,,203024,,1611661324,73,72,4
07:41,[MIN 75-72] Fowles Layup Shot: Made (19 PTS) Assist: Robinson (4 AST),0,7,1,,201480,202658,1611661324,75,72,4
07:25,[CHI 75-75] Quigley 3pt Shot: Made (10 PTS) Assist: Dolson (4 AST),153,201,1,,201516,203828,1611661329,75,75,4
07:09,[MIN 77-75] Fowles Layup Shot: Made (21 PTS),4,49,1,,201480,,1611661324,77,75,4
06:49,[CHI] Williams Alley Oop Layup shot: Missed,6,9,2,,1628931,,1611661329,77,75,4
06:46,[MIN] Sims Rebound (Off:0 Def:1),6,9,4,,203824,,1611661324,77,75,4
06:35,[MIN] Sims Turnover : Bad Pass (4 TO) Steal:Quigley (1 ST),55,113,5,201516,203824,,1611661324,77,75,4
06:30,[CHI] Samuelson Layup Shot: Missed,7,17,2,1629483,1629478,,1611661329,77,75,4
06:26,[CHI] Williams Rebound (Off:1 Def:5),7,17,4,,1628931,,1611661329,77,75,4
06:16,[CHI 77-77] Parker Layup Shot: Made (20 PTS) Assist: Williams (3 AST),-4,-3,1,,204323,1628931,1611661329,77,77,4
05:58,[MIN 80-77] Sims 3pt Shot: Made (21 PTS),195,130,1,,203824,,1611661324,80,77,4
05:32,[CHI] Quigley 3pt Shot: Missed,179,143,2,203024,201516,,1611661329,80,77,4
05:32,[CHI] Team Rebound,179,143,4,,0,,1611661329,80,77,4
05:31,[CHI] Team Turnover : Shot Clock Turnover,204,-18,5,,0,,1611661329,80,77,4
05:31,Timeout Officials,0,-80,9,,0,,0,80,77,4
05:31,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,80,77,4
05:31,[CHI] Parker Substitution replaced by DeShields,0,-80,8,,204323,1628890,1611661329,80,77,4
05:31,[CHI] Samuelson Substitution replaced by Ndour,0,-80,8,,1629478,203838,1611661329,80,77,4
05:07,[MIN 82-77] Robinson Driving Floating Bank Jump Shot: Made (7 PTS),8,17,1,,202658,,1611661324,82,77,4
04:47,[CHI] Ndour 3pt Shot: Missed,-133,186,2,,203838,,1611661329,82,77,4
04:43,[MIN] Collier Rebound (Off:1 Def:5),-133,186,4,,1629483,,1611661324,82,77,4
04:28,[MIN] Robinson Driving Layup Shot: Missed,9,8,2,,202658,,1611661324,82,77,4
04:26,[MIN] Fowles Rebound (Off:7 Def:5),9,8,4,,201480,,1611661324,82,77,4
04:25,[MIN] Fowles Putback Layup Shot: Missed,5,12,2,,201480,,1611661324,82,77,4
04:24,[CHI] Vandersloot Rebound (Off:0 Def:1),5,12,4,,202664,,1611661329,82,77,4
04:17,[CHI] Vandersloot Turnover : Bad Pass (5 TO) Steal:Sims (2 ST),-20,6,5,203824,202664,,1611661329,82,77,4
04:16,[CHI] Quigley Foul: Personal (3 PF),-221,448,6,203824,201516,,1611661329,82,77,4
04:16,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,82,77,4
04:12,[CHI] Parker Foul: Personal (4 PF),-57,44,6,201480,204323,,1611661329,82,77,4
04:01,[MIN] Sims Driving Reverse Layup Shot: Missed,7,12,2,,203824,,1611661324,82,77,4
03:59,[CHI] Parker Rebound (Off:1 Def:7),7,12,4,,204323,,1611661329,82,77,4
03:49,[CHI] Parker Layup Shot: Missed,-20,22,2,,204323,,1611661329,82,77,4
03:49,[CHI] Team Rebound,-20,22,4,,0,,1611661329,82,77,4
03:48,[MIN] Dantas Foul: Loose Ball (2 PF),31,38,6,201516,203024,,1611661324,82,77,4
03:43,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-81,214,5,,202664,,1611661329,82,77,4
03:34,[MIN] Robinson Pullup Jump shot: Missed,89,97,2,204323,202658,,1611661324,82,77,4
03:31,[CHI] DeShields Rebound (Off:0 Def:4),89,97,4,,1628890,,1611661329,82,77,4
03:29,[MIN] Robinson Foul: Personal (2 PF),54,74,6,1628890,202658,,1611661324,82,77,4
03:29,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,82,77,4
03:25,[CHI 79-82] Quigley Jump Shot: Made (12 PTS) Assist: Vandersloot (9 AST),-53,149,1,,201516,202664,1611661329,82,79,4
03:03,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),26,18,6,201480,203828,,1611661329,82,79,4
03:03,[MIN 83-79] Fowles Free Throw 1 of 2 (22 PTS),0,-80,3,,201480,,1611661324,83,79,4
03:03,[MIN 84-79] Fowles Free Throw 2 of 2 (23 PTS),0,-80,3,,201480,,1611661324,84,79,4
02:55,[MIN] Robinson Foul: Personal (3 PF),95,124,6,203828,202658,,1611661324,84,79,4
02:55,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,84,79,4
02:42,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Collier (2 ST),-44,231,5,1629483,203828,,1611661329,84,79,4
02:41,[CHI] Quigley Foul: Shooting (4 PF) (2 FTA),24,19,6,1629483,201516,,1611661329,84,79,4
02:41,[MIN 85-79] Collier Free Throw 1 of 2 (17 PTS),0,-80,3,,1629483,,1611661324,85,79,4
02:41,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,85,79,4
02:41,[MIN 86-79] Collier Free Throw 2 of 2 (18 PTS),0,-80,3,,1629483,,1611661324,86,79,4
02:28,[CHI 81-86] Parker Cutting Layup Shot: Made (22 PTS) Assist: Vandersloot (10 AST),-5,1,1,,204323,202664,1611661329,86,81,4
02:10,[MIN 88-81] Robinson Cutting Layup Shot: Made (9 PTS) Assist: Fowles (1 AST),7,10,1,,202658,201480,1611661324,88,81,4
02:00,[CHI] DeShields 3pt Shot: Missed,53,225,2,,1628890,,1611661329,88,81,4
01:59,[MIN] Team Rebound,53,225,4,,0,,1611661324,88,81,4
01:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,81,4
01:44,[MIN 90-81] Fowles Jump Shot: Made (25 PTS) Assist: Collier (4 AST),-73,167,1,,201480,1629483,1611661324,90,81,4
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,81,4
01:28,Instant Replay - Support Ruling,0,-80,18,,0,,0,90,81,4
01:24,[CHI] Quigley Jump Shot: Missed,-32,173,2,,201516,,1611661329,90,81,4
01:21,[MIN] Collier Rebound (Off:1 Def:6),-32,173,4,,1629483,,1611661324,90,81,4
01:20,[CHI] DeShields Foul: Personal Take (3 PF) (2 FTA),-129,485,6,1629483,1628890,,1611661329,90,81,4
01:20,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,90,81,4
01:20,[MIN] Team Rebound,0,-80,4,,0,,1611661324,90,81,4
01:20,[MIN 91-81] Collier Free Throw 2 of 2 (19 PTS),0,-80,3,,1629483,,1611661324,91,81,4
01:08,[CHI 83-91] Quigley Pullup Jump shot: Made (14 PTS),-64,183,1,,201516,,1611661329,91,83,4
00:49.1,[MIN] Sims Pullup Jump shot: Missed,16,203,2,,203824,,1611661324,91,83,4
00:46.2,[MIN] Dantas Rebound (Off:1 Def:9),16,203,4,,203024,,1611661324,91,83,4
00:39.5,[CHI] DeShields Foul: Personal Take (4 PF) (2 FTA),4,367,6,203824,1628890,,1611661329,91,83,4
00:39.5,[MIN 92-83] Sims Free Throw 1 of 2 (22 PTS),0,-80,3,,203824,,1611661324,92,83,4
00:39.5,[CHI] DeShields Substitution replaced by Williams,0,-80,8,,1628890,1628931,1611661329,92,83,4
00:39.5,[MIN 93-83] Sims Free Throw 2 of 2 (23 PTS),0,-80,3,,203824,,1611661324,93,83,4
00:25.9,[CHI] Parker 3pt Shot: Missed,3,228,2,,204323,,1611661329,93,83,4
00:23.3,[CHI] Vandersloot Rebound (Off:1 Def:1),0,224,4,,202664,,1611661329,93,83,4
00:22.8,[CHI 85-93] Vandersloot Jump Shot: Made (4 PTS),4,144,1,,202664,,1611661329,93,85,4
00:22.8,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,93,85,4
00:00.0,End Period,0,-80,13,,0,,0,93,85,4
00:00.0,Game End,0,-80,0,,0,,0,93,85,4
