game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:49.1,[NYL 15-16] Nurse Free Throw 1 of 2 (10 PTS),0,-80,3,,1628915,,1611661313,16,15,1
00:49.1,[NYL 16-16] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661313,16,16,1
00:49.1,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,16,16,1
00:49.1,[SEA] Clark Substitution replaced by Dietrick,0,-80,8,,202252,204355,1611661328,16,16,1
00:49.1,[NYL] Charles Substitution replaced by Gray,0,-80,8,,202250,204334,1611661313,16,16,1
00:31.1,[SEA 18-16] Mosqueda-Lewis Jump Shot: Made (2 PTS) Assist: Langhorne (1 AST),170,33,1,,204321,201518,1611661328,18,16,1
00:10.9,[NYL] Wright Fadeaway Jump Shot: Missed,32,113,2,,101030,,1611661313,18,16,1
00:07.8,[NYL] Gray Rebound (Off:1 Def:2),32,113,4,,204334,,1611661313,18,16,1
00:06.7,[NYL] Gray Layup Shot: Missed,-4,20,2,1628920,204334,,1611661313,18,16,1
00:06.7,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),-4,20,4,,1628248,,1611661313,18,16,1
00:02.3,[NYL 18-18] Raincock-Ekunwe Layup Shot: Made (5 PTS),19,10,1,,1628248,,1611661313,18,18,1
00:00.0,[SEA] Zellous 3pt Shot: Missed,160,341,2,1628915,201919,,1611661328,18,18,1
00:00.0,[SEA] Zellous Rebound (Off:1 Def:0),160,341,4,,201919,,1611661328,18,18,1
00:00.0,End Period,0,-80,13,,0,,0,18,18,1
10:00,Start Period,0,-80,12,,0,,0,18,18,2
09:43,[NYL] Gray Jump Shot: Missed,132,138,2,,204334,,1611661313,18,18,2
09:41,[SEA] Team Rebound,132,138,4,,0,,1611661328,18,18,2
09:25,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,-76,196,2,,204321,,1611661328,18,18,2
09:24,[NYL] Durr Rebound (Off:0 Def:2),-76,196,4,,1629476,,1611661313,18,18,2
09:20,[NYL 20-18] Durr Driving Layup Shot: Made (2 PTS),-10,15,1,,1629476,,1611661313,18,20,2
09:03,[SEA] Dietrick 3pt Shot: Missed,236,18,2,,204355,,1611661328,18,20,2
08:59,[NYL] Gray Rebound (Off:1 Def:3),236,18,4,,204334,,1611661313,18,20,2
08:53,[NYL] Gray Turnover : Bad Pass (1 TO) Steal:Zellous (1 ST),-22,290,5,201919,204334,,1611661313,18,20,2
08:49,[NYL] Bias Foul: Shooting (1 PF) (2 FTA),48,18,6,201919,203839,,1611661313,18,20,2
08:49,[SEA 19-20] Zellous Free Throw 1 of 2 (1 PTS),0,-80,3,,201919,,1611661328,19,20,2
08:49,[SEA 20-20] Zellous Free Throw 2 of 2 (2 PTS),0,-80,3,,201919,,1611661328,20,20,2
08:36,Jump Ball Durr vs Zellous (Raincock-Ekunwe gains possession),0,-80,10,201919,1629476,1628248,1611661313,20,20,2
08:27,[SEA] Mosqueda-Lewis Foul: Shooting (1 PF) (2 FTA),50,42,6,101030,204321,,1611661328,20,20,2
08:27,[NYL] Wright Free Throw 1 of 2 Missed,0,-80,3,,101030,,1611661313,20,20,2
08:27,[NYL] Team Rebound,0,-80,4,,0,,1611661313,20,20,2
08:27,[SEA] Dietrick Substitution replaced by Whitcomb,0,-80,8,,204355,1628244,1611661328,20,20,2
08:27,[NYL] Wright Free Throw 2 of 2 Missed,0,-80,3,,101030,,1611661313,20,20,2
08:24,[SEA] Paris Rebound (Off:0 Def:1),0,-80,4,,201907,,1611661328,20,20,2
08:07,[SEA 23-20] Whitcomb 3pt Shot: Made (5 PTS),208,133,1,,1628244,,1611661328,23,20,2
07:50,[NYL] Wright Pullup Jump shot: Missed,76,175,2,,101030,,1611661313,23,20,2
07:47,[SEA] Whitcomb Rebound (Off:0 Def:3),76,175,4,,1628244,,1611661328,23,20,2
07:40,[SEA] Langhorne 3pt Shot: Missed,122,231,2,,201518,,1611661328,23,20,2
07:37,[NYL] Gray Rebound (Off:1 Def:4),122,231,4,,204334,,1611661313,23,20,2
07:29,[NYL 22-23] Wright Pullup Jump shot: Made (2 PTS),76,161,1,,101030,,1611661313,23,22,2
07:16,[SEA] Mosqueda-Lewis Driving Floating Jump Shot: Missed,-123,16,2,,204321,,1611661328,23,22,2
07:12,[NYL] Durr Rebound (Off:0 Def:3),-123,16,4,,1629476,,1611661313,23,22,2
07:08,[NYL] Wright 3pt Shot: Missed,-131,213,2,,101030,,1611661313,23,22,2
07:05,[NYL] Gray Rebound (Off:2 Def:4),-131,213,4,,204334,,1611661313,23,22,2
07:05,[SEA] Mosqueda-Lewis Foul: Personal (2 PF),6,162,6,204334,204321,,1611661328,23,22,2
07:05,[SEA] Mosqueda-Lewis Substitution replaced by Canada,0,-80,8,,204321,1628886,1611661328,23,22,2
07:05,[NYL] Bias Substitution replaced by Nurse,0,-80,8,,203839,1628915,1611661313,23,22,2
07:05,[NYL] Raincock-Ekunwe Substitution replaced by Boyd,0,-80,8,,1628248,204327,1611661313,23,22,2
07:05,[NYL] Wright Substitution replaced by Charles,0,-80,8,,101030,202250,1611661313,23,22,2
07:02,[SEA] Zellous Foul: Shooting (1 PF) (2 FTA),63,126,6,1629476,201919,,1611661328,23,22,2
07:02,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,23,22,2
07:02,[NYL] Durr Free Throw 1 of 2 Missed,0,-80,3,,1629476,,1611661313,23,22,2
07:02,[NYL] Team Rebound,0,-80,4,,0,,1611661313,23,22,2
07:02,[NYL 23-23] Durr Free Throw 2 of 2 (3 PTS),0,-80,3,,1629476,,1611661313,23,23,2
06:50,[SEA 25-23] Whitcomb Running Jump Shot: Made (7 PTS) Assist: Canada (2 AST),-11,55,1,,1628244,1628886,1611661328,25,23,2
06:30,[NYL] Charles Turnaround Jump Shot: Missed,-78,40,2,,202250,,1611661313,25,23,2
06:26,[SEA] Canada Rebound (Off:0 Def:1),-78,40,4,,1628886,,1611661328,25,23,2
06:22,[SEA] Zellous 3pt Shot: Missed,180,160,2,,201919,,1611661328,25,23,2
06:17,[NYL] Durr Rebound (Off:0 Def:4),180,160,4,,1629476,,1611661313,25,23,2
06:08,[NYL] Durr Turnover : Lost Ball (3 TO) Steal:Canada (2 ST),-144,284,5,1628886,1629476,,1611661313,25,23,2
06:05,[SEA 27-23] Canada Running Layup Shot: Made (2 PTS),20,3,1,,1628886,,1611661328,27,23,2
05:43,[NYL] Nurse 3pt Shot: Missed,185,166,2,,1628915,,1611661313,27,23,2
05:40,[SEA] Whitcomb Rebound (Off:0 Def:4),185,166,4,,1628244,,1611661328,27,23,2
05:34,[SEA] Howard Layup Shot: Missed,22,7,2,,203827,,1611661328,27,23,2
05:31,[SEA] Paris Rebound (Off:1 Def:1),22,7,4,,201907,,1611661328,27,23,2
05:30,[SEA 29-23] Paris Layup Shot: Made (2 PTS),-8,15,1,,201907,,1611661328,29,23,2
05:30,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,29,23,2
05:30,[NYL] Durr Substitution replaced by Wright,0,-80,8,,1629476,101030,1611661313,29,23,2
05:22,[NYL] Charles Layup Shot: Missed,42,42,2,,202250,,1611661313,29,23,2
05:19,[NYL] Gray Rebound (Off:3 Def:4),42,42,4,,204334,,1611661313,29,23,2
05:18,[NYL 25-29] Gray Putback Layup Shot: Made (2 PTS),-24,10,1,,204334,,1611661313,29,25,2
05:06,[SEA] Whitcomb 3pt Shot: Missed,161,174,2,,1628244,,1611661328,29,25,2
05:06,[NYL] Charles Rebound (Off:0 Def:4),161,174,4,,202250,,1611661313,29,25,2
04:56,[NYL 28-29] Wright 3pt Shot: Made (5 PTS) Assist: Boyd (1 AST),223,89,1,,101030,204327,1611661313,29,28,2
04:42,[SEA] Canada Pullup Jump shot: Missed,25,171,2,,1628886,,1611661328,29,28,2
04:38,[NYL] Gray Rebound (Off:3 Def:5),25,171,4,,204334,,1611661313,29,28,2
04:33,[NYL 30-29] Charles Hook Shot: Made (4 PTS) Assist: Wright (2 AST),37,40,1,,202250,101030,1611661313,29,30,2
04:26,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,29,30,2
04:26,[SEA] Paris Substitution replaced by Russell,0,-80,8,,201907,1628920,1611661328,29,30,2
04:26,[SEA] Zellous Substitution replaced by Clark,0,-80,8,,201919,202252,1611661328,29,30,2
04:21,[NYL] Gray Foul: Personal (2 PF),-50,51,6,1628920,204334,,1611661313,29,30,2
04:16,[SEA] Clark 3pt Shot: Missed,-14,253,2,,202252,,1611661328,29,30,2
04:14,[NYL] Team Rebound,-14,253,4,,0,,1611661313,29,30,2
04:06,[NYL 32-29] Boyd Layup Shot: Made (2 PTS) Assist: Wright (3 AST),-27,10,1,,204327,101030,1611661313,29,32,2
03:46,[SEA] Whitcomb 3pt Shot: Missed,-160,223,2,,1628244,,1611661328,29,32,2
03:42,[SEA] Clark Rebound (Off:3 Def:2),-160,223,4,,202252,,1611661328,29,32,2
03:40,[SEA 32-32] Clark 3pt Shot: Made (5 PTS) Assist: Canada (3 AST),225,18,1,,202252,1628886,1611661328,32,32,2
03:22,[NYL 34-32] Charles Layup Shot: Made (6 PTS) Assist: Wright (4 AST),19,16,1,,202250,101030,1611661313,32,34,2
03:13,[SEA 34-34] Russell Floating Jump shot: Made (10 PTS) Assist: Canada (4 AST),9,44,1,,1628920,1628886,1611661328,34,34,2
02:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,34,2
02:46,[NYL] Charles Fadeaway Jump Shot: Missed,1,188,2,,202250,,1611661313,34,34,2
02:42,[SEA] Russell Rebound (Off:0 Def:2),1,188,4,,1628920,,1611661328,34,34,2
02:27,[SEA] Howard Jump Shot: Missed,-29,101,2,202250,203827,,1611661328,34,34,2
02:26,[SEA] Howard Rebound (Off:2 Def:1),-29,101,4,,203827,,1611661328,34,34,2
02:24,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),14,60,6,203827,202250,,1611661313,34,34,2
02:24,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,34,34,2
02:24,[SEA] Team Rebound,0,-80,4,,0,,1611661328,34,34,2
02:24,[SEA 35-34] Howard Free Throw 2 of 2 (5 PTS),0,-80,3,,203827,,1611661328,35,34,2
02:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,34,2
02:10,[NYL 36-35] Charles Layup Shot: Made (8 PTS) Assist: Boyd (2 AST),14,15,1,,202250,204327,1611661313,35,36,2
01:54,[SEA] Clark Foul: Offensive Charge (2 PF),-103,27,6,1628915,202252,,1611661328,35,36,2
01:54,[SEA] Clark Turnover : Offensive Foul Turnover (2 TO),-103,27,5,,202252,,1611661328,35,36,2
01:30,[NYL 39-35] Nurse 3pt Shot: Made (14 PTS) Assist: Boyd (3 AST),56,288,1,,1628915,204327,1611661313,35,39,2
01:09,[SEA] Clark Turnover : Bad Pass (3 TO) Steal:Charles (1 ST),-140,65,5,202250,202252,,1611661328,35,39,2
01:06,[NYL] Charles Turnover : Out of Bounds Lost Ball Turnover (2 TO),180,526,5,,202250,,1611661313,35,39,2
01:06,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,35,39,2
01:01,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,50,161,2,,204321,,1611661328,35,39,2
00:58.0,[NYL] Boyd Rebound (Off:0 Def:1),50,161,4,,204327,,1611661313,35,39,2
00:53.3,[NYL 41-35] Boyd Floating Jump shot: Made (4 PTS),-69,51,1,,204327,,1611661313,35,41,2
00:48.3,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,35,41,2
00:37.4,[SEA 37-41] Canada Driving Layup Shot: Made (4 PTS),21,31,1,,1628886,,1611661328,37,41,2
00:22.2,[NYL] Charles Turnover : Bad Pass (3 TO) Steal:Howard (3 ST),-43,260,5,203827,202250,,1611661313,37,41,2
00:04.5,[SEA 40-41] Whitcomb 3pt Shot: Made (10 PTS) Assist: Mosqueda-Lewis (1 AST),-229,77,1,,1628244,204321,1611661328,40,41,2
00:02.0,[NYL] Wright Turnover : Lost Ball (1 TO) Steal:Canada (3 ST),73,284,5,1628886,101030,,1611661313,40,41,2
00:00.0,End Period,0,-80,13,,0,,0,40,41,2
10:00,Start Period,0,-80,12,,0,,0,40,41,3
09:40,[NYL 43-40] Charles Step Back Jump shot: Made (10 PTS),-64,148,1,,202250,,1611661313,40,43,3
09:24,[NYL] Charles Violation:Kicked Ball,0,-80,7,,202250,,1611661313,40,43,3
09:19,[SEA 43-43] Howard 3pt Shot: Made (8 PTS) Assist: Canada (5 AST),-215,102,1,,203827,1628886,1611661328,43,43,3
09:08,[SEA] Canada Foul: Personal (1 PF),121,136,6,204327,1628886,,1611661328,43,43,3
09:05,[NYL] Durr 3pt Shot: Missed,216,109,2,,1629476,,1611661313,43,43,3
09:01,[SEA] Clark Rebound (Off:3 Def:3),216,109,4,,202252,,1611661328,43,43,3
08:49,[SEA 45-43] Russell Layup Shot: Made (12 PTS) Assist: Whitcomb (1 AST),-70,19,1,,1628920,1628244,1611661328,45,43,3
08:49,[NYL] Charles Foul: Shooting (2 PF) (1 FTA),-70,19,6,1628920,202250,,1611661313,45,43,3
08:49,[SEA 46-43] Russell Free Throw 1 of 1 (13 PTS),0,-80,3,,1628920,,1611661328,46,43,3
08:36,[NYL] Boyd Layup Shot: Missed,7,76,2,,204327,,1611661313,46,43,3
08:36,[NYL] Boyd Rebound (Off:1 Def:1),7,76,4,,204327,,1611661313,46,43,3
08:32,[NYL] Boyd Layup Shot: Missed,-2,50,2,,204327,,1611661313,46,43,3
08:32,[NYL] Team Rebound,-2,50,4,,0,,1611661313,46,43,3
08:28,Jump Ball Gray vs Russell (Durr gains possession),0,-80,10,1628920,204334,1629476,1611661313,46,43,3
08:26,[NYL 45-46] Durr Jump Shot: Made (5 PTS),-123,158,1,,1629476,,1611661313,46,45,3
08:11,[SEA 48-45] Howard Jump Shot: Made (10 PTS) Assist: Clark (4 AST),87,180,1,,203827,202252,1611661328,48,45,3
07:45,[NYL 47-48] Gray Layup Shot: Made (4 PTS),39,12,1,,204334,,1611661313,48,47,3
07:31,[SEA] Clark 3pt Shot: Missed,-166,188,2,,202252,,1611661328,48,47,3
07:26,[NYL] Nurse Rebound (Off:0 Def:1),-166,188,4,,1628915,,1611661313,48,47,3
07:26,[SEA] Howard Foul: Personal (2 PF),122,722,6,1628915,203827,,1611661328,48,47,3
07:14,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),161,37,5,,204327,,1611661313,48,47,3
06:56,[SEA 50-47] Russell Layup Shot: Made (15 PTS) Assist: Howard (1 AST),-24,13,1,,1628920,203827,1611661328,50,47,3
06:56,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,50,47,3
06:56,[NYL] Durr Substitution replaced by Wright,0,-80,8,,1629476,101030,1611661313,50,47,3
06:38,[NYL] Boyd Turnover : Bad Pass (2 TO) Steal:Howard (4 ST),47,33,5,203827,204327,,1611661313,50,47,3
06:23,[SEA] Whitcomb 3pt Shot: Missed,145,212,2,,1628244,,1611661328,50,47,3
06:21,[SEA] Team Rebound,145,212,4,,0,,1611661328,50,47,3
06:21,[NYL] Charles Foul: Loose Ball (3 PF),9,64,6,203827,202250,,1611661313,50,47,3
06:17,[SEA 53-47] Howard 3pt Shot: Made (13 PTS) Assist: Canada (6 AST),109,215,1,,203827,1628886,1611661328,53,47,3
05:49,[NYL] Charles Floating Jump shot: Missed,-51,82,2,,202250,,1611661313,53,47,3
05:46,[SEA] Clark Rebound (Off:3 Def:4),-51,82,4,,202252,,1611661328,53,47,3
05:41,[SEA 56-47] Whitcomb 3pt Shot: Made (13 PTS) Assist: Canada (7 AST),204,165,1,,1628244,1628886,1611661328,56,47,3
05:37,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,56,47,3
05:37,[NYL] Wright Substitution replaced by Durr,0,-80,8,,101030,1629476,1611661313,56,47,3
05:28,[NYL] Boyd Turnover : Step Out of Bounds Turnover (3 TO),59,-22,5,,204327,,1611661313,56,47,3
05:17,[NYL] Gray Foul: Shooting (3 PF) (2 FTA),28,3,6,1628920,204334,,1611661313,56,47,3
05:17,[SEA 57-47] Russell Free Throw 1 of 2 (16 PTS),0,-80,3,,1628920,,1611661328,57,47,3
05:17,[NYL] Gray Substitution replaced by Warley-Talbert,0,-80,8,,204334,203069,1611661313,57,47,3
05:17,[SEA 58-47] Russell Free Throw 2 of 2 (17 PTS),0,-80,3,,1628920,,1611661328,58,47,3
04:58,[NYL 50-58] Nurse 3pt Shot: Made (17 PTS) Assist: Boyd (4 AST),-174,171,1,,1628915,204327,1611661313,58,50,3
04:48,[NYL] Nurse Foul: Personal (1 PF),81,43,6,202252,1628915,,1611661313,58,50,3
04:35,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Boyd (3 ST),-120,75,5,204327,1628886,,1611661328,58,50,3
04:31,[NYL 52-58] Nurse Running Layup Shot: Made (19 PTS) Assist: Boyd (5 AST),25,8,1,,1628915,204327,1611661313,58,52,3
04:21,[SEA] Clark Foul: Offensive Charge (3 PF),-21,64,6,1628915,202252,,1611661328,58,52,3
04:21,[SEA] Clark Turnover : Offensive Foul Turnover (4 TO),-21,64,5,,202252,,1611661328,58,52,3
04:11,[NYL] Charles Turnaround Jump Shot: Missed,9,76,2,,202250,,1611661313,58,52,3
04:08,[SEA] Howard Rebound (Off:2 Def:2),9,76,4,,203827,,1611661328,58,52,3
04:02,[SEA 60-52] Canada Running Layup Shot: Made (6 PTS),19,15,1,,1628886,,1611661328,60,52,3
03:47,[NYL 55-60] Nurse 3pt Shot: Made (22 PTS) Assist: Boyd (6 AST),195,150,1,,1628915,204327,1611661313,60,55,3
03:34,[SEA 63-55] Clark 3pt Shot: Made (8 PTS) Assist: Howard (2 AST),-135,210,1,,202252,203827,1611661328,63,55,3
03:14,[NYL] Durr 3pt Shot: Missed,120,216,2,,1629476,,1611661313,63,55,3
03:10,[SEA] Russell Rebound (Off:0 Def:3),120,216,4,,1628920,,1611661328,63,55,3
