game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:41,[DAL] Davis Layup Shot: Missed,-7,20,2,204322,1628273,,1611661321,9,10,1
03:38,[ATL] Williams Rebound (Off:0 Def:2),-7,20,4,,204322,,1611661330,9,10,1
03:31,[ATL] Montgomery 3pt Shot: Missed,-124,209,2,,201904,,1611661330,9,10,1
03:31,[DAL] Team Rebound,-124,209,4,,0,,1611661321,9,10,1
03:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,10,1
03:21,[DAL] McGee-Stafford Foul: Offensive Charge (1 PF),-35,205,6,203026,1627677,,1611661321,9,10,1
03:21,[DAL] McGee-Stafford Turnover : Offensive Foul Turnover (1 TO),-35,205,5,,1627677,,1611661321,9,10,1
03:09,[DAL] McGee-Stafford Foul: Personal (2 PF),-34,136,6,204322,1627677,,1611661321,9,10,1
03:01,[ATL] Williams Layup Shot: Missed,11,21,2,,204322,,1611661330,9,10,1
02:58,[DAL] Johnson Rebound (Off:0 Def:1),11,21,4,,203017,,1611661321,9,10,1
02:44,[DAL] Johnson Turnaround Fadeaway shot: Missed,73,44,2,,203017,,1611661321,9,10,1
02:42,[DAL] McGee-Stafford Rebound (Off:1 Def:0),73,44,4,,1627677,,1611661321,9,10,1
02:40,[DAL 11-10] Johnson Jump Shot: Made (2 PTS) Assist: McGee-Stafford (1 AST),8,107,1,,203017,1627677,1611661321,11,10,1
02:34,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),65,39,6,203410,1628277,,1611661321,11,10,1
02:34,[ATL 11-11] Bentley Free Throw 1 of 2 (1 PTS),0,-80,3,,203410,,1611661330,11,11,1
02:34,[DAL] Davis Substitution replaced by Anigwe,0,-80,8,,1628273,1629485,1611661321,11,11,1
02:34,[DAL] McGee-Stafford Substitution replaced by McCarty-Williams,0,-80,8,,1627677,1628907,1611661321,11,11,1
02:34,[ATL] Williams Substitution replaced by Coates,0,-80,8,,204322,1628268,1611661330,11,11,1
02:34,[ATL 12-11] Bentley Free Throw 2 of 2 (2 PTS),0,-80,3,,203410,,1611661330,11,12,1
02:17,[DAL] Ogunbowale Jump Shot: Missed,-148,170,2,,1629481,,1611661321,11,12,1
02:15,[ATL] Billings Rebound (Off:0 Def:1),-148,170,4,,1628881,,1611661330,11,12,1
02:02,[ATL 14-11] Bentley Pullup Jump shot: Made (4 PTS) Assist: Coates (1 AST),-131,128,1,,203410,1628268,1611661330,11,14,1
01:34,[DAL] Ogunbowale Driving Layup Shot: Missed,2,36,2,,1629481,,1611661321,11,14,1
01:32,[ATL] Hayes Rebound (Off:0 Def:1),2,36,4,,203026,,1611661330,11,14,1
01:28,[ATL] Billings Turnover : 3 Second Violation (2 TO),-58,58,5,,1628881,,1611661330,11,14,1
01:28,[ATL] Hayes Substitution replaced by Cazorla,0,-80,8,,203026,1629569,1611661330,11,14,1
01:20,[ATL] Bentley Foul: Personal (1 PF),-104,236,6,203017,203410,,1611661330,11,14,1
01:06,[DAL 13-14] Ogunbowale Driving Floating Bank Jump Shot: Made (4 PTS),6,30,1,,1629481,,1611661321,13,14,1
00:48.8,[ATL] Coates Cutting Layup Shot: Missed,32,22,2,,1628268,,1611661330,13,14,1
00:46.5,[DAL] Anigwe Rebound (Off:0 Def:1),32,22,4,,1629485,,1611661321,13,14,1
00:40.2,[DAL] McCarty-Williams Turnover : Bad Pass (1 TO) Steal:Montgomery (1 ST),12,208,5,201904,1628907,,1611661321,13,14,1
00:33.0,[ATL] Montgomery 3pt Shot: Missed,155,185,2,,201904,,1611661330,13,14,1
00:29.8,[DAL] Ogunbowale Rebound (Off:0 Def:1),155,185,4,,1629481,,1611661321,13,14,1
00:27.3,[DAL] Ogunbowale Jump Shot: Missed,26,116,2,,1629481,,1611661321,13,14,1
00:24.7,[DAL] Anigwe Rebound (Off:1 Def:1),26,116,4,,1629485,,1611661321,13,14,1
00:14.6,[DAL] Gray 3pt Shot: Missed,179,154,2,,1628277,,1611661321,13,14,1
00:11.9,[ATL] Billings Rebound (Off:0 Def:2),179,154,4,,1628881,,1611661330,13,14,1
00:02.4,[ATL] Bentley Pullup Jump shot: Missed,0,168,2,,203410,,1611661330,13,14,1
00:02.4,[ATL] Team Rebound,0,168,4,,0,,1611661330,13,14,1
00:00.0,End Period,0,-80,13,,0,,0,13,14,1
10:00,Start Period,0,-80,12,,0,,0,13,14,2
09:44,[ATL] Billings Layup Shot: Missed,-26,47,2,,1628881,,1611661330,13,14,2
09:43,[ATL] Coates Rebound (Off:1 Def:0),-26,47,4,,1628268,,1611661330,13,14,2
09:43,[DAL] Davis Foul: Shooting (2 PF) (2 FTA),-23,32,6,1628268,1628273,,1611661321,13,14,2
09:43,[ATL 15-13] Coates Free Throw 1 of 2 (1 PTS),0,-80,3,,1628268,,1611661330,13,15,2
09:43,[ATL] Montgomery Substitution replaced by Coffey,0,-80,8,,201904,1628269,1611661330,13,15,2
09:43,[ATL] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661330,13,15,2
09:40,[DAL] Anigwe Rebound (Off:1 Def:2),0,-80,4,,1629485,,1611661321,13,15,2
09:21,[ATL] Cazorla Foul: Shooting (1 PF) (2 FTA),-89,28,6,1628273,1629569,,1611661330,13,15,2
09:21,[DAL 14-15] Davis Free Throw 1 of 2 (1 PTS),0,-80,3,,1628273,,1611661321,14,15,2
09:21,[DAL] McCarty-Williams Substitution replaced by Gustafson,0,-80,8,,1628907,1629484,1611661321,14,15,2
09:21,[DAL] Anigwe Substitution replaced by Ogunbowale,0,-80,8,,1629485,1629481,1611661321,14,15,2
09:21,[DAL 15-15] Davis Free Throw 2 of 2 (2 PTS),0,-80,3,,1628273,,1611661321,15,15,2
09:09,[ATL 17-15] Bentley Pullup Jump shot: Made (6 PTS),-13,174,1,,203410,,1611661330,15,17,2
08:51,[DAL] Ogunbowale Jump Shot: Missed,-97,28,2,,1629481,,1611661321,15,17,2
08:49,[DAL] Harrison Rebound (Off:1 Def:1),-97,28,4,,204330,,1611661321,15,17,2
08:45,[DAL] Harrison Driving Layup Shot: Missed,52,33,2,,204330,,1611661321,15,17,2
08:44,[ATL] Coates Rebound (Off:1 Def:1),52,33,4,,1628268,,1611661330,15,17,2
08:43,[DAL] Ogunbowale Foul: Personal (1 PF),19,826,6,203410,1629481,,1611661321,15,17,2
08:20,[ATL 19-15] Billings Pullup Jump shot: Made (2 PTS) Assist: Bentley (1 AST),104,53,1,,1628881,203410,1611661330,15,19,2
08:02,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-87,216,5,,1629481,,1611661321,15,19,2
07:54,[DAL] Thornton Foul: Personal (1 PF),-95,67,6,1628269,203866,,1611661321,15,19,2
07:50,[ATL] Bentley Foul: Offensive Charge (2 PF),36,29,6,1628273,203410,,1611661330,15,19,2
07:50,[ATL] Bentley Turnover : Offensive Foul Turnover (1 TO),36,29,5,,203410,,1611661330,15,19,2
07:50,[ATL] Bentley Substitution replaced by Hayes,0,-80,8,,203410,203026,1611661330,15,19,2
07:28,[DAL] Harrison Turnaround Jump Shot: Missed,-47,54,2,1628269,204330,,1611661321,15,19,2
07:25,[ATL] Coates Rebound (Off:1 Def:2),-47,54,4,,1628268,,1611661330,15,19,2
07:25,[DAL] Davis Foul: Personal (3 PF),-40,75,6,1628269,1628273,,1611661321,15,19,2
07:25,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,15,19,2
07:25,[DAL] Gustafson Substitution replaced by Johnson,0,-80,8,,1629484,203017,1611661321,15,19,2
07:25,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,15,19,2
07:25,[ATL] Coates Substitution replaced by Williams,0,-80,8,,1628268,204322,1611661330,15,19,2
07:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,19,2
07:05,Jump Ball Harrison vs Breland (Johnson gains possession),0,-80,10,202638,204330,203017,1611661321,15,19,2
07:05,[ATL] Cazorla Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),161,-44,5,204330,1629569,,1611661330,15,19,2
06:59,[DAL 17-19] Ogunbowale Jump Shot: Made (6 PTS),-22,194,1,,1629481,,1611661321,17,19,2
06:43,[ATL 21-17] Coffey Jump Shot: Made (2 PTS) Assist: Williams (1 AST),0,140,1,,1628269,204322,1611661330,17,21,2
06:25,[DAL 19-21] Harrison Driving Layup Shot: Made (4 PTS),30,22,1,,204330,,1611661321,19,21,2
06:14,[ATL] Hayes Layup Shot: Missed,-18,35,2,,203026,,1611661330,19,21,2
06:13,[DAL] Johnson Rebound (Off:0 Def:2),-32,103,4,,203017,,1611661321,19,21,2
05:54,[ATL] Coffey Foul: Shooting (1 PF) (2 FTA),36,27,6,203866,1628269,,1611661330,19,21,2
05:54,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,19,21,2
05:54,[DAL 20-21] Thornton Free Throw 1 of 2 (1 PTS),0,-80,3,,203866,,1611661321,20,21,2
05:54,[DAL 21-21] Thornton Free Throw 2 of 2 (2 PTS),0,-80,3,,203866,,1611661321,21,21,2
05:35,[ATL 23-21] Hayes Driving Layup Shot: Made (6 PTS) Assist: Cazorla (1 AST),-30,26,1,,203026,1629569,1611661330,21,23,2
05:08,[DAL] Johnson 3pt Shot: Missed,-142,198,2,,203017,,1611661321,21,23,2
05:07,[DAL] Team Rebound,-142,198,4,,0,,1611661321,21,23,2
05:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,23,2
05:07,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,21,23,2
05:07,[ATL] Cazorla Substitution replaced by Montgomery,0,-80,8,,1629569,201904,1611661330,21,23,2
04:57,[DAL] Harrison Turnaround Jump Shot: Missed,-63,47,2,,204330,,1611661321,21,23,2
04:54,[ATL] Breland Rebound (Off:0 Def:6),-63,47,4,,202638,,1611661330,21,23,2
04:43,[ATL 25-21] Montgomery Driving Layup Shot: Made (4 PTS),19,27,1,,201904,,1611661330,21,25,2
04:21,[DAL 23-25] Harrison Pullup Jump shot: Made (6 PTS) Assist: Gray (1 AST),-36,21,1,,204330,1628277,1611661321,23,25,2
04:04,[ATL] Coffey 3pt Shot: Missed,228,42,2,,1628269,,1611661330,23,25,2
04:00,[DAL] Johnson Rebound (Off:0 Def:3),228,42,4,,203017,,1611661321,23,25,2
03:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,25,2
03:47,[DAL] Harrison Substitution replaced by Anigwe,0,-80,8,,204330,1629485,1611661321,23,25,2
03:47,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,23,25,2
03:43,[DAL 25-25] Davis Jump Shot: Made (4 PTS) Assist: Thornton (1 AST),141,19,1,,1628273,203866,1611661321,25,25,2
03:33,[DAL] Davis Foul: Personal (4 PF) (2 FTA),-146,131,6,203026,1628273,,1611661321,25,25,2
03:33,[ATL 26-25] Hayes Free Throw 1 of 2 (7 PTS),0,-80,3,,203026,,1611661330,25,26,2
03:33,[DAL] Davis Substitution replaced by Johnson,0,-80,8,,1628273,203017,1611661321,25,26,2
03:33,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,25,26,2
03:28,[ATL] Breland Rebound (Off:1 Def:6),0,-80,4,,202638,,1611661330,25,26,2
03:27,[ATL 28-25] Breland Putback Layup Shot: Made (2 PTS),9,29,1,,202638,,1611661330,25,28,2
03:13,[ATL] Breland Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,202638,,1611661330,25,28,2
03:13,[DAL 26-28] Ogunbowale Free Throw Technical (7 PTS),0,-80,3,,1629481,,1611661321,26,28,2
03:08,[ATL] Coffey Foul: Shooting (2 PF) (2 FTA),37,47,6,1629481,1628269,,1611661330,26,28,2
03:08,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,26,28,2
03:08,[DAL] Team Rebound,0,-80,4,,0,,1611661321,26,28,2
03:08,[ATL] Coffey Substitution replaced by Bentley,0,-80,8,,1628269,203410,1611661330,26,28,2
03:08,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,26,28,2
03:07,[ATL] Team Rebound,0,-80,4,,0,,1611661330,26,28,2
03:07,[DAL] Anigwe Foul: Loose Ball (1 PF) (2 FTA),-11,740,6,203026,1629485,,1611661321,26,28,2
03:07,[ATL 29-26] Hayes Free Throw 1 of 2 (8 PTS),0,-80,3,,203026,,1611661330,26,29,2
03:07,[DAL] Anigwe Substitution replaced by Harrison,0,-80,8,,1629485,204330,1611661321,26,29,2
03:07,[ATL 30-26] Hayes Free Throw 2 of 2 (9 PTS),0,-80,3,,203026,,1611661330,26,30,2
02:49,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Montgomery (2 ST),-159,170,5,201904,1628277,,1611661321,26,30,2
02:37,[ATL] Hayes Driving Layup Shot: Missed,-26,39,2,,203026,,1611661330,26,30,2
02:35,[ATL] Williams Rebound (Off:1 Def:2),-26,39,4,,204322,,1611661330,26,30,2
02:35,[ATL] Williams Putback Layup Shot: Missed,24,29,2,203017,204322,,1611661330,26,30,2
02:31,[ATL] Williams Rebound (Off:2 Def:2),24,29,4,,204322,,1611661330,26,30,2
02:30,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),96,-17,5,1629481,204322,,1611661330,26,30,2
02:30,[ATL] Bentley Foul: Shooting (3 PF) (2 FTA),69,115,6,1629481,203410,,1611661330,26,30,2
02:30,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,26,30,2
02:30,[DAL 27-30] Ogunbowale Free Throw 1 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,27,30,2
02:30,[DAL 28-30] Ogunbowale Free Throw 2 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,28,30,2
02:18,[ATL 32-28] Breland Jump Shot: Made (4 PTS) Assist: Bentley (2 AST),-95,163,1,,202638,203410,1611661330,28,32,2
02:01,[DAL] Ogunbowale Turnover : Lost Ball (3 TO) Steal:Breland (1 ST),7,193,5,202638,1629481,,1611661321,28,32,2
01:58,[ATL 34-28] Bentley Running Layup Shot: Made (8 PTS) Assist: Breland (1 AST),-4,27,1,,203410,202638,1611661330,28,34,2
01:38,[DAL] Johnson Jump Shot: Missed,-181,40,2,,203017,,1611661321,28,34,2
01:34,[DAL] Gray Rebound (Off:2 Def:1),-181,40,4,,1628277,,1611661321,28,34,2
01:33,[DAL 30-34] Gray Putback Layup Shot: Made (7 PTS),4,9,1,,1628277,,1611661321,30,34,2
01:16,[ATL] Breland Jump Shot: Missed,-148,31,2,,202638,,1611661330,30,34,2
01:13,[DAL] Harrison Rebound (Off:1 Def:2),-148,31,4,,204330,,1611661321,30,34,2
01:07,[DAL] Ogunbowale Driving Layup Shot: Missed,59,27,2,,1629481,,1611661321,30,34,2
01:05,[ATL] Bentley Rebound (Off:0 Def:1),59,27,4,,203410,,1611661330,30,34,2
00:59.8,[ATL 36-30] Bentley Pullup Jump shot: Made (10 PTS),105,91,1,,203410,,1611661330,30,36,2
00:52.4,[DAL] Ogunbowale Foul: Offensive Charge (2 PF),-139,130,6,201904,1629481,,1611661321,30,36,2
00:52.4,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (4 TO),-139,130,5,,1629481,,1611661321,30,36,2
00:52.4,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,30,36,2
00:52.4,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,30,36,2
00:52.4,[ATL] Bentley Substitution replaced by Cazorla,0,-80,8,,203410,1629569,1611661330,30,36,2
00:44.8,[DAL] Thornton Foul: Personal (2 PF) (2 FTA),-168,120,6,203026,203866,,1611661321,30,36,2
00:44.8,[ATL 37-30] Hayes Free Throw 1 of 2 (10 PTS),0,-80,3,,203026,,1611661330,30,37,2
00:44.8,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,30,37,2
00:42.4,[DAL] Johnson Rebound (Off:0 Def:4),0,-80,4,,203017,,1611661321,30,37,2
00:23.0,[DAL] Johnson Jump Shot: Missed,104,47,2,202638,203017,,1611661321,30,37,2
00:20.0,[ATL] Breland Rebound (Off:1 Def:7),104,47,4,,202638,,1611661330,30,37,2
00:00.3,[ATL] Hayes Driving Layup Shot: Missed,41,33,2,,203026,,1611661330,30,37,2
00:00.1,[ATL] Team Rebound,41,33,4,,0,,1611661330,30,37,2
00:00.0,End Period,0,-80,13,,0,,0,30,37,2
10:00,Start Period,0,-80,12,,0,,0,30,37,3
09:42,[ATL] Montgomery Turnover : Bad Pass (4 TO) Steal:Harrison (2 ST),56,189,5,204330,201904,,1611661330,30,37,3
09:23,[DAL] Thornton Layup Shot: Missed,22,32,2,,203866,,1611661321,30,37,3
09:20,[DAL] Team Rebound,22,32,4,,0,,1611661321,30,37,3
09:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,37,3
09:10,[DAL] Harrison Driving Layup Shot: Missed,26,24,2,,204330,,1611661321,30,37,3
09:09,[ATL] Montgomery Rebound (Off:0 Def:1),26,24,4,,201904,,1611661330,30,37,3
08:56,[ATL 39-30] Breland Layup Shot: Made (6 PTS) Assist: Hayes (2 AST),15,21,1,,202638,203026,1611661330,30,39,3
08:40,[ATL] Sykes Foul: Personal (1 PF),-44,651,6,203866,1628279,,1611661330,30,39,3
08:31,[DAL] Gray Driving Floating Jump Shot: Missed,-16,119,2,,1628277,,1611661321,30,39,3
08:28,[ATL] Williams Rebound (Off:2 Def:3),-16,119,4,,204322,,1611661330,30,39,3
08:20,[ATL 42-30] Hayes 3pt Shot: Made (13 PTS),-19,247,1,,203026,,1611661330,30,42,3
08:13,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,30,42,3
08:05,[DAL] Johnson 3pt Shot: Missed,-151,214,2,,203017,,1611661321,30,42,3
08:03,[DAL] Johnson Rebound (Off:1 Def:4),-151,214,4,,203017,,1611661321,30,42,3
07:54,[DAL] Harrison Layup Shot: Missed,-42,45,2,,204330,,1611661321,30,42,3
07:52,[DAL] Johnson Rebound (Off:2 Def:4),-42,45,4,,203017,,1611661321,30,42,3
07:50,[DAL 32-42] Johnson Layup Shot: Made (4 PTS),-19,37,1,,203017,,1611661321,32,42,3
07:28,[ATL 45-32] Sykes 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),218,57,1,,1628279,204322,1611661330,32,45,3
07:09,[ATL] Breland Violation:Kicked Ball,0,-80,7,,202638,,1611661330,32,45,3
07:09,[DAL] Johnson Substitution replaced by Davis,0,-80,8,,203017,1628273,1611661321,32,45,3
06:53,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),-179,17,5,1628279,1628273,,1611661321,32,45,3
06:45,[ATL] Breland Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-211,183,5,,202638,,1611661330,32,45,3
06:45,[DAL] Harrison Substitution replaced by Gustafson,0,-80,8,,204330,1629484,1611661321,32,45,3
06:40,[DAL] Gustafson Foul: Offensive Charge (1 PF),2,631,6,204322,1629484,,1611661321,32,45,3
06:40,[DAL] Gustafson Turnover : Offensive Foul Turnover (1 TO),2,631,5,,1629484,,1611661321,32,45,3
06:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,45,3
06:21,[ATL 47-32] Montgomery Layup Shot: Made (6 PTS) Assist: Hayes (3 AST),-8,18,1,,201904,203026,1611661330,32,47,3
06:06,[DAL] Ogunbowale Jump Shot: Missed,-91,136,2,,1629481,,1611661321,32,47,3
06:03,[ATL] Hayes Rebound (Off:0 Def:2),-91,136,4,,203026,,1611661330,32,47,3
05:40,[ATL] Hayes 3pt Shot: Missed,-191,210,2,,203026,,1611661330,32,47,3
05:37,[DAL] Team Rebound,174,644,4,,0,,1611661321,32,47,3
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,47,3
05:37,[ATL] Williams Substitution replaced by Coates,0,-80,8,,204322,1628268,1611661330,32,47,3
05:25,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),-25,90,6,1628277,1628279,,1611661330,32,47,3
05:25,[DAL 33-47] Gray Free Throw 1 of 2 (8 PTS),0,-80,3,,1628277,,1611661321,33,47,3
05:25,[DAL 34-47] Gray Free Throw 2 of 2 (9 PTS),0,-80,3,,1628277,,1611661321,34,47,3
05:13,[ATL 49-34] Breland Jump Shot: Made (8 PTS) Assist: Montgomery (1 AST),62,166,1,,202638,201904,1611661330,34,49,3
04:58,[DAL 36-49] Davis Jump Shot: Made (6 PTS),-29,81,1,,1628273,,1611661321,36,49,3
04:40,[DAL] Ogunbowale Foul: Shooting (3 PF) (2 FTA),-60,1,6,203026,1629481,,1611661321,36,49,3
04:40,[ATL 50-36] Hayes Free Throw 1 of 2 (14 PTS),0,-80,3,,203026,,1611661330,36,50,3
04:40,[ATL 51-36] Hayes Free Throw 2 of 2 (15 PTS),0,-80,3,,203026,,1611661330,36,51,3
04:40,[DAL] Gustafson Substitution replaced by McGee-Stafford,0,-80,8,,1629484,1627677,1611661321,36,51,3
04:29,[DAL] Gray Layup Shot: Missed,-22,23,2,,1628277,,1611661321,36,51,3
