game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:26,[LVA] Hamby Rebound (Off:0 Def:1),-93,22,4,,204324,,1611661319,18,22,1
03:26,[IND] Laney Foul: Personal (1 PF),93,814,6,204324,204335,,1611661325,18,22,1
03:26,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,18,22,1
03:16,[LVA] McBride Cutting Layup Shot: Missed,1,17,2,,203825,,1611661319,18,22,1
03:13,[IND] Laney Rebound (Off:0 Def:3),1,17,4,,204335,,1611661325,18,22,1
03:07,[IND 25-18] Laney 3pt Shot: Made (6 PTS) Assist: Mitchell (2 AST),-114,235,1,,204335,1627676,1611661325,18,25,1
02:55,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),102,59,6,1628932,200676,,1611661325,18,25,1
02:55,[LVA 19-25] Wilson Free Throw 1 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,19,25,1
02:55,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,19,25,1
02:50,[IND] Laney Rebound (Off:0 Def:4),0,-80,4,,204335,,1611661325,19,25,1
02:44,[IND] Wheeler 3pt Shot: Missed,-119,238,2,,204365,,1611661325,19,25,1
02:40,[LVA] Wilson Rebound (Off:0 Def:1),-119,238,4,,1628932,,1611661319,19,25,1
02:27,[LVA] Wilson Driving Hook Shot: Missed,-5,51,2,,1628932,,1611661319,19,25,1
02:24,[IND] Achonwa Rebound (Off:0 Def:1),-5,51,4,,203831,,1611661325,19,25,1
02:14,[IND] Laney Step Back Jump shot: Missed,75,172,2,,204335,,1611661325,19,25,1
02:11,[LVA] Hamby Rebound (Off:0 Def:2),75,172,4,,204324,,1611661319,19,25,1
02:08,[LVA 21-25] Wilson Cutting Layup Shot: Made (12 PTS) Assist: McBride (2 AST),-27,10,1,,1628932,203825,1611661319,21,25,1
01:40,[IND] Mitchell Pullup Jump shot: Missed,116,93,2,,1627676,,1611661325,21,25,1
01:36,[LVA] Wilson Rebound (Off:0 Def:2),116,93,4,,1628932,,1611661319,21,25,1
01:32,[LVA] Young Driving Layup Shot: Missed,39,5,2,,1629498,,1611661319,21,25,1
01:31,[LVA] Team Rebound,39,5,4,,0,,1611661319,21,25,1
01:31,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,21,25,1
01:31,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,21,25,1
01:31,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,21,25,1
01:31,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,21,25,1
01:29,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),62,-2,6,203825,1627676,,1611661325,21,25,1
01:29,[LVA 22-25] McBride Free Throw 1 of 2 (8 PTS),0,-80,3,,203825,,1611661319,22,25,1
01:29,[LVA 23-25] McBride Free Throw 2 of 2 (9 PTS),0,-80,3,,203825,,1611661319,23,25,1
01:08,[IND 28-23] Wheeler 3pt Shot: Made (5 PTS) Assist: Achonwa (1 AST),86,230,1,,204365,203831,1611661325,23,28,1
00:55.0,[LVA] Rodgers 3pt Shot: Missed,-188,176,2,,203411,,1611661319,23,28,1
00:53.4,[LVA] Team Rebound,-188,176,4,,0,,1611661319,23,28,1
00:53.4,[IND] Achonwa Foul: Loose Ball (2 PF) (2 FTA),-188,176,6,204324,203831,,1611661325,23,28,1
00:53.4,[LVA 24-28] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,24,28,1
00:53.4,[LVA 25-28] Hamby Free Throw 2 of 2 (2 PTS),0,-80,3,,204324,,1611661319,25,28,1
00:43.3,[IND] Wheeler Pullup Jump shot: Missed,-121,70,2,,204365,,1611661325,25,28,1
00:39.9,[LVA] Rodgers Rebound (Off:0 Def:1),-121,70,4,,203411,,1611661319,25,28,1
00:35.1,[LVA] Hamby Turnover : Traveling (1 TO),108,86,5,,204324,,1611661319,25,28,1
00:14.7,[IND 31-25] Mitchell 3pt Shot: Made (5 PTS) Assist: Wheeler (3 AST),214,93,1,,1627676,204365,1611661325,25,31,1
00:06.1,[LVA] McBride Pullup Jump shot: Missed,145,132,2,,203825,,1611661319,25,31,1
00:01.9,[IND] Achonwa Rebound (Off:0 Def:2),145,132,4,,203831,,1611661325,25,31,1
00:00.0,[IND 33-25] Burke Cutting Layup Shot: Made (2 PTS) Assist: Achonwa (2 AST),36,14,1,,1629568,203831,1611661325,25,33,1
00:00.0,End Period,0,-80,13,,0,,0,25,33,1
10:00,Start Period,0,-80,12,,0,,0,25,33,2
09:46,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (1 TO),44,162,5,,204365,,1611661325,25,33,2
09:23,[LVA] Rodgers 3pt Shot: Missed,-135,223,2,,203411,,1611661319,25,33,2
09:20,[LVA] Rodgers Rebound (Off:1 Def:1),-135,223,4,,203411,,1611661319,25,33,2
09:16,[IND] Burke Foul: Shooting (1 PF) (2 FTA),-67,-21,6,1628932,1629568,,1611661325,25,33,2
09:16,[LVA 26-33] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,26,33,2
09:16,[LVA] Swords Substitution replaced by Cambage,0,-80,8,,202670,202633,1611661319,26,33,2
09:16,[LVA 27-33] Wilson Free Throw 2 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,27,33,2
09:01,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:Colson (1 ST),76,93,5,202641,204365,,1611661325,27,33,2
08:51,[LVA 29-33] Wilson Driving Layup Shot: Made (16 PTS) Assist: Rodgers (1 AST),47,-11,1,,1628932,203411,1611661319,29,33,2
08:38,[IND] Mitchell Pullup Jump shot: Missed,126,24,2,,1627676,,1611661325,29,33,2
08:35,[LVA] Cambage Rebound (Off:0 Def:3),126,24,4,,202633,,1611661319,29,33,2
08:30,[LVA 31-33] Wilson Cutting Layup Shot: Made (18 PTS) Assist: Hamby (1 AST),-33,17,1,,1628932,204324,1611661319,31,33,2
08:09,[IND 35-31] McCowan Layup Shot: Made (8 PTS) Assist: Burke (1 AST),24,8,1,,1629479,1629568,1611661325,31,35,2
07:58,[LVA] Rodgers Driving Layup Shot: Missed,-46,5,2,204365,203411,,1611661319,31,35,2
07:54,[IND] Dupree Rebound (Off:0 Def:2),-46,5,4,,200676,,1611661325,31,35,2
07:48,[IND] McCowan Jump Shot: Missed,139,110,2,,1629479,,1611661325,31,35,2
07:43,[LVA] Colson Rebound (Off:0 Def:1),139,110,4,,202641,,1611661319,31,35,2
07:40,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),-99,149,5,1629568,202641,,1611661319,31,35,2
07:21,[IND] Dupree Fadeaway Jump Shot: Missed,-125,38,2,,200676,,1611661325,31,35,2
07:18,[LVA] Wilson Rebound (Off:0 Def:3),-125,38,4,,1628932,,1611661319,31,35,2
07:10,[LVA 33-35] Hamby Driving Layup Shot: Made (4 PTS) Assist: Colson (1 AST),67,32,1,,204324,202641,1611661319,33,35,2
06:46,[IND 37-33] Dupree Jump Shot: Made (6 PTS) Assist: Wheeler (4 AST),-58,187,1,,200676,204365,1611661325,33,37,2
06:27,[LVA 35-37] Hamby Cutting Layup Shot: Made (6 PTS) Assist: Colson (2 AST),16,3,1,,204324,202641,1611661319,35,37,2
06:10,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-73,24,6,1629568,1628932,,1611661319,35,37,2
06:10,[IND] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661325,35,37,2
06:10,[IND] Team Rebound,0,-80,4,,0,,1611661325,35,37,2
06:10,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,35,37,2
06:10,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,35,37,2
06:10,[IND 38-35] Burke Free Throw 2 of 2 (3 PTS),0,-80,3,,1629568,,1611661325,35,38,2
05:52,[LVA] McBride 3pt Shot: Missed,-195,176,2,,203825,,1611661319,35,38,2
05:48,[IND] McCowan Rebound (Off:1 Def:2),-195,176,4,,1629479,,1611661325,35,38,2
05:38,[IND] Dupree Jump Shot: Missed,126,121,2,,200676,,1611661325,35,38,2
05:36,[IND] McCowan Rebound (Off:2 Def:2),126,121,4,,1629479,,1611661325,35,38,2
05:35,[IND] McCowan Putback Layup Shot: Missed,24,28,2,,1629479,,1611661325,35,38,2
05:34,[IND] Team Rebound,24,28,4,,0,,1611661325,35,38,2
05:34,[LVA] Colson Substitution replaced by Young,0,-80,8,,202641,1629498,1611661319,35,38,2
05:34,[IND] Burke Substitution replaced by Laney,0,-80,8,,1629568,204335,1611661325,35,38,2
05:34,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,35,38,2
05:34,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,35,38,2
05:21,[IND] Wheeler Step Back Jump shot: Missed,-64,180,2,,204365,,1611661325,35,38,2
05:17,[LVA] Cambage Rebound (Off:0 Def:4),-64,180,4,,202633,,1611661319,35,38,2
05:03,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-58,44,6,1628932,1628909,,1611661325,35,38,2
05:03,[LVA 36-38] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,36,38,2
05:03,[LVA 37-38] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,37,38,2
04:43,[IND] Laney 3pt Shot: Missed,-235,27,2,,204335,,1611661325,37,38,2
04:40,[IND] Team Rebound,-235,27,4,,0,,1611661325,37,38,2
04:40,[LVA] Young Foul: Personal (1 PF),77,94,6,204335,1629498,,1611661319,37,38,2
04:24,[IND] Laney Pullup Jump shot: Missed,109,21,2,,204335,,1611661325,37,38,2
04:20,[LVA] McBride Rebound (Off:0 Def:4),109,21,4,,203825,,1611661319,37,38,2
04:15,[LVA] Plum 3pt Shot: Missed,-224,49,2,,1628276,,1611661319,37,38,2
04:15,[IND] McCowan Rebound (Off:2 Def:3),-224,49,4,,1629479,,1611661325,37,38,2
03:59,[IND] Dupree Jump Shot: Missed,-169,10,2,,200676,,1611661325,37,38,2
03:56,[LVA] McBride Rebound (Off:0 Def:5),-169,10,4,,203825,,1611661319,37,38,2
03:46,[LVA 39-38] Wilson Fadeaway Jump Shot: Made (22 PTS) Assist: Plum (1 AST),-20,113,1,,1628932,1628276,1611661319,39,38,2
03:23,[IND] Wheeler 3pt Shot: Missed,93,230,2,,204365,,1611661325,39,38,2
03:20,[LVA] Cambage Rebound (Off:0 Def:5),93,230,4,,202633,,1611661319,39,38,2
03:18,[LVA] Plum Turnover : Traveling (1 TO),-108,19,5,,1628276,,1611661319,39,38,2
03:18,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,39,38,2
03:06,[IND 40-39] Mitchell Pullup Jump shot: Made (5 PTS) Assist: Dupree (2 AST),160,107,1,,1628909,200676,1611661325,39,40,2
02:55,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),-117,172,5,204335,1628276,,1611661319,39,40,2
02:46,[IND] Dupree Fadeaway Jump Shot: Missed,-26,120,2,,200676,,1611661325,39,40,2
02:43,[LVA] Plum Rebound (Off:0 Def:1),-26,120,4,,1628276,,1611661319,39,40,2
02:32,[LVA] Young Driving Layup Shot: Missed,45,16,2,,1629498,,1611661319,39,40,2
02:29,[LVA] Swords Rebound (Off:1 Def:0),45,16,4,,202670,,1611661319,39,40,2
02:28,[LVA 41-40] Swords Putback Layup Shot: Made (2 PTS),-37,3,1,,202670,,1611661319,41,40,2
02:07,[IND 43-41] Wheeler 3pt Shot: Made (8 PTS) Assist: Mitchell (2 AST),147,211,1,,204365,1628909,1611661325,41,43,2
01:45,[LVA] McBride Jump Shot: Missed,-120,143,2,,203825,,1611661319,41,43,2
01:42,[LVA] Wilson Rebound (Off:1 Def:3),-120,143,4,,1628932,,1611661319,41,43,2
01:31,[LVA] Wilson Jump Shot: Missed,-36,154,2,,1628932,,1611661319,41,43,2
01:28,[IND] Wheeler Rebound (Off:0 Def:2),-36,154,4,,204365,,1611661325,41,43,2
01:25,[IND 45-41] Wheeler Driving Layup Shot: Made (10 PTS),31,-6,1,,204365,,1611661325,41,45,2
01:16,[LVA 43-45] Swords Cutting Layup Shot: Made (4 PTS) Assist: Plum (2 AST),-38,23,1,,202670,1628276,1611661319,43,45,2
00:58.8,[IND] Dupree Jump Shot: Missed,88,157,2,,200676,,1611661325,43,45,2
00:55.3,[IND] Wheeler Rebound (Off:1 Def:2),88,157,4,,204365,,1611661325,43,45,2
00:47.1,[IND] Laney Pullup Jump shot: Missed,-123,160,2,,204335,,1611661325,43,45,2
00:44.3,[LVA] Wilson Rebound (Off:1 Def:4),-123,160,4,,1628932,,1611661319,43,45,2
00:40.5,[LVA 45-45] Swords Cutting Layup Shot: Made (6 PTS) Assist: McBride (3 AST),23,10,1,,202670,203825,1611661319,45,45,2
00:25.0,[IND] Wheeler 3pt Shot: Missed,141,207,2,,204365,,1611661325,45,45,2
00:21.9,[LVA] Swords Rebound (Off:1 Def:1),141,207,4,,202670,,1611661319,45,45,2
00:13.2,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,45,45,2
00:13.2,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,45,45,2
00:13.2,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1628909,1629568,1611661325,45,45,2
00:13.2,[IND] McCowan Substitution replaced by Mitchell,0,-80,8,,1629479,1627676,1611661325,45,45,2
00:13.2,[IND] Wheeler Substitution replaced by Achonwa,0,-80,8,,204365,203831,1611661325,45,45,2
00:01.7,[LVA] Young Driving Layup Shot: Missed,-46,-7,2,,1629498,,1611661319,45,45,2
00:01.7,[IND] Achonwa Rebound (Off:0 Def:3),-46,-7,4,,203831,,1611661325,45,45,2
00:00.0,End Period,0,-80,13,,0,,0,45,45,2
10:00,Start Period,0,-80,12,,0,,0,45,45,3
09:44,[IND] Dupree Jump Shot: Missed,140,62,2,,200676,,1611661325,45,45,3
09:39,[IND] Laney Rebound (Off:1 Def:4),140,62,4,,204335,,1611661325,45,45,3
09:32,[IND] Mitchell 3pt Shot: Missed,201,128,2,,1628909,,1611661325,45,45,3
09:28,[IND] McCowan Rebound (Off:3 Def:3),201,128,4,,1629479,,1611661325,45,45,3
09:22,[IND 48-45] Laney 3pt Shot: Made (9 PTS) Assist: Wheeler (5 AST),-231,9,1,,204335,204365,1611661325,45,48,3
09:03,[IND] Wheeler Foul: Personal (1 PF),-123,217,6,1629498,204365,,1611661325,45,48,3
08:55,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),-71,-3,6,202633,1629479,,1611661325,45,48,3
08:55,[LVA 46-48] Cambage Free Throw 1 of 2 (1 PTS),0,-80,3,,202633,,1611661319,46,48,3
08:55,[LVA 47-48] Cambage Free Throw 2 of 2 (2 PTS),0,-80,3,,202633,,1611661319,47,48,3
08:31,[IND 50-47] Mitchell Pullup Jump shot: Made (7 PTS) Assist: Dupree (3 AST),-38,145,1,,1628909,200676,1611661325,47,50,3
08:20,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),-22,249,5,204365,1628932,,1611661319,47,50,3
08:11,[IND 52-47] Wheeler Jump Shot: Made (12 PTS) Assist: Dupree (4 AST),-33,198,1,,204365,200676,1611661325,47,52,3
07:51,[LVA 49-52] McBride Jump Shot: Made (11 PTS) Assist: Wilson (1 AST),-158,75,1,,203825,1628932,1611661319,49,52,3
07:32,[IND 55-49] Mitchell 3pt Shot: Made (10 PTS) Assist: Laney (2 AST),-74,256,1,,1628909,204335,1611661325,49,55,3
07:20,[IND] Wheeler Foul: Personal (2 PF),93,5,6,202633,204365,,1611661325,49,55,3
07:14,[LVA 51-55] Wilson Jump Shot: Made (24 PTS) Assist: McBride (4 AST),-69,147,1,,1628932,203825,1611661319,51,55,3
06:55,[IND] Mitchell Driving Layup Shot: Missed,-61,-2,2,,1628909,,1611661325,51,55,3
06:55,[IND] Team Rebound,-61,-2,4,,0,,1611661325,51,55,3
06:55,[IND] Mitchell Turnover : Traveling (1 TO),-95,-3,5,,1628909,,1611661325,51,55,3
06:36,[LVA] Cambage Layup Shot: Missed,-22,12,2,,202633,,1611661319,51,55,3
06:36,[IND] Team Rebound,-22,12,4,,0,,1611661325,51,55,3
06:36,[LVA] Cambage Foul: Personal (3 PF),22,824,6,1629479,202633,,1611661319,51,55,3
06:25,[IND] Mitchell Driving Layup Shot: Missed,-42,27,2,202633,1628909,,1611661325,51,55,3
06:25,[IND] Team Rebound,-42,27,4,,0,,1611661325,51,55,3
06:08,[IND 57-51] Dupree Floating Jump shot: Made (8 PTS),-66,116,1,,200676,,1611661325,51,57,3
05:59,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),-57,7,6,202633,1629479,,1611661325,51,57,3
05:59,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,51,57,3
05:59,[LVA] Team Rebound,0,-80,4,,0,,1611661319,51,57,3
05:59,[LVA] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661319,51,57,3
05:56,[IND] McCowan Rebound (Off:3 Def:4),0,-80,4,,1629479,,1611661325,51,57,3
05:34,[IND] Team Turnover : Shot Clock Turnover,141,41,5,,0,,1611661325,51,57,3
05:34,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,51,57,3
05:26,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),72,22,6,1629498,1628909,,1611661325,51,57,3
05:26,[LVA 52-57] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,1629498,,1611661319,52,57,3
05:26,[LVA 53-57] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,1629498,,1611661319,53,57,3
05:07,[IND 59-53] McCowan Driving Layup Shot: Made (10 PTS) Assist: Mitchell (3 AST),-33,-3,1,,1629479,1627676,1611661325,53,59,3
04:52,[LVA] Cambage Layup Shot: Missed,53,6,2,,202633,,1611661319,53,59,3
04:52,[LVA] Team Rebound,53,6,4,,0,,1611661319,53,59,3
04:52,Timeout Officials,0,-80,9,,0,,0,53,59,3
04:52,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,201477,1611661319,53,59,3
04:47,[LVA] Wilson Turnaround Jump Shot: Missed,60,2,2,1629479,1628932,,1611661319,53,59,3
04:42,[LVA] Wilson Rebound (Off:2 Def:4),60,2,4,,1628932,,1611661319,53,59,3
04:39,[LVA 55-59] Wilson Putback Layup Shot: Made (26 PTS),40,13,1,,1628932,,1611661319,55,59,3
04:20,[IND] Mitchell Driving Layup Shot: Missed,-54,28,2,,1627676,,1611661325,55,59,3
04:18,[LVA] Cambage Rebound (Off:0 Def:6),-54,28,4,,202633,,1611661319,55,59,3
04:10,[LVA 57-59] Cambage Jump Shot: Made (4 PTS) Assist: Young (5 AST),39,167,1,,202633,1629498,1611661319,57,59,3
03:53,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Cambage (1 ST),-17,62,5,202633,1627676,,1611661325,57,59,3
03:38,[LVA] Wilson Turnaround Jump Shot: Missed,-42,135,2,,1628932,,1611661319,57,59,3
03:35,[LVA] Young Rebound (Off:1 Def:0),-42,135,4,,201477,,1611661319,57,59,3
03:35,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-179,33,5,,201477,,1611661319,57,59,3
03:35,[IND] Mitchell Substitution replaced by Achonwa,0,-80,8,,1628909,203831,1611661325,57,59,3
03:35,[IND] McCowan Substitution replaced by Wheeler,0,-80,8,,1629479,204365,1611661325,57,59,3
03:23,[IND] Wheeler 3pt Shot: Missed,63,241,2,,204365,,1611661325,57,59,3
03:18,[LVA] Wilson Rebound (Off:2 Def:5),63,241,4,,1628932,,1611661319,57,59,3
03:11,[LVA] McBride Driving Layup Shot: Missed,-45,-1,2,,203825,,1611661319,57,59,3
03:10,[IND] Laney Rebound (Off:1 Def:5),-45,-1,4,,204335,,1611661325,57,59,3
02:51,[IND] Mitchell 3pt Shot: Missed,-200,139,2,,1627676,,1611661325,57,59,3
02:47,[LVA] Young Rebound (Off:0 Def:1),-200,139,4,,1629498,,1611661319,57,59,3
