game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:36,[DAL] McGee-Stafford Turnover : Bad Pass (1 TO) Steal:Collier (4 ST),-195,266,5,1629483,1627677,,1611661321,54,64,3
02:30,[MIN] Collier Driving Layup Shot: Missed,24,37,2,,1629483,,1611661324,54,64,3
02:30,[DAL] Team Rebound,24,37,4,,0,,1611661321,54,64,3
02:17,[DAL] Gray Foul: Offensive Charge (2 PF),-115,92,6,202658,1628277,,1611661321,54,64,3
02:17,[DAL] Gray Turnover : Offensive Foul Turnover (2 TO),-115,92,5,,1628277,,1611661321,54,64,3
02:17,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,54,64,3
02:17,[DAL] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661321,54,64,3
02:02,[MIN] Fowles Layup Shot: Missed,-48,10,2,,201480,,1611661324,54,64,3
01:59,[DAL] McGee-Stafford Rebound (Off:1 Def:1),-48,10,4,,1627677,,1611661321,54,64,3
01:53,[MIN] Talbot Foul: Shooting (2 PF) (2 FTA),-75,64,6,1629484,203855,,1611661324,54,64,3
01:53,[DAL 55-64] Gustafson Free Throw 1 of 2 (3 PTS),0,-80,3,,1629484,,1611661321,55,64,3
01:53,[DAL 56-64] Gustafson Free Throw 2 of 2 (4 PTS),0,-80,3,,1629484,,1611661321,56,64,3
01:41,[DAL] McGee-Stafford Foul: Personal (3 PF),45,9,6,201480,1627677,,1611661321,56,64,3
01:39,[DAL] McGee-Stafford Foul: Shooting (4 PF) (2 FTA),29,4,6,201480,1627677,,1611661321,56,64,3
01:39,[MIN 65-56] Fowles Free Throw 1 of 2 (8 PTS),0,-80,3,,201480,,1611661324,56,65,3
01:39,[MIN 66-56] Fowles Free Throw 2 of 2 (9 PTS),0,-80,3,,201480,,1611661324,56,66,3
01:19,[DAL 59-66] Thornton 3pt Shot: Made (13 PTS),-3,253,1,,203866,,1611661321,59,66,3
01:12,[DAL] McGee-Stafford Foul: Personal (5 PF) (2 FTA),121,102,6,201480,1627677,,1611661321,59,66,3
01:12,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,59,66,3
01:12,[MIN] Team Rebound,0,-80,4,,0,,1611661324,59,66,3
01:12,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,59,66,3
01:12,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,59,66,3
01:12,[MIN] Talbot Substitution replaced by Ting,0,-80,8,,203855,1628261,1611661324,59,66,3
01:12,[MIN 67-59] Fowles Free Throw 2 of 2 (10 PTS),0,-80,3,,201480,,1611661324,59,67,3
00:58.4,[DAL] Gray Driving Layup Shot: Missed,14,62,2,,1628277,,1611661321,59,67,3
00:56.9,[DAL] Team Rebound,14,62,4,,0,,1611661321,59,67,3
00:56.9,[MIN] Collier Foul: Personal (2 PF) (2 FTA),-32,37,6,1627677,1629483,,1611661324,59,67,3
00:56.9,[DAL] McGee-Stafford Free Throw 1 of 2 Missed,0,-80,3,,1627677,,1611661321,59,67,3
00:56.9,[DAL] Team Rebound,0,-80,4,,0,,1611661321,59,67,3
00:56.9,[DAL 60-67] McGee-Stafford Free Throw 2 of 2 (1 PTS),0,-80,3,,1627677,,1611661321,60,67,3
00:49.0,[MIN 69-60] Robinson Pullup Jump shot: Made (16 PTS),162,116,1,,202658,,1611661324,60,69,3
00:39.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,69,3
00:39.7,[DAL] McGee-Stafford Substitution replaced by Plaisance,0,-80,8,,1627677,203849,1611661321,60,69,3
00:27.4,[DAL 63-69] Davis 3pt Shot: Made (6 PTS) Assist: Gray (3 AST),-221,82,1,,1628273,1628277,1611661321,63,69,3
00:05.8,[MIN] Collier 3pt Shot: Missed,219,33,2,,1629483,,1611661324,63,69,3
00:01.8,[DAL] Plaisance Rebound (Off:1 Def:6),219,33,4,,203849,,1611661321,63,69,3
00:00.0,End Period,0,-80,13,,0,,0,63,69,3
10:00,Start Period,0,-80,12,,0,,0,63,69,4
09:47,[DAL] Davis Jump Shot: Missed,-81,94,2,1628261,1628273,,1611661321,63,69,4
09:43,[MIN] Ting Rebound (Off:0 Def:3),-81,94,4,,1628261,,1611661324,63,69,4
09:30,[MIN] Ting Layup Shot: Missed,30,11,2,,1628261,,1611661324,63,69,4
09:25,[DAL] Gustafson Rebound (Off:0 Def:3),30,11,4,,1629484,,1611661321,63,69,4
09:20,[DAL] Ogunbowale Driving Layup Shot: Missed,42,29,2,201480,1629481,,1611661321,63,69,4
09:17,[MIN] Collier Rebound (Off:1 Def:3),42,29,4,,1629483,,1611661324,63,69,4
09:11,[MIN] Sims 3pt Shot: Missed,-237,24,2,,203824,,1611661324,63,69,4
09:07,[DAL] McCarty-Williams Rebound (Off:0 Def:1),-237,24,4,,1628907,,1611661321,63,69,4
09:07,[MIN] Sims Foul: Personal (2 PF),-42,507,6,1628907,203824,,1611661324,63,69,4
09:07,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,63,69,4
09:07,[MIN] Ting Substitution replaced by Talbot,0,-80,8,,1628261,203855,1611661324,63,69,4
08:50,[DAL] Gustafson Layup Shot: Missed,-48,40,2,,1629484,,1611661321,63,69,4
08:47,[MIN] Talbot Rebound (Off:2 Def:2),-48,40,4,,203855,,1611661324,63,69,4
08:38,[MIN] Talbot 3pt Shot: Missed,-217,78,2,,203855,,1611661324,63,69,4
08:34,[DAL] Plaisance Rebound (Off:1 Def:7),-217,78,4,,203849,,1611661321,63,69,4
08:19,[DAL 65-69] Davis Pullup Jump shot: Made (8 PTS),-165,56,1,,1628273,,1611661321,65,69,4
08:02,[MIN] Collier 3pt Shot: Missed,170,165,2,,1629483,,1611661324,65,69,4
07:59,[DAL] McCarty-Williams Rebound (Off:0 Def:2),170,165,4,,1628907,,1611661321,65,69,4
07:55,[DAL 67-69] Gray Floating Jump shot: Made (10 PTS) Assist: McCarty-Williams (4 AST),19,40,1,,1628277,1628907,1611661321,67,69,4
07:55,[MIN] Collier Foul: Shooting (3 PF) (1 FTA),16,48,6,1628277,1629483,,1611661324,67,69,4
07:55,[DAL] Gustafson Substitution replaced by Harrison,0,-80,8,,1629484,204330,1611661321,67,69,4
07:55,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,67,69,4
07:55,[DAL 68-69] Gray Free Throw 1 of 1 (11 PTS),0,-80,3,,1628277,,1611661321,68,69,4
07:43,[MIN] Talbot Turnover : Out of Bounds - Bad Pass Turnover (3 TO),54,161,5,,203855,,1611661324,68,69,4
07:31,[DAL 71-69] Davis 3pt Shot: Made (11 PTS) Assist: McCarty-Williams (5 AST),-146,223,1,,1628273,1628907,1611661321,71,69,4
07:27,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,71,69,4
07:06,[MIN] Collier Pullup Jump shot: Missed,2,117,2,,1629483,,1611661324,71,69,4
07:04,[DAL] Team Rebound,2,117,4,,0,,1611661321,71,69,4
06:46,[DAL] Gray Turnover : Traveling (3 TO),142,82,5,,1628277,,1611661321,71,69,4
06:32,[MIN] Fowles Turnaround Hook Shot: Missed,6,41,2,,201480,,1611661324,71,69,4
06:29,[DAL] Plaisance Rebound (Off:1 Def:8),6,41,4,,203849,,1611661321,71,69,4
06:16,[DAL 73-69] Harrison Jump Shot: Made (12 PTS) Assist: Gray (4 AST),132,66,1,,204330,1628277,1611661321,73,69,4
06:05,[DAL] McCarty-Williams Foul: Shooting (1 PF) (2 FTA),25,116,6,203824,1628907,,1611661321,73,69,4
06:05,[MIN 70-73] Sims Free Throw 1 of 2 (17 PTS),0,-80,3,,203824,,1611661324,73,70,4
06:05,[MIN] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661324,73,70,4
06:02,[DAL] Plaisance Rebound (Off:1 Def:9),0,-80,4,,203849,,1611661321,73,70,4
05:41,[DAL] Davis Pullup Jump shot: Missed,-24,160,2,,1628273,,1611661321,73,70,4
05:39,[MIN] Talbot Rebound (Off:2 Def:3),-24,160,4,,203855,,1611661324,73,70,4
05:31,[MIN 72-73] Collier Turnaround Jump Shot: Made (7 PTS) Assist: Robinson (3 AST),-2,38,1,,1629483,202658,1611661324,73,72,4
05:15,[DAL] McCarty-Williams 3pt Shot: Missed,141,201,2,,1628907,,1611661321,73,72,4
05:12,[DAL] Harrison Rebound (Off:1 Def:5),141,201,4,,204330,,1611661321,73,72,4
05:11,[DAL] Gray 3pt Shot: Missed,220,102,2,,1628277,,1611661321,73,72,4
05:08,[MIN] Fowles Rebound (Off:1 Def:7),220,102,4,,201480,,1611661324,73,72,4
05:02,[MIN] Sims Driving Layup Shot: Missed,-39,8,2,,203824,,1611661324,73,72,4
05:02,[MIN] Collier Rebound (Off:2 Def:3),-39,8,4,,1629483,,1611661324,73,72,4
04:59,[DAL] Harrison Foul: Shooting (3 PF) (2 FTA),-63,-27,6,1629483,204330,,1611661321,73,72,4
04:59,[MIN 73-73] Collier Free Throw 1 of 2 (8 PTS),0,-80,3,,1629483,,1611661324,73,73,4
04:59,[DAL] McCarty-Williams Substitution replaced by Thornton,0,-80,8,,1628907,203866,1611661321,73,73,4
04:59,[DAL] Davis Substitution replaced by Ogunbowale,0,-80,8,,1628273,1629481,1611661321,73,73,4
04:59,[MIN 74-73] Collier Free Throw 2 of 2 (9 PTS),0,-80,3,,1629483,,1611661324,73,74,4
04:37,[DAL] Plaisance Turnover : Lost Ball (4 TO) Steal:Robinson (2 ST),-179,226,5,202658,203849,,1611661321,73,74,4
04:31,[MIN 76-73] Sims Running Layup Shot: Made (19 PTS) Assist: Robinson (4 AST),-27,5,1,,203824,202658,1611661324,73,76,4
04:26,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,73,76,4
04:10,[DAL] Plaisance Fadeaway Jump Shot: Missed,60,26,2,,203849,,1611661321,73,76,4
04:07,[DAL] Gray Rebound (Off:2 Def:2),60,26,4,,1628277,,1611661321,73,76,4
04:06,[DAL] Team Turnover : Shot Clock Turnover,-124,94,5,,0,,1611661321,73,76,4
03:52,[MIN] Talbot Jump Shot: Missed,210,19,2,,203855,,1611661324,73,76,4
03:49,[DAL] Gray Rebound (Off:2 Def:3),210,19,4,,1628277,,1611661321,73,76,4
03:42,[DAL 76-76] Plaisance 3pt Shot: Made (13 PTS) Assist: Harrison (2 AST),108,217,1,,203849,204330,1611661321,76,76,4
03:25,[MIN 78-76] Fowles Layup Shot: Made (12 PTS) Assist: Sims (8 AST),15,10,1,,201480,203824,1611661324,76,78,4
03:02,[DAL] Thornton 3pt Shot: Missed,193,158,2,,203866,,1611661321,76,78,4
02:59,[MIN] Fowles Rebound (Off:1 Def:8),193,158,4,,201480,,1611661324,76,78,4
02:50,[MIN] Robinson Driving Layup Shot: Missed,48,60,2,1628277,202658,,1611661324,76,78,4
02:50,[DAL] Team Rebound,48,60,4,,0,,1611661321,76,78,4
02:38,[MIN] Sims Foul: Personal (3 PF),-48,145,6,1629481,203824,,1611661324,76,78,4
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,78,4
02:23,[DAL 79-78] Ogunbowale 3pt Shot: Made (14 PTS) Assist: Gray (5 AST),-159,211,1,,1629481,1628277,1611661321,79,78,4
02:11,[DAL] Thornton Foul: Shooting (4 PF) (2 FTA),23,86,6,203824,203866,,1611661321,79,78,4
02:11,[MIN 79-79] Sims Free Throw 1 of 2 (20 PTS),0,-80,3,,203824,,1611661324,79,79,4
02:11,[MIN 80-79] Sims Free Throw 2 of 2 (21 PTS),0,-80,3,,203824,,1611661324,79,80,4
02:00,[MIN] Sims Foul: Shooting (4 PF) (2 FTA),-37,21,6,1629481,203824,,1611661324,79,80,4
02:00,[DAL 80-80] Ogunbowale Free Throw 1 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,80,80,4
02:00,[DAL] Harrison Substitution replaced by McGee-Stafford,0,-80,8,,204330,1627677,1611661321,80,80,4
02:00,[DAL 81-80] Ogunbowale Free Throw 2 of 2 (16 PTS),0,-80,3,,1629481,,1611661321,81,80,4
01:47,[MIN] Sims Floating Jump shot: Missed,-50,51,2,,203824,,1611661324,81,80,4
01:46,[MIN] Team Rebound,-50,51,4,,0,,1611661324,81,80,4
01:44,[MIN 82-81] Collier Layup Shot: Made (11 PTS) Assist: Robinson (5 AST),29,27,1,,1629483,202658,1611661324,81,82,4
01:28,[DAL] Ogunbowale Floating Jump shot: Missed,47,45,2,,1629481,,1611661321,81,82,4
01:25,[MIN] Collier Rebound (Off:2 Def:4),47,45,4,,1629483,,1611661324,81,82,4
01:11,[MIN] Robinson Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),86,134,5,1628277,202658,,1611661324,81,82,4
01:08,[DAL] Gray Foul: Offensive Charge (3 PF),-26,91,6,202658,1628277,,1611661321,81,82,4
01:08,[DAL] Gray Turnover : Offensive Foul Turnover (4 TO),-26,91,5,,1628277,,1611661321,81,82,4
01:08,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,81,82,4
01:08,[DAL] Plaisance Substitution replaced by Harrison,0,-80,8,,203849,204330,1611661321,81,82,4
00:55.3,[MIN 84-81] Sims Floating Jump shot: Made (23 PTS) Assist: Fowles (2 AST),-145,20,1,,203824,201480,1611661324,81,84,4
00:55.3,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,81,84,4
00:55.3,[DAL] McGee-Stafford Substitution replaced by Plaisance,0,-80,8,,1627677,203849,1611661321,81,84,4
00:55.3,[DAL] Harrison Substitution replaced by Davis,0,-80,8,,204330,1628273,1611661321,81,84,4
00:53.1,[DAL 84-84] Ogunbowale 3pt Shot: Made (19 PTS) Assist: Plaisance (4 AST),-146,212,1,,1629481,203849,1611661321,84,84,4
00:51.9,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,84,84,4
00:51.9,[DAL] Ogunbowale Substitution replaced by Harrison,0,-80,8,,1629481,204330,1611661321,84,84,4
00:51.9,[DAL] Plaisance Substitution replaced by McGee-Stafford,0,-80,8,,203849,1627677,1611661321,84,84,4
00:44.4,[MIN 86-84] Fowles Layup Shot: Made (14 PTS) Assist: Talbot (3 AST),18,22,1,,201480,203855,1611661324,84,86,4
00:44.4,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,84,86,4
00:44.4,[DAL] Harrison Substitution replaced by Plaisance,0,-80,8,,204330,203849,1611661321,84,86,4
00:44.4,[DAL] McGee-Stafford Substitution replaced by Ogunbowale,0,-80,8,,1627677,1629481,1611661321,84,86,4
00:35.7,[DAL 87-86] Thornton 3pt Shot: Made (16 PTS) Assist: Plaisance (5 AST),-219,102,1,,203866,203849,1611661321,87,86,4
00:34.5,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,87,86,4
00:34.5,[DAL] Plaisance Substitution replaced by Harrison,0,-80,8,,203849,204330,1611661321,87,86,4
00:34.5,[DAL] Ogunbowale Substitution replaced by McGee-Stafford,0,-80,8,,1629481,1627677,1611661321,87,86,4
00:24.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,86,4
00:14.2,[MIN] Sims Foul: Offensive Charge (5 PF),-57,90,6,1628273,203824,,1611661324,87,86,4
00:14.2,[MIN] Sims Turnover : Offensive Foul Turnover (2 TO),-57,90,5,,203824,,1611661324,87,86,4
00:14.2,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,87,86,4
00:14.2,[DAL] Harrison Substitution replaced by Ogunbowale,0,-80,8,,204330,1629481,1611661321,87,86,4
00:14.2,[DAL] McGee-Stafford Substitution replaced by Plaisance,0,-80,8,,1627677,203849,1611661321,87,86,4
00:13.1,[MIN] Collier Foul: Personal Take (4 PF) (2 FTA),11,264,6,203866,1629483,,1611661324,87,86,4
00:13.1,[DAL 88-86] Thornton Free Throw 1 of 2 (17 PTS),0,-80,3,,203866,,1611661321,88,86,4
00:13.1,[DAL] Ogunbowale Substitution replaced by McGee-Stafford,0,-80,8,,1629481,1627677,1611661321,88,86,4
00:13.1,[DAL] Plaisance Substitution replaced by Harrison,0,-80,8,,203849,204330,1611661321,88,86,4
00:13.1,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,88,86,4
00:11.2,[MIN] Collier Rebound (Off:2 Def:5),0,-80,4,,1629483,,1611661324,88,86,4
00:01.9,[MIN] Sims Jump Shot: Missed,146,32,2,,203824,,1611661324,88,86,4
00:01.9,[DAL] McGee-Stafford Rebound (Off:1 Def:2),146,32,4,,1627677,,1611661321,88,86,4
00:01.9,[MIN] Collier Foul: Personal Take (5 PF) (2 FTA),-92,764,6,1627677,1629483,,1611661324,88,86,4
00:01.9,[DAL] McGee-Stafford Free Throw 1 of 2 Missed,0,-80,3,,1627677,,1611661321,88,86,4
00:01.9,[DAL] Team Rebound,0,-80,4,,0,,1611661321,88,86,4
00:01.9,[DAL 89-86] McGee-Stafford Free Throw 2 of 2 (2 PTS),0,-80,3,,1627677,,1611661321,89,86,4
00:00.3,[MIN] Robinson 3pt Shot: Missed,-145,481,2,,202658,,1611661324,89,86,4
00:00.1,[MIN] Team Rebound,-145,481,4,,0,,1611661324,89,86,4
00:00.0,End Period,0,-80,13,,0,,0,89,86,4
00:00.0,Game End,0,-80,0,,0,,0,89,86,4
