game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:29,[PHO 68-66] Griner Putback Layup Shot: Made (27 PTS),-2,11,1,,203398,,1611661317,66,68,3
02:12,[NYL 69-68] Nurse 3pt Shot: Made (13 PTS),-128,199,1,,1628915,,1611661313,69,68,3
01:51,[PHO 70-69] Mitchell Jump Shot: Made (15 PTS),-98,173,1,,201507,,1611661317,69,70,3
01:33,[NYL] Hartley Jump Shot: Missed,124,6,2,,203829,,1611661313,69,70,3
01:30,[NYL] Hartley Rebound (Off:1 Def:3),124,6,4,,203829,,1611661313,69,70,3
01:27,[NYL] Hartley 3pt Shot: Missed,156,189,2,,203829,,1611661313,69,70,3
01:25,[PHO] Team Rebound,156,189,4,,0,,1611661317,69,70,3
01:25,[NYL] Zahui B Foul: Loose Ball (4 PF) (2 FTA),25,819,6,201896,204320,,1611661313,69,70,3
01:25,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,69,70,3
01:25,[PHO] Carson Substitution replaced by Bonner,0,-80,8,,201502,201886,1611661317,69,70,3
01:25,[PHO 71-69] January Free Throw 1 of 2 (3 PTS),0,-80,3,,201896,,1611661317,69,71,3
01:25,[PHO 72-69] January Free Throw 2 of 2 (4 PTS),0,-80,3,,201896,,1611661317,69,72,3
01:16,[NYL] Boyd Layup Shot: Missed,1,51,2,,204327,,1611661313,69,72,3
01:13,[PHO] Bonner Rebound (Off:0 Def:3),1,51,4,,201886,,1611661317,69,72,3
01:07,[PHO 75-69] Mitchell 3pt Shot: Made (18 PTS),-160,180,1,,201507,,1611661317,69,75,3
00:43.8,[NYL] Gray Layup Shot: Missed,-13,11,2,,204334,,1611661313,69,75,3
00:41.8,[PHO] Griner Rebound (Off:4 Def:7),-13,11,4,,203398,,1611661317,69,75,3
00:31.5,[NYL] Gray Foul: Shooting (3 PF) (2 FTA),-11,17,6,201507,204334,,1611661313,69,75,3
00:31.5,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,69,75,3
00:31.5,[PHO] Team Rebound,0,-80,4,,0,,1611661317,69,75,3
00:31.5,[PHO 76-69] Mitchell Free Throw 2 of 2 (19 PTS),0,-80,3,,201507,,1611661317,69,76,3
00:08.3,[NYL] Hartley 3pt Shot: Missed,-225,-8,2,201896,203829,,1611661313,69,76,3
00:07.5,[NYL] Team Rebound,-225,-8,4,,0,,1611661313,69,76,3
00:07.5,[NYL] Team Turnover : Shot Clock Turnover,-3,1,5,,0,,1611661313,69,76,3
00:01.0,[PHO] Mitchell 3pt Shot: Missed,122,214,2,,201507,,1611661317,69,76,3
00:01.0,[PHO] Team Rebound,122,214,4,,0,,1611661317,69,76,3
00:00.0,End Period,0,-80,13,,0,,0,69,76,3
10:00,Start Period,0,-80,12,,0,,0,69,76,4
09:39,[PHO] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),36,26,5,,201896,,1611661317,69,76,4
09:23,[NYL] Johannes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),14,14,5,,1629546,,1611661313,69,76,4
08:59,[PHO] Bonner Pullup Jump shot: Missed,155,83,2,,201886,,1611661317,69,76,4
08:57,[PHO] Little Rebound (Off:1 Def:0),155,83,4,,201067,,1611661317,69,76,4
08:56,[PHO 78-69] Little Putback Layup Shot: Made (9 PTS),-14,21,1,,201067,,1611661317,69,78,4
08:45,[NYL] Johannes Turnover : Double Dribble (2 TO),81,170,5,,1629546,,1611661313,69,78,4
08:26,[PHO] Mitchell Driving Floating Jump Shot: Missed,32,82,2,,201507,,1611661317,69,78,4
08:24,[NYL] Gray Rebound (Off:0 Def:1),32,82,4,,204334,,1611661313,69,78,4
08:11,[NYL 71-78] Raincock-Ekunwe Driving Finger Roll Layup Shot: Made (6 PTS),-25,14,1,,1628248,,1611661313,71,78,4
07:52,[PHO 81-71] January 3pt Shot: Made (7 PTS) Assist: Little (1 AST),-200,152,1,,201896,201067,1611661317,71,81,4
07:38,[NYL] Gray Turnover : Traveling (2 TO),18,14,5,,204334,,1611661313,71,81,4
07:38,[NYL] Nurse Substitution replaced by Boyd,0,-80,8,,1628915,204327,1611661313,71,81,4
07:38,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,71,81,4
07:38,[NYL] Raincock-Ekunwe Substitution replaced by Allen,0,-80,8,,1628248,204296,1611661313,71,81,4
07:38,[NYL] Johannes Substitution replaced by Zahui B,0,-80,8,,1629546,204320,1611661313,71,81,4
07:38,[NYL] Wright Substitution replaced by Hartley,0,-80,8,,101030,203829,1611661313,71,81,4
07:38,[PHO] January Substitution replaced by Griner,0,-80,8,,201896,203398,1611661317,71,81,4
07:38,[PHO] Turner Substitution replaced by Taurasi,0,-80,8,,1629488,100940,1611661317,71,81,4
07:24,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),96,126,5,,201507,,1611661317,71,81,4
07:12,[NYL] Charles Jump Shot: Missed,146,-6,2,,202250,,1611661313,71,81,4
07:10,[PHO] Little Rebound (Off:1 Def:1),146,-6,4,,201067,,1611661317,71,81,4
07:02,[PHO 83-71] Griner Layup Shot: Made (29 PTS) Assist: Taurasi (8 AST),-9,15,1,,203398,100940,1611661317,71,83,4
06:46,[NYL 74-83] Zahui B 3pt Shot: Made (16 PTS) Assist: Allen (1 AST),-16,251,1,,204320,204296,1611661313,74,83,4
06:21,[PHO] Griner Turnaround Jump Shot: Missed,-95,16,2,,203398,,1611661317,74,83,4
06:19,[NYL] Boyd Rebound (Off:0 Def:1),-95,16,4,,204327,,1611661313,74,83,4
06:12,[NYL 76-83] Zahui B Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Boyd (4 AST),-10,10,1,,204320,204327,1611661313,76,83,4
05:52,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),-8,13,6,201886,204296,,1611661313,76,83,4
05:52,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,76,83,4
05:52,[PHO 84-76] Bonner Free Throw 1 of 2 (4 PTS),0,-80,3,,201886,,1611661317,76,84,4
05:52,[PHO 85-76] Bonner Free Throw 2 of 2 (5 PTS),0,-80,3,,201886,,1611661317,76,85,4
05:34,[NYL] Hartley Driving Layup Shot: Missed,13,4,2,,203829,,1611661313,76,85,4
05:31,[PHO] Bonner Rebound (Off:0 Def:4),13,4,4,,201886,,1611661317,76,85,4
05:24,[NYL] Allen Foul: Personal (4 PF),35,3,6,203398,204296,,1611661313,76,85,4
05:15,[PHO 88-76] Mitchell 3pt Shot: Made (22 PTS) Assist: Bonner (6 AST),-203,151,1,,201507,201886,1611661317,76,88,4
05:06,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Little (1 ST),32,15,5,201067,202250,,1611661313,76,88,4
04:56,[PHO] Little 3pt Shot: Missed,195,136,2,,201067,,1611661317,76,88,4
04:54,[NYL] Boyd Rebound (Off:0 Def:2),195,136,4,,204327,,1611661313,76,88,4
04:54,[PHO] Mitchell Foul: Personal (4 PF),-3,621,6,204327,201507,,1611661317,76,88,4
04:54,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,76,88,4
04:54,[NYL] Allen Substitution replaced by Nurse,0,-80,8,,204296,1628915,1611661313,76,88,4
04:35,[NYL 78-88] Hartley Step Back Jump shot: Made (16 PTS),81,149,1,,203829,,1611661313,78,88,4
04:12,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-179,-10,5,,203398,,1611661317,78,88,4
04:12,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,1629488,1611661317,78,88,4
03:54,[NYL] Wright Driving Finger Roll Layup Shot: Missed,-3,26,2,,101030,,1611661313,78,88,4
03:52,[PHO] Griner Rebound (Off:4 Def:8),-3,26,4,,203398,,1611661317,78,88,4
03:47,[PHO 91-78] Mitchell 3pt Shot: Made (25 PTS) Assist: Taurasi (9 AST),-196,142,1,,201507,100940,1611661317,78,91,4
03:26,[NYL] Zahui B Cutting Layup Shot: Missed,-25,-7,2,,204320,,1611661313,78,91,4
03:24,[PHO] Turner Rebound (Off:1 Def:3),-25,-7,4,,1629488,,1611661317,78,91,4
03:19,[PHO] Taurasi Foul: Offensive Charge (2 PF),-9,307,6,1628915,100940,,1611661317,78,91,4
03:19,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),-9,307,5,,100940,,1611661317,78,91,4
03:05,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),3,64,6,1628915,203398,,1611661317,78,91,4
03:05,[NYL 79-91] Nurse Free Throw 1 of 2 (14 PTS),0,-80,3,,1628915,,1611661313,79,91,4
03:05,[NYL 80-91] Nurse Free Throw 2 of 2 (15 PTS),0,-80,3,,1628915,,1611661313,80,91,4
02:44,[PHO 93-80] Mitchell Jump Shot: Made (27 PTS) Assist: Taurasi (10 AST),-129,27,1,,201507,100940,1611661317,80,93,4
02:29,[NYL] Hartley Turnover : Bad Pass (2 TO) Steal:Turner (2 ST),123,63,5,1629488,203829,,1611661313,80,93,4
02:10,[PHO] Taurasi 3pt Shot: Missed,-147,223,2,,100940,,1611661317,80,93,4
02:07,[PHO] Griner Rebound (Off:5 Def:8),-147,223,4,,203398,,1611661317,80,93,4
01:53,[PHO] Team Turnover : Shot Clock Turnover,0,7,5,,0,,1611661317,80,93,4
01:53,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,80,93,4
01:53,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,80,93,4
01:35,[NYL] Nurse 3pt Shot: Missed,-111,213,2,,1628915,,1611661313,80,93,4
01:31,[PHO] Bonner Rebound (Off:0 Def:5),-111,213,4,,201886,,1611661317,80,93,4
01:14,[PHO] Mitchell Turnover : Bad Pass (4 TO) Steal:Zahui B (2 ST),9,51,5,204320,201507,,1611661317,80,93,4
01:08,[NYL 82-93] Hartley Jump Shot: Made (18 PTS) Assist: Nurse (6 AST),-198,58,1,,203829,1628915,1611661313,82,93,4
01:02,[NYL] Hartley Foul: Personal (2 PF),-107,341,6,201507,203829,,1611661313,82,93,4
00:53.4,[PHO] Bonner Layup Shot: Missed,-3,5,2,,201886,,1611661317,82,93,4
00:51.6,[NYL] Nurse Rebound (Off:1 Def:4),-3,5,4,,1628915,,1611661313,82,93,4
00:45.0,[NYL] Nurse Driving Finger Roll Layup Shot: Missed,13,6,2,203398,1628915,,1611661313,82,93,4
00:45.0,[PHO] Mitchell Rebound (Off:1 Def:1),13,6,4,,201507,,1611661317,82,93,4
00:42.3,[NYL] Wright Foul: Personal (2 PF) (2 FTA),99,404,6,201507,101030,,1611661313,82,93,4
00:42.3,[PHO] Taurasi Substitution replaced by January,0,-80,8,,100940,201896,1611661317,82,93,4
00:42.3,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,82,93,4
00:42.3,[PHO] Team Rebound,0,-80,4,,0,,1611661317,82,93,4
00:42.3,[PHO 94-82] Mitchell Free Throw 2 of 2 (28 PTS),0,-80,3,,201507,,1611661317,82,94,4
00:42.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,82,94,4
00:30.4,[NYL] Zahui B Floating Jump shot: Missed,-72,15,2,,204320,,1611661313,82,94,4
00:28.5,[PHO] Griner Rebound (Off:5 Def:9),-72,15,4,,203398,,1611661317,82,94,4
00:25.6,[NYL] Wright Foul: Personal (3 PF) (2 FTA),72,727,6,201507,101030,,1611661313,82,94,4
00:25.6,[PHO] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661317,82,94,4
00:25.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,82,94,4
00:25.6,[PHO 95-82] Mitchell Free Throw 2 of 2 (29 PTS),0,-80,3,,201507,,1611661317,82,95,4
00:25.6,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,82,95,4
00:25.6,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,82,95,4
00:21.5,[NYL] Nurse 3pt Shot: Missed,-245,-7,2,,1628915,,1611661313,82,95,4
00:19.2,[PHO] Mitchell Rebound (Off:1 Def:2),-245,-7,4,,201507,,1611661317,82,95,4
00:00.0,End Period,0,-80,13,,0,,0,82,95,4
00:00.0,Game End,0,-80,0,,0,,0,82,95,4
