game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:30.9,[LVA] Young Rebound (Off:0 Def:1),14,15,4,,201477,,1611661319,21,13,1
00:24.8,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),186,28,5,204319,201477,,1611661319,21,13,1
00:04.2,[SEA] Zellous Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-12,112,5,,201919,,1611661328,21,13,1
00:04.2,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,21,13,1
00:04.2,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,21,13,1
00:04.2,[LVA] Park Substitution replaced by Colson,0,-80,8,,1628917,202641,1611661319,21,13,1
00:00.8,[LVA] Colson Turnover : Lost Ball (1 TO) Steal:Loyd (2 ST),15,459,5,204319,202641,,1611661319,21,13,1
00:00.6,[SEA] Loyd 3pt Shot: Missed,-65,381,2,,204319,,1611661328,21,13,1
00:00.1,[SEA] Team Rebound,-65,381,4,,0,,1611661328,21,13,1
00:00.0,End Period,0,-80,13,,0,,0,21,13,1
10:00,Start Period,0,-80,12,,0,,0,21,13,2
09:38,[SEA] Langhorne Jump Shot: Missed,44,67,2,,201518,,1611661328,21,13,2
09:34,[SEA] Paris Rebound (Off:1 Def:0),44,67,4,,201907,,1611661328,21,13,2
09:29,[SEA 24-13] Langhorne 3pt Shot: Made (3 PTS) Assist: Loyd (1 AST),-2,247,1,,201518,204319,1611661328,24,13,2
09:11,[SEA] Langhorne Foul: Shooting (1 PF) (2 FTA),0,53,6,202633,201518,,1611661328,24,13,2
09:11,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,24,13,2
09:11,[LVA] Team Rebound,0,-80,4,,0,,1611661319,24,13,2
09:11,[LVA] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661319,24,13,2
09:09,[SEA] Langhorne Rebound (Off:0 Def:1),0,-80,4,,201518,,1611661328,24,13,2
08:53,[SEA] Langhorne Hook Shot: Missed,-4,53,2,,201518,,1611661328,24,13,2
08:49,[LVA] Park Rebound (Off:0 Def:1),-4,53,4,,1628917,,1611661319,24,13,2
08:40,[LVA] Park Turnover : Lost Ball (1 TO) Steal:Paris (1 ST),41,51,5,201907,1628917,,1611661319,24,13,2
08:33,[SEA] Loyd Jump Shot: Missed,-124,40,2,203411,204319,,1611661328,24,13,2
08:33,[SEA] Team Rebound,-124,40,4,,0,,1611661328,24,13,2
08:20,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-158,206,5,,204319,,1611661328,24,13,2
08:05,[LVA 16-24] Rodgers 3pt Shot: Made (5 PTS) Assist: Cambage (1 AST),174,210,1,,203411,202633,1611661319,24,16,2
07:45,[SEA] Clark 3pt Shot: Missed,-40,249,2,,202252,,1611661328,24,16,2
07:41,[LVA] Cambage Rebound (Off:0 Def:4),-40,249,4,,202633,,1611661319,24,16,2
07:38,[LVA 19-24] Plum 3pt Shot: Made (3 PTS),-46,235,1,,1628276,,1611661319,24,19,2
07:31,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,24,19,2
07:31,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,24,19,2
07:24,[SEA 27-19] Whitcomb 3pt Shot: Made (12 PTS) Assist: Zellous (1 AST),-150,235,1,,1628244,201919,1611661328,27,19,2
07:17,[SEA] Paris Foul: Personal (1 PF),72,90,6,202633,201907,,1611661328,27,19,2
07:17,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,27,19,2
07:17,[LVA] Park Substitution replaced by Wilson,0,-80,8,,1628917,1628932,1611661319,27,19,2
07:08,[LVA 21-27] Young Cutting Layup Shot: Made (2 PTS) Assist: Wilson (1 AST),28,15,1,,201477,1628932,1611661319,27,21,2
06:45,[SEA] Whitcomb 3pt Shot: Missed,57,230,2,,1628244,,1611661328,27,21,2
06:43,[SEA] Langhorne Rebound (Off:1 Def:1),57,230,4,,201518,,1611661328,27,21,2
06:42,[SEA] Langhorne Layup Shot: Missed,-24,13,2,202633,201518,,1611661328,27,21,2
06:42,[SEA] Team Rebound,-24,13,4,,0,,1611661328,27,21,2
06:42,[SEA] Team Turnover : Shot Clock Turnover,98,-35,5,,0,,1611661328,27,21,2
06:42,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,27,21,2
06:33,[LVA] McBride Jump Shot: Missed,-178,0,2,,203825,,1611661319,27,21,2
06:30,[LVA] Cambage Rebound (Off:1 Def:4),-178,0,4,,202633,,1611661319,27,21,2
06:29,[LVA] Plum Jump Shot: Missed,156,43,2,,1628276,,1611661319,27,21,2
06:28,[LVA] Young Rebound (Off:1 Def:1),156,43,4,,201477,,1611661319,27,21,2
06:28,[SEA] Zellous Foul: Shooting (1 PF) (2 FTA),4,26,6,201477,201919,,1611661328,27,21,2
06:28,[LVA 22-27] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,201477,,1611661319,27,22,2
06:28,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,27,22,2
06:28,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,27,22,2
06:28,[LVA 23-27] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,201477,,1611661319,27,23,2
06:05,[SEA] Howard Jump Shot: Missed,-92,152,2,,203827,,1611661328,27,23,2
06:01,[LVA] Young Rebound (Off:1 Def:2),-92,152,4,,201477,,1611661319,27,23,2
05:46,[LVA 25-27] McBride Jump Shot: Made (2 PTS),154,10,1,,203825,,1611661319,27,25,2
05:30,[SEA] Canada Jump Shot: Missed,-124,43,2,1628276,1628886,,1611661328,27,25,2
05:30,[LVA] Wilson Rebound (Off:0 Def:2),-124,43,4,,1628932,,1611661319,27,25,2
05:25,[SEA] Russell Foul: Shooting (1 PF) (2 FTA),29,5,6,203825,1628920,,1611661328,27,25,2
05:25,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,27,25,2
05:25,[LVA 26-27] McBride Free Throw 1 of 2 (3 PTS),0,-80,3,,203825,,1611661319,27,26,2
05:25,[LVA 27-27] McBride Free Throw 2 of 2 (4 PTS),0,-80,3,,203825,,1611661319,27,27,2
05:08,[SEA 29-27] Zellous Driving Layup Shot: Made (2 PTS) Assist: Howard (2 AST),10,17,1,,201919,203827,1611661328,29,27,2
05:08,[LVA] Wilson Foul: Shooting (1 PF) (1 FTA),10,17,6,201919,1628932,,1611661319,29,27,2
05:08,[SEA 30-27] Zellous Free Throw 1 of 1 (3 PTS),0,-80,3,,201919,,1611661328,30,27,2
04:44,[LVA] Plum 3pt Shot: Missed,-80,229,2,1628920,1628276,,1611661319,30,27,2
04:39,[SEA] Howard Rebound (Off:1 Def:4),-80,229,4,,203827,,1611661328,30,27,2
04:36,[SEA] Howard Turnover : Lost Ball (3 TO) Steal:Wilson (2 ST),-74,235,5,1628932,203827,,1611661328,30,27,2
04:29,[LVA 29-30] Cambage Layup Shot: Made (4 PTS) Assist: Plum (1 AST),-21,15,1,,202633,1628276,1611661319,30,29,2
04:29,[SEA] Howard Foul: Shooting (1 PF) (1 FTA),-21,15,6,202633,203827,,1611661328,30,29,2
04:29,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,1629498,1611661319,30,29,2
04:29,[LVA] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661319,30,29,2
04:26,[SEA] Russell Rebound (Off:0 Def:4),0,-80,4,,1628920,,1611661328,30,29,2
04:04,[SEA 33-29] Clark 3pt Shot: Made (3 PTS) Assist: Russell (1 AST),-124,237,1,,202252,1628920,1611661328,33,29,2
03:54,[LVA] Cambage Layup Shot: Missed,-21,10,2,,202633,,1611661319,33,29,2
03:50,[SEA] Zellous Rebound (Off:0 Def:1),-21,10,4,,201919,,1611661328,33,29,2
03:46,[SEA] Zellous Driving Layup Shot: Missed,10,49,2,1629498,201919,,1611661328,33,29,2
03:46,[SEA] Team Rebound,10,49,4,,0,,1611661328,33,29,2
03:46,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,33,29,2
03:35,[SEA 36-29] Clark 3pt Shot: Made (6 PTS) Assist: Canada (3 AST),226,54,1,,202252,1628886,1611661328,36,29,2
03:23,[LVA] Cambage Turnover : Bad Pass (1 TO) Steal:Howard (3 ST),-74,58,5,203827,202633,,1611661319,36,29,2
03:20,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-3,61,6,203827,1629498,,1611661319,36,29,2
03:20,[SEA 37-29] Howard Free Throw 1 of 2 (9 PTS),0,-80,3,,203827,,1611661328,37,29,2
03:20,[SEA 38-29] Howard Free Throw 2 of 2 (10 PTS),0,-80,3,,203827,,1611661328,38,29,2
03:15,[LVA 31-38] McBride Pullup Jump shot: Made (6 PTS) Assist: Young (1 AST),153,15,1,,203825,201477,1611661319,38,31,2
02:50,[SEA 41-31] Howard 3pt Shot: Made (13 PTS),-37,247,1,,203827,,1611661328,41,31,2
02:41,[SEA] Whitcomb Foul: Personal (2 PF) (2 FTA),-20,814,6,201477,1628244,,1611661328,41,31,2
02:41,Timeout Officials,0,-80,9,,0,,0,41,31,2
02:41,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,41,31,2
02:41,[LVA] Team Rebound,0,-80,4,,0,,1611661319,41,31,2
02:41,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661319,41,31,2
02:36,[SEA] Clark Rebound (Off:0 Def:2),0,-80,4,,202252,,1611661328,41,31,2
02:14,[SEA] Howard Jump Shot: Missed,-123,119,2,,203827,,1611661328,41,31,2
02:11,[LVA] Cambage Rebound (Off:1 Def:5),-123,119,4,,202633,,1611661319,41,31,2
01:55,[LVA] Cambage Jump Shot: Missed,25,96,2,,202633,,1611661319,41,31,2
01:50,[SEA] Howard Rebound (Off:1 Def:5),25,96,4,,203827,,1611661328,41,31,2
01:33,[SEA] Howard Layup Shot: Missed,39,21,2,,203827,,1611661328,41,31,2
01:30,[LVA] Cambage Rebound (Off:1 Def:6),39,21,4,,202633,,1611661319,41,31,2
01:27,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),178,344,5,,1629498,,1611661319,41,31,2
01:27,[LVA] Young Substitution replaced by Plum,0,-80,8,,201477,1628276,1611661319,41,31,2
01:13,[SEA] Whitcomb 3pt Shot: Missed,200,137,2,,1628244,,1611661328,41,31,2
01:08,[LVA] Plum Rebound (Off:0 Def:1),200,137,4,,1628276,,1611661319,41,31,2
00:58.7,[LVA 33-41] Cambage Turnaround Jump Shot: Made (6 PTS) Assist: Wilson (2 AST),48,25,1,,202633,1628932,1611661319,41,33,2
00:44.9,[LVA] Plum Foul: Shooting (1 PF) (2 FTA),36,62,6,1628886,1628276,,1611661319,41,33,2
00:44.9,[SEA 42-33] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,42,33,2
00:44.9,[SEA 43-33] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661328,43,33,2
00:36.8,[LVA 35-43] Cambage Turnaround Jump Shot: Made (8 PTS) Assist: Young (1 AST),-70,53,1,,202633,1629498,1611661319,43,35,2
00:16.8,[SEA] Howard 3pt Shot: Missed,-220,109,2,,203827,,1611661328,43,35,2
00:13.2,[LVA] Cambage Rebound (Off:1 Def:7),-220,109,4,,202633,,1611661319,43,35,2
00:10.2,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Canada (2 ST),52,484,5,1628886,1628276,,1611661319,43,35,2
00:07.0,[SEA] Canada Driving Layup Shot: Missed,19,5,2,,1628886,,1611661328,43,35,2
00:04.5,[LVA] Cambage Rebound (Off:1 Def:8),19,5,4,,202633,,1611661319,43,35,2
00:00.0,End Period,0,-80,13,,0,,0,43,35,2
10:00,Start Period,0,-80,12,,0,,0,43,35,3
09:44,[SEA 45-35] Russell Turnaround Hook Shot: Made (6 PTS) Assist: Whitcomb (2 AST),28,78,1,,1628920,1628244,1611661328,45,35,3
09:36,[SEA] Whitcomb Foul: Personal (3 PF),47,37,6,202633,1628244,,1611661328,45,35,3
09:31,[LVA 37-45] Hamby Layup Shot: Made (2 PTS) Assist: Young (2 AST),-30,39,1,,204324,1629498,1611661319,45,37,3
09:19,[SEA] Clark 3pt Shot: Missed,-142,193,2,,202252,,1611661328,45,37,3
09:16,[LVA] Team Rebound,-142,193,4,,0,,1611661319,45,37,3
09:07,[LVA 40-45] Hamby 3pt Shot: Made (5 PTS) Assist: Cambage (2 AST),120,207,1,,204324,202633,1611661319,45,40,3
08:46,[SEA] Russell Layup Shot: Missed,28,9,2,,1628920,,1611661328,45,40,3
08:43,[LVA] Hamby Rebound (Off:0 Def:3),28,9,4,,204324,,1611661319,45,40,3
08:33,[LVA] Hamby Driving Hook Shot: Missed,3,61,2,,204324,,1611661319,45,40,3
08:31,[SEA] Canada Rebound (Off:0 Def:1),3,61,4,,1628886,,1611661328,45,40,3
08:19,[LVA] Hamby Foul: Personal (1 PF),74,74,6,203827,204324,,1611661319,45,40,3
08:09,[SEA] Howard Driving Layup Shot: Missed,-46,14,2,1628932,203827,,1611661328,45,40,3
08:08,[SEA] Team Rebound,-46,14,4,,0,,1611661328,45,40,3
08:05,[SEA] Whitcomb Jump Shot: Missed,-99,187,2,,1628244,,1611661328,45,40,3
08:04,[SEA] Team Rebound,-99,187,4,,0,,1611661328,45,40,3
08:04,[SEA] Team Turnover : Shot Clock Turnover,125,-34,5,,0,,1611661328,45,40,3
07:55,[LVA] Cambage Driving Hook Shot: Missed,17,60,2,,202633,,1611661319,45,40,3
07:51,[SEA] Canada Rebound (Off:0 Def:2),17,60,4,,1628886,,1611661328,45,40,3
07:43,[SEA] Howard Turnaround Jump Shot: Missed,65,81,2,1628932,203827,,1611661328,45,40,3
07:41,[LVA] Cambage Rebound (Off:1 Def:9),65,81,4,,202633,,1611661319,45,40,3
07:37,[LVA] McBride Pullup Jump shot: Missed,-73,113,2,,203825,,1611661319,45,40,3
07:33,[LVA] Young Rebound (Off:1 Def:0),-73,113,4,,1629498,,1611661319,45,40,3
07:32,[LVA 42-45] McBride Jump Shot: Made (8 PTS) Assist: Young (3 AST),-34,207,1,,203825,1629498,1611661319,45,42,3
07:25,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,45,42,3
07:17,[SEA] Whitcomb 3pt Shot: Missed,186,165,2,,1628244,,1611661328,45,42,3
07:13,[LVA] Cambage Rebound (Off:1 Def:10),186,165,4,,202633,,1611661319,45,42,3
07:10,[SEA] Canada Foul: Personal (1 PF),105,161,6,1629498,1628886,,1611661328,45,42,3
07:05,[LVA] Cambage Turnover : Lost Ball (2 TO) Steal:Clark (1 ST),57,86,5,202252,202633,,1611661319,45,42,3
06:50,[SEA 47-42] Howard Cutting Layup Shot: Made (15 PTS) Assist: Clark (2 AST),-20,8,1,,203827,202252,1611661328,47,42,3
06:50,[LVA] Young Foul: Shooting (2 PF) (1 FTA),-20,8,6,203827,1629498,,1611661319,47,42,3
06:50,[SEA 48-42] Howard Free Throw 1 of 1 (16 PTS),0,-80,3,,203827,,1611661328,48,42,3
06:32,[LVA] Cambage Jump Shot: Missed,-62,183,2,,202633,,1611661319,48,42,3
06:29,[SEA] Howard Rebound (Off:1 Def:6),-62,183,4,,203827,,1611661328,48,42,3
06:08,[SEA] Russell Jump Shot: Missed,17,11,2,202633,1628920,,1611661328,48,42,3
06:06,[LVA] Hamby Rebound (Off:0 Def:4),17,11,4,,204324,,1611661319,48,42,3
06:00,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,48,42,3
06:00,[LVA] Wilson Substitution replaced by Plum,0,-80,8,,1628932,1628276,1611661319,48,42,3
05:53,[LVA] Plum Driving Floating Jump Shot: Missed,36,102,2,,1628276,,1611661319,48,42,3
05:51,[SEA] Team Rebound,36,102,4,,0,,1611661328,48,42,3
05:51,[LVA] Hamby Foul: Loose Ball (2 PF),18,773,6,203827,204324,,1611661319,48,42,3
05:35,[SEA] Russell Driving Layup Shot: Missed,-32,13,2,202633,1628920,,1611661328,48,42,3
05:31,[SEA] Howard Rebound (Off:2 Def:6),-32,13,4,,203827,,1611661328,48,42,3
05:29,[SEA] Howard 3pt Shot: Missed,-103,228,2,,203827,,1611661328,48,42,3
05:27,[LVA] Team Rebound,-103,228,4,,0,,1611661319,48,42,3
05:16,[SEA] Clark Foul: Personal (3 PF),-1,292,6,203825,202252,,1611661328,48,42,3
05:05,[LVA] McBride Turnover : Lost Ball (2 TO) Steal:Clark (2 ST),-176,265,5,202252,203825,,1611661319,48,42,3
05:00,[SEA] Clark 3pt Shot: Missed,-71,224,2,,202252,,1611661328,48,42,3
04:55,[LVA] Plum Rebound (Off:0 Def:2),-71,224,4,,1628276,,1611661319,48,42,3
04:49,[LVA] Young Driving Floating Jump Shot: Missed,-14,80,2,203827,1629498,,1611661319,48,42,3
04:46,[SEA] Whitcomb Rebound (Off:2 Def:1),-14,80,4,,1628244,,1611661328,48,42,3
04:28,[SEA 51-42] Howard 3pt Shot: Made (19 PTS) Assist: Canada (4 AST),-228,-6,1,,203827,1628886,1611661328,51,42,3
04:07,[LVA] Cambage Turnover : Lost Ball (3 TO) Steal:Howard (4 ST),-28,78,5,203827,202633,,1611661319,51,42,3
04:00,[SEA] Howard Turnover : Traveling (4 TO),-174,186,5,,203827,,1611661328,51,42,3
04:00,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,51,42,3
04:00,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,51,42,3
04:00,[LVA] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,51,42,3
