game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:03,[CON] Williams Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),144,226,5,203827,1627675,,1611661323,13,9,1
04:00,[SEA 11-13] Clark Running Layup Shot: Made (5 PTS) Assist: Whitcomb (1 AST),4,10,1,,202252,1628244,1611661328,13,11,1
03:38,[CON 15-11] Thomas Cutting Layup Shot: Made (6 PTS) Assist: Thomas (3 AST),20,7,1,,203826,202662,1611661323,15,11,1
03:24,[SEA] Clark Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),-172,224,5,1627673,202252,,1611661328,15,11,1
03:19,[CON 17-11] Thomas Running Layup Shot: Made (4 PTS) Assist: Jones (1 AST),13,15,1,,202662,1627673,1611661323,17,11,1
03:13,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,17,11,1
03:13,[CON] Williams Substitution replaced by Holmes,0,-80,8,,1627675,1627678,1611661323,17,11,1
03:13,[CON] Stricklen Substitution replaced by Banham,0,-80,8,,203015,1627671,1611661323,17,11,1
03:13,[SEA] Zellous Substitution replaced by Loyd,0,-80,8,,201919,204319,1611661328,17,11,1
02:58,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),86,289,5,203826,204319,,1611661328,17,11,1
02:55,[CON 19-11] Thomas Running Layup Shot: Made (8 PTS),9,15,1,,203826,,1611661323,19,11,1
02:43,[SEA 13-19] Howard Jump Shot: Made (6 PTS) Assist: Loyd (1 AST),-133,44,1,,203827,204319,1611661328,19,13,1
02:23,[CON] Thomas Layup Shot: Missed,26,13,2,,203826,,1611661323,19,13,1
02:23,[SEA] Howard Rebound (Off:2 Def:1),26,13,4,,203827,,1611661328,19,13,1
02:16,[SEA 15-19] Russell Cutting Layup Shot: Made (2 PTS) Assist: Whitcomb (2 AST),-24,19,1,,1628920,1628244,1611661328,19,15,1
02:03,[CON 21-15] Holmes Driving Layup Shot: Made (2 PTS) Assist: Thomas (1 AST),21,15,1,,1627678,203826,1611661323,21,15,1
01:50,[CON] Jones Foul: Personal (1 PF),-46,16,6,1628920,1627673,,1611661323,21,15,1
01:50,[SEA] Whitcomb Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628244,204321,1611661328,21,15,1
01:39,[SEA] Mosqueda-Lewis Step Back Jump shot: Missed,78,184,2,,204321,,1611661328,21,15,1
01:38,[SEA] Russell Rebound (Off:1 Def:2),118,231,4,,1628920,,1611661328,21,15,1
01:37,[CON] Jones Foul: Personal (2 PF) (2 FTA),47,84,6,1628920,1627673,,1611661323,21,15,1
01:37,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,21,15,1
01:37,[SEA] Team Rebound,0,-80,4,,0,,1611661328,21,15,1
01:37,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1627673,203849,1611661323,21,15,1
01:37,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,21,15,1
01:37,[CON] Thomas Rebound (Off:1 Def:3),0,-80,4,,203826,,1611661323,21,15,1
01:24,[CON] Thomas 3pt Shot: Missed,135,212,2,,202662,,1611661323,21,15,1
01:22,[SEA] Howard Rebound (Off:2 Def:2),135,212,4,,203827,,1611661328,21,15,1
01:13,[SEA] Mosqueda-Lewis 3pt Shot: Missed,121,220,2,,204321,,1611661328,21,15,1
01:12,[SEA] Russell Rebound (Off:2 Def:2),121,220,4,,1628920,,1611661328,21,15,1
01:01,[SEA] Loyd 3pt Shot: Missed,-130,229,2,,204319,,1611661328,21,15,1
01:00,[CON] Plaisance Rebound (Off:0 Def:1),-130,229,4,,203849,,1611661323,21,15,1
00:59.8,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,21,15,1
00:59.8,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,21,15,1
00:59.8,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,21,15,1
00:42.2,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),114,45,5,203827,202662,,1611661323,21,15,1
00:29.4,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,31,173,2,,204321,,1611661328,21,15,1
00:29.4,[SEA] Team Rebound,31,173,4,,0,,1611661328,21,15,1
00:26.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,15,1
00:26.5,[SEA] Clark Substitution replaced by Dietrick,0,-80,8,,202252,204355,1611661328,21,15,1
00:24.4,[SEA 17-21] Loyd Jump Shot: Made (2 PTS) Assist: Dietrick (1 AST),-142,53,1,,204319,204355,1611661328,21,17,1
00:02.8,[CON] Thomas Jump Shot: Missed,158,61,2,,202662,,1611661323,21,17,1
00:00.3,[SEA] Loyd Rebound (Off:0 Def:1),158,61,4,,204319,,1611661328,21,17,1
00:00.0,[SEA] Loyd 3pt Shot: Missed,136,531,2,,204319,,1611661328,21,17,1
00:00.0,[SEA] Team Rebound,136,531,4,,0,,1611661328,21,17,1
00:00.0,End Period,0,-80,13,,0,,0,21,17,1
10:00,Start Period,0,-80,12,,0,,0,21,17,2
09:40,[SEA] Loyd Foul: Personal (1 PF),-132,72,6,203849,204319,,1611661328,21,17,2
09:35,[CON] Williams Jump Shot: Missed,103,144,2,,1627675,,1611661323,21,17,2
09:34,[SEA] Langhorne Rebound (Off:0 Def:1),103,144,4,,201518,,1611661328,21,17,2
09:13,[CON] Plaisance Foul: Shooting (1 PF) (2 FTA),22,58,6,201518,203849,,1611661323,21,17,2
09:13,[SEA 18-21] Langhorne Free Throw 1 of 2 (1 PTS),0,-80,3,,201518,,1611661328,21,18,2
09:13,[SEA 19-21] Langhorne Free Throw 2 of 2 (2 PTS),0,-80,3,,201518,,1611661328,21,19,2
08:55,[CON] Williams Jump Shot: Missed,-176,39,2,,1627675,,1611661323,21,19,2
08:54,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),-176,39,4,,204321,,1611661328,21,19,2
08:45,[SEA 21-21] Mosqueda-Lewis Cutting Layup Shot: Made (2 PTS) Assist: Dietrick (2 AST),3,10,1,,204321,204355,1611661328,21,21,2
08:44,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,21,21,2
08:41,[CON] Williams Turnover : Lost Ball (2 TO) Steal:Loyd (1 ST),132,548,5,204319,1627675,,1611661323,21,21,2
08:36,[SEA 23-21] Howard Hook Shot: Made (8 PTS) Assist: Loyd (2 AST),15,40,1,,203827,204319,1611661328,21,23,2
08:23,[CON] Holmes Driving Layup Shot: Missed,39,11,2,,1627678,,1611661323,21,23,2
08:22,[SEA] Dietrick Rebound (Off:0 Def:1),39,11,4,,204355,,1611661328,21,23,2
08:15,[SEA 26-21] Mosqueda-Lewis 3pt Shot: Made (5 PTS) Assist: Dietrick (3 AST),-191,130,1,,204321,204355,1611661328,21,26,2
07:50,[CON] Thomas Driving Layup Shot: Missed,31,22,2,,202662,,1611661323,21,26,2
07:48,[SEA] Langhorne Rebound (Off:0 Def:2),31,22,4,,201518,,1611661328,21,26,2
07:31,[SEA 29-21] Langhorne 3pt Shot: Made (5 PTS) Assist: Dietrick (4 AST),-99,230,1,,201518,204355,1611661328,21,29,2
07:19,[SEA] Langhorne Foul: Personal (1 PF),-175,176,6,1627675,201518,,1611661328,21,29,2
07:19,[CON] Williams Substitution replaced by Jones,0,-80,8,,1627675,1627673,1611661323,21,29,2
07:19,[CON] Plaisance Substitution replaced by Stricklen,0,-80,8,,203849,203015,1611661323,21,29,2
07:19,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,21,29,2
07:08,[CON] Stricklen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),137,248,5,,203015,,1611661323,21,29,2
06:53,[SEA] Loyd Driving Layup Shot: Missed,-50,15,2,,204319,,1611661328,21,29,2
06:51,[CON] Thomas Rebound (Off:1 Def:4),-50,15,4,,203826,,1611661323,21,29,2
06:46,[CON] Thomas Layup Shot: Missed,37,15,2,204355,203826,,1611661323,21,29,2
06:45,[SEA] Dietrick Rebound (Off:0 Def:2),37,15,4,,204355,,1611661328,21,29,2
06:41,[CON] Stricklen Foul: Personal (1 PF),63,263,6,204355,203015,,1611661323,21,29,2
06:26,[CON] Jones Foul: Shooting (3 PF) (2 FTA),26,27,6,201518,1627673,,1611661323,21,29,2
06:26,[SEA] Langhorne Free Throw 1 of 2 Missed,0,-80,3,,201518,,1611661328,21,29,2
06:26,[SEA] Team Rebound,0,-80,4,,0,,1611661328,21,29,2
06:26,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,21,29,2
06:26,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,21,29,2
06:26,[SEA 30-21] Langhorne Free Throw 2 of 2 (6 PTS),0,-80,3,,201518,,1611661328,21,30,2
06:12,[CON 23-30] Jones Layup Shot: Made (2 PTS) Assist: Stricklen (1 AST),24,27,1,,1628280,203015,1611661323,23,30,2
05:59,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-124,214,2,,204321,,1611661328,23,30,2
05:58,[CON] Thomas Rebound (Off:0 Def:1),-124,214,4,,202662,,1611661323,23,30,2
05:53,[CON] Stricklen Foul: Offensive Charge (2 PF),-68,75,6,204321,203015,,1611661323,23,30,2
05:53,[CON] Stricklen Turnover : Offensive Foul Turnover (2 TO),-68,75,5,,203015,,1611661323,23,30,2
05:31,[SEA] Mosqueda-Lewis 3pt Shot: Missed,146,196,2,,204321,,1611661328,23,30,2
05:30,[CON] Thomas Rebound (Off:0 Def:2),146,196,4,,202662,,1611661323,23,30,2
05:25,[CON] Holmes Foul: Offensive Charge (1 PF),38,15,6,204319,1627678,,1611661323,23,30,2
05:25,[CON] Holmes Turnover : Offensive Foul Turnover (1 TO),38,15,5,,1627678,,1611661323,23,30,2
05:15,[SEA] Dietrick Turnover : Bad Pass (1 TO) Steal:Thomas (2 ST),-21,177,5,203826,204355,,1611661328,23,30,2
05:14,[SEA] Dietrick Foul: Shooting (1 PF) (2 FTA),22,15,6,203826,204355,,1611661328,23,30,2
05:14,[CON 24-30] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,203826,,1611661323,24,30,2
05:14,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,24,30,2
05:14,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,24,30,2
05:14,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,24,30,2
05:11,[SEA] Team Rebound,0,-80,4,,0,,1611661328,24,30,2
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,30,2
05:11,[SEA] Dietrick Substitution replaced by Whitcomb,0,-80,8,,204355,1628244,1611661328,24,30,2
04:52,[SEA 32-24] Paris Cutting Layup Shot: Made (2 PTS) Assist: Whitcomb (3 AST),-37,3,1,,201907,1628244,1611661328,24,32,2
04:41,[SEA] Langhorne Foul: Shooting (2 PF) (2 FTA),26,16,6,203826,201518,,1611661328,24,32,2
04:41,[CON 25-32] Thomas Free Throw 1 of 2 (10 PTS),0,-80,3,,203826,,1611661323,25,32,2
04:41,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,25,32,2
04:41,[SEA] Clark Rebound (Off:0 Def:3),0,-80,4,,202252,,1611661328,25,32,2
04:24,[SEA] Langhorne Turnover : Traveling (1 TO),34,42,5,,201518,,1611661328,25,32,2
04:05,[SEA] Paris Violation:Kicked Ball,0,-80,7,,201907,,1611661328,25,32,2
03:58,[CON] Thomas Floating Jump shot: Missed,36,29,2,,203826,,1611661323,25,32,2
03:55,[SEA] Paris Rebound (Off:0 Def:1),36,29,4,,201907,,1611661328,25,32,2
03:53,[SEA] Paris Turnover : Out of Bounds - Bad Pass Turnover (1 TO),15,680,5,,201907,,1611661328,25,32,2
03:49,[CON] Hiedeman 3pt Shot: Missed,49,254,2,,1629567,,1611661323,25,32,2
03:46,[SEA] Langhorne Rebound (Off:0 Def:3),49,254,4,,201518,,1611661328,25,32,2
03:33,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),-144,76,5,1628280,202252,,1611661328,25,32,2
03:28,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),-146,49,5,1628244,203826,,1611661323,25,32,2
03:19,[SEA 35-25] Loyd 3pt Shot: Made (5 PTS) Assist: Clark (1 AST),-203,149,1,,204319,202252,1611661328,25,35,2
03:02,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),77,26,6,203826,1628244,,1611661328,25,35,2
03:02,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,25,35,2
03:02,[CON 26-35] Thomas Free Throw 1 of 2 (11 PTS),0,-80,3,,203826,,1611661323,26,35,2
03:02,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,26,35,2
03:02,[SEA] Langhorne Rebound (Off:0 Def:4),0,-80,4,,201518,,1611661328,26,35,2
02:57,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,26,35,2
02:43,[SEA] Whitcomb Foul: Offensive Charge (2 PF),157,203,6,1628280,1628244,,1611661328,26,35,2
02:43,[SEA] Whitcomb Turnover : Offensive Foul Turnover (4 TO),157,203,5,,1628244,,1611661328,26,35,2
02:43,Timeout Officials,0,-80,9,,0,,0,26,35,2
02:43,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,26,35,2
02:21,[CON] Jones Driving Layup Shot: Missed,22,15,2,,1628280,,1611661323,26,35,2
02:18,[CON] Jones Rebound (Off:1 Def:0),22,15,4,,1628280,,1611661323,26,35,2
02:16,[CON 29-35] Holmes 3pt Shot: Made (5 PTS) Assist: Jones (1 AST),181,176,1,,1627678,1628280,1611661323,29,35,2
01:56,[SEA] Clark 3pt Shot: Missed,-191,139,2,,202252,,1611661328,29,35,2
01:54,[CON] Hiedeman Rebound (Off:0 Def:1),-191,139,4,,1629567,,1611661323,29,35,2
01:44,[CON] Jones Jump Shot: Missed,72,39,2,203827,1628280,,1611661323,29,35,2
01:44,[CON] Team Rebound,72,39,4,,0,,1611661323,29,35,2
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,35,2
01:35,[CON] Thomas Jump Shot: Missed,50,39,2,,203826,,1611661323,29,35,2
01:34,[SEA] Russell Rebound (Off:2 Def:3),50,39,4,,1628920,,1611661328,29,35,2
01:26,[SEA 37-29] Howard Driving Layup Shot: Made (10 PTS) Assist: Whitcomb (4 AST),12,15,1,,203827,1628244,1611661328,29,37,2
01:05,[CON 32-37] Stricklen 3pt Shot: Made (8 PTS) Assist: Hiedeman (1 AST),202,158,1,,203015,1629567,1611661323,32,37,2
00:46.5,[SEA 39-32] Howard Hook Shot: Made (12 PTS) Assist: Clark (2 AST),-43,22,1,,203827,202252,1611661328,32,39,2
00:46.5,[CON] Thomas Foul: Shooting (2 PF) (1 FTA),-39,30,6,203827,203826,,1611661323,32,39,2
00:46.5,[SEA] Howard Free Throw 1 of 1 Missed,0,-80,3,,203827,,1611661328,32,39,2
00:46.5,[CON] Thomas Rebound (Off:1 Def:5),0,-80,4,,203826,,1611661323,32,39,2
00:36.0,[CON] Holmes 3pt Shot: Missed,219,112,2,,1627678,,1611661323,32,39,2
00:29.7,[SEA] Loyd Rebound (Off:0 Def:2),219,112,4,,204319,,1611661328,32,39,2
00:27.2,[SEA 41-32] Loyd Running Layup Shot: Made (7 PTS),3,16,1,,204319,,1611661328,32,41,2
00:18.8,[CON] Hiedeman Layup Shot: Missed,38,24,2,1628920,1629567,,1611661323,32,41,2
00:18.8,[CON] Team Rebound,38,24,4,,0,,1611661323,32,41,2
00:18.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,41,2
00:18.8,[CON] Miller Technical (1 FTA),0,-80,6,,1627636,,1611661323,32,41,2
00:18.8,[SEA 42-32] Loyd Free Throw Technical (8 PTS),0,-80,3,,204319,,1611661328,32,42,2
00:16.0,[CON 34-42] Holmes Layup Shot: Made (7 PTS) Assist: Hiedeman (2 AST),-24,22,1,,1627678,1629567,1611661323,34,42,2
00:03.5,[SEA 44-34] Howard Cutting Layup Shot: Made (14 PTS) Assist: Russell (1 AST),0,3,1,,203827,1628920,1611661328,34,44,2
00:01.0,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Clark (1 ST),-96,760,5,202252,203826,,1611661323,34,44,2
00:00.4,[SEA 46-34] Loyd Driving Layup Shot: Made (10 PTS),23,3,1,,204319,,1611661328,34,46,2
00:00.0,End Period,0,-80,13,,0,,0,34,46,2
10:00,Start Period,0,-80,12,,0,,0,34,46,3
09:38,[CON 36-46] Jones Turnaround Jump Shot: Made (4 PTS) Assist: Thomas (4 AST),-131,36,1,,1627673,202662,1611661323,36,46,3
09:33,[SEA] Howard Turnover : Backcourt Turnover (1 TO),-176,472,5,,203827,,1611661328,36,46,3
09:20,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Whitcomb (2 ST),35,15,5,1628244,1627673,,1611661323,36,46,3
08:58,[SEA] Howard Driving Layup Shot: Missed,-14,29,2,1627673,203827,,1611661328,36,46,3
08:58,[CON] Thomas Rebound (Off:1 Def:6),-14,29,4,,203826,,1611661323,36,46,3
08:51,[CON 38-46] Williams Driving Layup Shot: Made (2 PTS) Assist: Thomas (2 AST),25,8,1,,1627675,203826,1611661323,38,46,3
08:29,[SEA] Howard Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),14,35,5,202662,203827,,1611661328,38,46,3
08:23,[CON] Williams Turnover : Out of Bounds Lost Ball Turnover (3 TO),193,40,5,,1627675,,1611661323,38,46,3
08:12,[SEA] Clark Driving Layup Shot: Missed,-6,66,2,1627673,202252,,1611661328,38,46,3
08:11,[CON] Jones Rebound (Off:0 Def:2),-6,66,4,,1627673,,1611661323,38,46,3
08:03,[CON] Jones 3pt Shot: Missed,97,221,2,,1627673,,1611661323,38,46,3
07:59,[SEA] Russell Rebound (Off:2 Def:4),97,221,4,,1628920,,1611661328,38,46,3
07:41,[SEA 48-38] Clark Cutting Layup Shot: Made (7 PTS) Assist: Howard (1 AST),-25,19,1,,202252,203827,1611661328,38,48,3
07:31,[CON] Stricklen 3pt Shot: Missed,-131,212,2,,203015,,1611661323,38,48,3
07:30,[SEA] Team Rebound,-131,212,4,,0,,1611661328,38,48,3
07:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,48,3
07:09,[SEA] Whitcomb Turnover : Bad Pass (5 TO) Steal:Thomas (2 ST),110,297,5,202662,1628244,,1611661328,38,48,3
07:04,[CON] Thomas Running Layup Shot: Missed,-37,15,2,,202662,,1611661323,38,48,3
07:03,[CON] Williams Rebound (Off:1 Def:0),-37,15,4,,1627675,,1611661323,38,48,3
06:54,[CON 40-48] Thomas Driving Layup Shot: Made (13 PTS) Assist: Thomas (5 AST),23,11,1,,203826,202662,1611661323,40,48,3
06:40,[SEA] Whitcomb Turnover : Bad Pass (6 TO) Steal:Williams (2 ST),108,50,5,1627675,1628244,,1611661328,40,48,3
06:34,[CON 42-48] Williams Running Layup Shot: Made (4 PTS),-11,-7,1,,1627675,,1611661323,42,48,3
06:28,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,42,48,3
06:28,[SEA] Zellous Substitution replaced by Loyd,0,-80,8,,201919,204319,1611661328,42,48,3
06:17,[SEA] Russell Jump Shot: Missed,167,47,2,,1628920,,1611661328,42,48,3
06:14,[CON] Williams Rebound (Off:1 Def:1),167,47,4,,1627675,,1611661323,42,48,3
05:56,[CON 45-48] Stricklen 3pt Shot: Made (11 PTS) Assist: Jones (2 AST),218,60,1,,203015,1627673,1611661323,45,48,3
05:39,[SEA 50-45] Loyd Driving Layup Shot: Made (12 PTS),-14,37,1,,204319,,1611661328,45,50,3
05:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,50,3
05:14,[CON 48-50] Thomas 3pt Shot: Made (7 PTS) Assist: Williams (3 AST),218,74,1,,202662,1627675,1611661323,48,50,3
04:57,[SEA 52-48] Howard Pullup Jump shot: Made (16 PTS),64,150,1,,203827,,1611661328,48,52,3
04:57,[CON] Thomas Foul: Shooting (3 PF) (1 FTA),72,145,6,203827,203826,,1611661323,48,52,3
04:57,[SEA 53-48] Howard Free Throw 1 of 1 (17 PTS),0,-80,3,,203827,,1611661328,48,53,3
04:46,Jump Ball Clark vs Jones (Whitcomb gains possession),0,-80,10,1627673,202252,1628244,1611661328,48,53,3
04:46,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Clark (2 ST),0,-80,5,202252,1627673,,1611661323,48,53,3
04:43,[SEA 55-48] Howard Running Layup Shot: Made (19 PTS),13,38,1,,203827,,1611661328,48,55,3
04:27,[CON] Williams Pullup Jump shot: Missed,86,181,2,,1627675,,1611661323,48,55,3
04:26,[SEA] Howard Rebound (Off:2 Def:3),86,181,4,,203827,,1611661328,48,55,3
04:17,[SEA 57-48] Clark Jump Shot: Made (9 PTS),16,160,1,,202252,,1611661328,48,57,3
03:56,[CON] Williams Turnover : Bad Pass (4 TO) Steal:Loyd (2 ST),-42,228,5,204319,1627675,,1611661323,48,57,3
03:52,[SEA 59-48] Loyd Pullup Jump shot: Made (14 PTS),166,59,1,,204319,,1611661328,48,59,3
03:51,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,48,59,3
03:35,[CON] Jones 3pt Shot: Missed,-194,162,2,,1627673,,1611661323,48,59,3
03:33,[SEA] Howard Rebound (Off:2 Def:4),-194,162,4,,203827,,1611661328,48,59,3
03:12,[SEA] Whitcomb Turnover : Traveling (7 TO),-92,62,5,,1628244,,1611661328,48,59,3
02:47,[CON] Thomas Pullup Jump shot: Missed,22,52,2,,203826,,1611661323,48,59,3
02:45,[SEA] Clark Rebound (Off:0 Def:4),22,52,4,,202252,,1611661328,48,59,3
02:34,[SEA 61-48] Clark Driving Floating Bank Jump Shot: Made (11 PTS),8,37,1,,202252,,1611661328,48,61,3
02:23,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,48,61,3
02:23,[SEA] Whitcomb Substitution replaced by Dietrick,0,-80,8,,1628244,204355,1611661328,48,61,3
02:13,[CON 51-61] Stricklen 3pt Shot: Made (14 PTS) Assist: Thomas (6 AST),-82,223,1,,203015,202662,1611661323,51,61,3
