game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:36,[CHI] Dolson Rebound (Off:0 Def:2),-208,-23,4,,203828,,1611661329,7,6,1
06:19,[CHI 8-7] Lavender Layup Shot: Made (6 PTS) Assist: Vandersloot (2 AST),0,27,1,,202650,202664,1611661329,7,8,1
06:03,[WAS] Delle Donne Jump Shot: Missed,130,-11,2,,203399,,1611661322,7,8,1
06:03,[CHI] Dolson Rebound (Off:0 Def:3),130,-11,4,,203828,,1611661329,7,8,1
05:49,[CHI] Lavender Turnover : Bad Pass (2 TO) Steal:Toliver (2 ST),-20,27,5,201911,202650,,1611661329,7,8,1
05:42,[WAS 10-8] Atkins 3pt Shot: Made (8 PTS) Assist: Toliver (1 AST),242,76,1,,1628878,201911,1611661322,10,8,1
05:23,[CHI] DeShields 3pt Shot: Missed,-244,-15,2,,1628890,,1611661329,10,8,1
05:20,[CHI] Dolson Rebound (Off:1 Def:3),-244,-15,4,,203828,,1611661329,10,8,1
05:19,[CHI] Dolson Turnover : Lost Ball (2 TO) Steal:Toliver (3 ST),41,42,5,201911,203828,,1611661329,10,8,1
05:14,[WAS 13-8] Delle Donne 3pt Shot: Made (3 PTS) Assist: Toliver (2 AST),-120,225,1,,203399,201911,1611661322,13,8,1
04:52,[CHI] Vandersloot Jump Shot: Missed,53,76,2,,202664,,1611661329,13,8,1
04:47,[WAS] Sanders Rebound (Off:0 Def:1),53,76,4,,201506,,1611661322,13,8,1
04:40,[WAS 16-8] Toliver 3pt Shot: Made (5 PTS) Assist: Cloud (2 AST),-226,-24,1,,201911,204333,1611661322,16,8,1
04:40,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,16,8,1
04:40,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,16,8,1
04:29,[CHI 10-16] Parker Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (3 AST),-48,68,1,,204323,202664,1611661329,16,10,1
04:15,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (1 TO),143,35,5,,201911,,1611661322,16,10,1
04:05,[CHI 13-16] Lavender 3pt Shot: Made (9 PTS) Assist: Vandersloot (4 AST),19,260,1,,202650,202664,1611661329,16,13,1
03:44,[WAS] Cloud 3pt Shot: Missed,141,220,2,,204333,,1611661322,16,13,1
03:41,[WAS] Atkins Rebound (Off:1 Def:0),141,220,4,,1628878,,1611661322,16,13,1
03:41,[WAS] Atkins Layup Shot: Missed,9,18,2,204323,1628878,,1611661322,16,13,1
03:41,[WAS] Team Rebound,9,18,4,,0,,1611661322,16,13,1
03:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,13,1
03:36,[WAS 18-13] Sanders Cutting Layup Shot: Made (2 PTS) Assist: Toliver (3 AST),-7,13,1,,201506,201911,1611661322,18,13,1
03:21,[WAS] Sanders Foul: Shooting (1 PF) (2 FTA),-37,74,6,1628890,201506,,1611661322,18,13,1
03:21,[CHI 14-18] DeShields Free Throw 1 of 2 (1 PTS),0,-80,3,,1628890,,1611661329,18,14,1
03:21,[CHI] Lavender Substitution replaced by Samuelson,0,-80,8,,202650,1629478,1611661329,18,14,1
03:21,[CHI 15-18] DeShields Free Throw 2 of 2 (2 PTS),0,-80,3,,1628890,,1611661329,18,15,1
03:03,[WAS 21-15] Toliver 3pt Shot: Made (8 PTS),-192,139,1,,201911,,1611661322,21,15,1
02:50,[CHI] Parker Layup Shot: Missed,0,46,2,,204323,,1611661329,21,15,1
02:46,[WAS] Sanders Rebound (Off:0 Def:2),0,46,4,,201506,,1611661322,21,15,1
02:36,[WAS] Delle Donne Pullup Jump shot: Missed,17,55,2,,203399,,1611661322,21,15,1
02:36,[WAS] Team Rebound,17,55,4,,0,,1611661322,21,15,1
02:36,[CHI] Samuelson Foul: Loose Ball (1 PF),-12,27,6,201506,1629478,,1611661329,21,15,1
02:36,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,21,15,1
02:23,[WAS] Toliver Step Back Jump shot: Missed,181,0,2,,201911,,1611661322,21,15,1
02:20,[CHI] Samuelson Rebound (Off:0 Def:1),181,0,4,,1629478,,1611661329,21,15,1
02:07,[CHI 17-21] DeShields Driving Floating Bank Jump Shot: Made (4 PTS),-53,13,1,,1628890,,1611661329,21,17,1
01:58,[WAS 23-17] Cloud Driving Floating Bank Jump Shot: Made (2 PTS),17,13,1,,204333,,1611661322,23,17,1
01:47,[CHI 20-23] DeShields 3pt Shot: Made (7 PTS) Assist: Vandersloot (5 AST),221,75,1,,1628890,202664,1611661329,23,20,1
01:24,[WAS 25-20] Cloud Cutting Layup Shot: Made (4 PTS) Assist: Atkins (1 AST),-22,1,1,,204333,1628878,1611661322,25,20,1
01:09,[CHI 23-25] DeShields 3pt Shot: Made (10 PTS) Assist: Vandersloot (6 AST),221,63,1,,1628890,202664,1611661329,25,23,1
00:53.4,[WAS] Atkins 3pt Shot: Missed,-58,260,2,,1628878,,1611661322,25,23,1
00:50.5,[WAS] Delle Donne Rebound (Off:1 Def:0),-58,260,4,,203399,,1611661322,25,23,1
00:49.8,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),4,24,6,203399,201516,,1611661329,25,23,1
00:49.8,[WAS 26-23] Delle Donne Free Throw 1 of 2 (4 PTS),0,-80,3,,203399,,1611661322,26,23,1
00:49.8,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,26,23,1
00:49.8,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,26,23,1
00:49.8,[WAS 27-23] Delle Donne Free Throw 2 of 2 (5 PTS),0,-80,3,,203399,,1611661322,27,23,1
00:36.8,[CHI] DeShields 3pt Shot: Missed,167,199,2,,1628890,,1611661329,27,23,1
00:34.1,[WAS] Team Rebound,167,199,4,,0,,1611661322,27,23,1
00:28.1,[WAS] Toliver 3pt Shot: Missed,-193,167,2,,201911,,1611661322,27,23,1
00:26.1,[CHI] Team Rebound,-193,167,4,,0,,1611661329,27,23,1
00:08.1,[CHI] Samuelson 3pt Shot: Missed,126,229,2,,1629478,,1611661329,27,23,1
00:04.8,[CHI] Williams Rebound (Off:1 Def:0),126,229,4,,1628931,,1611661329,27,23,1
00:01.3,[CHI 25-27] Parker Turnaround Jump Shot: Made (4 PTS) Assist: Vandersloot (7 AST),6,33,1,,204323,202664,1611661329,27,25,1
00:00.3,[WAS] Toliver 3pt Shot: Missed,194,527,2,,201911,,1611661322,27,25,1
00:00.1,[WAS] Team Rebound,194,527,4,,0,,1611661322,27,25,1
00:00.0,End Period,0,-80,13,,0,,0,27,25,1
10:00,Start Period,0,-80,12,,0,,0,27,25,2
09:44,[WAS 29-25] Walker-Kimbrough Pullup Jump shot: Made (2 PTS) Assist: Hawkins (1 AST),109,163,1,,1628278,203403,1611661322,29,25,2
09:28,[CHI 27-29] DeShields Running Jump Shot: Made (12 PTS),-46,150,1,,1628890,,1611661329,29,27,2
09:07,[WAS 32-27] Powers 3pt Shot: Made (3 PTS) Assist: Hawkins (2 AST),153,182,1,,1627672,203403,1611661322,32,27,2
08:52,[CHI] DeShields Pullup Jump shot: Missed,124,70,2,,1628890,,1611661329,32,27,2
08:50,[WAS] Meesseman Rebound (Off:0 Def:1),124,70,4,,203416,,1611661322,32,27,2
08:43,[WAS] Cloud Pullup Jump shot: Missed,55,131,2,,204333,,1611661322,32,27,2
08:43,[WAS] Team Rebound,55,131,4,,0,,1611661322,32,27,2
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,27,2
08:38,[WAS 34-27] Meesseman Driving Layup Shot: Made (2 PTS) Assist: Powers (1 AST),-37,92,1,,203416,1627672,1611661322,34,27,2
08:23,[CHI 29-34] Williams Pullup Jump shot: Made (2 PTS),-30,196,1,,1628931,,1611661329,34,29,2
08:13,[CHI] Samuelson Foul: Shooting (2 PF) (2 FTA),-42,113,6,203416,1629478,,1611661329,34,29,2
08:13,[WAS] Meesseman Free Throw 1 of 2 Missed,0,-80,3,,203416,,1611661322,34,29,2
08:13,[WAS] Team Rebound,0,-80,4,,0,,1611661322,34,29,2
08:13,[CHI] DeShields Substitution replaced by Lavender,0,-80,8,,1628890,202650,1611661329,34,29,2
08:13,[WAS] Meesseman Free Throw 2 of 2 Missed,0,-80,3,,203416,,1611661322,34,29,2
08:11,[CHI] Parker Rebound (Off:0 Def:1),0,-80,4,,204323,,1611661329,34,29,2
08:01,[CHI] Lavender Turnaround Hook Shot: Missed,45,38,2,,202650,,1611661329,34,29,2
07:58,[WAS] Meesseman Rebound (Off:0 Def:2),45,38,4,,203416,,1611661322,34,29,2
07:50,[WAS 36-29] Walker-Kimbrough Driving Layup Shot: Made (4 PTS),-23,65,1,,1628278,,1611661322,36,29,2
07:30,[CHI 31-36] Parker Turnaround Jump Shot: Made (6 PTS) Assist: Samuelson (1 AST),-97,78,1,,204323,1629478,1611661329,36,31,2
07:07,[WAS] Meesseman Pullup Jump shot: Missed,14,98,2,,203416,,1611661322,36,31,2
07:05,[WAS] Hawkins Rebound (Off:1 Def:0),14,98,4,,203403,,1611661322,36,31,2
07:03,[WAS 39-31] Hawkins 3pt Shot: Made (3 PTS) Assist: Cloud (3 AST),-236,-9,1,,203403,204333,1611661322,39,31,2
06:43,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),-43,89,5,1628278,1627674,,1611661329,39,31,2
06:40,[WAS] Walker-Kimbrough Running Layup Shot: Missed,65,53,2,204323,1628278,,1611661322,39,31,2
06:40,[WAS] Team Rebound,65,53,4,,0,,1611661322,39,31,2
06:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,31,2
06:40,[CHI] Samuelson Substitution replaced by Vandersloot,0,-80,8,,1629478,202664,1611661329,39,31,2
06:40,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,39,31,2
06:40,[CHI] Dolson Foul: Away From Play (1 PF) (1 FTA),-6,75,6,203403,203828,,1611661329,39,31,2
06:40,[WAS 40-31] Hawkins Free Throw 1 of 1 (4 PTS),0,-80,3,,203403,,1611661322,40,31,2
06:34,[WAS] Cloud Jump Shot: Missed,44,17,2,,204333,,1611661322,40,31,2
06:31,[WAS] Meesseman Rebound (Off:1 Def:2),44,17,4,,203416,,1611661322,40,31,2
06:24,[WAS] Walker-Kimbrough 3pt Shot: Missed,156,211,2,,1628278,,1611661322,40,31,2
06:20,[WAS] Hawkins Rebound (Off:2 Def:0),156,211,4,,203403,,1611661322,40,31,2
06:13,[WAS 42-31] Meesseman Driving Layup Shot: Made (4 PTS),-20,27,1,,203416,,1611661322,42,31,2
05:58,[CHI 33-42] Lavender Jump Shot: Made (11 PTS) Assist: Vandersloot (8 AST),-138,38,1,,202650,202664,1611661329,42,33,2
05:45,[WAS] Hawkins 3pt Shot: Missed,124,233,2,,203403,,1611661322,42,33,2
05:41,[CHI] Lavender Rebound (Off:0 Def:1),124,233,4,,202650,,1611661329,42,33,2
05:33,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),53,113,5,203403,202664,,1611661329,42,33,2
05:28,[WAS 45-33] Cloud 3pt Shot: Made (7 PTS) Assist: Walker-Kimbrough (1 AST),172,160,1,,204333,1628278,1611661322,45,33,2
05:25,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,45,33,2
05:25,[WAS] Cloud Substitution replaced by Toliver,0,-80,8,,204333,201911,1611661322,45,33,2
05:25,[CHI] Copper Substitution replaced by Parker,0,-80,8,,1627674,204323,1611661329,45,33,2
05:25,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,45,33,2
05:25,[CHI] Dolson Substitution replaced by DeShields,0,-80,8,,203828,1628890,1611661329,45,33,2
05:11,[CHI] Parker Foul: Offensive Charge (1 PF),118,72,6,203403,204323,,1611661329,45,33,2
05:11,[CHI] Parker Turnover : Offensive Foul Turnover (1 TO),118,72,5,,204323,,1611661329,45,33,2
04:55,[WAS 47-33] Meesseman Cutting Layup Shot: Made (6 PTS) Assist: Toliver (4 AST),10,18,1,,203416,201911,1611661322,47,33,2
04:45,[CHI] Quigley Pullup Jump shot: Missed,93,166,2,,201516,,1611661329,47,33,2
04:40,[WAS] Hawkins Rebound (Off:2 Def:1),93,166,4,,203403,,1611661322,47,33,2
04:35,[WAS] Powers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),70,140,5,,1627672,,1611661322,47,33,2
04:35,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,47,33,2
04:35,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,47,33,2
04:35,[WAS] Meesseman Substitution replaced by Sanders,0,-80,8,,203416,201506,1611661322,47,33,2
04:22,[CHI] Parker Turnover : Bad Pass (2 TO) Steal:Toliver (4 ST),-36,272,5,201911,204323,,1611661329,47,33,2
04:19,[WAS 49-33] Toliver Running Layup Shot: Made (10 PTS),15,7,1,,201911,,1611661322,49,33,2
04:00,[CHI] Quigley 3pt Shot: Missed,139,213,2,,201516,,1611661329,49,33,2
03:54,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),139,213,4,,1628278,,1611661322,49,33,2
03:47,[WAS 51-33] Sanders Jump Shot: Made (4 PTS) Assist: Walker-Kimbrough (2 AST),-152,67,1,,201506,1628278,1611661322,51,33,2
03:22,[CHI] Vandersloot Jump Shot: Missed,-77,97,2,,202664,,1611661329,51,33,2
03:19,[CHI] Lavender Rebound (Off:1 Def:1),-77,97,4,,202650,,1611661329,51,33,2
03:19,[CHI] DeShields 3pt Shot: Missed,123,235,2,,1628890,,1611661329,51,33,2
03:19,[CHI] Team Rebound,123,235,4,,0,,1611661329,51,33,2
03:19,[CHI] Team Turnover : Shot Clock Turnover,120,127,5,,0,,1611661329,51,33,2
03:19,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,51,33,2
03:19,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,51,33,2
02:58,[WAS] Toliver 3pt Shot: Missed,-156,205,2,,201911,,1611661322,51,33,2
02:53,[CHI] Quigley Rebound (Off:0 Def:1),-156,205,4,,201516,,1611661329,51,33,2
02:46,[CHI 36-51] DeShields 3pt Shot: Made (15 PTS) Assist: Dolson (1 AST),-235,-4,1,,1628890,203828,1611661329,51,36,2
02:33,[WAS 54-36] Atkins 3pt Shot: Made (11 PTS) Assist: Sanders (1 AST),149,238,1,,1628878,201506,1611661322,54,36,2
02:14,[CHI] Dolson Jump Shot: Missed,69,38,2,,203828,,1611661329,54,36,2
02:12,[WAS] Sanders Rebound (Off:0 Def:3),69,38,4,,201506,,1611661322,54,36,2
02:08,[WAS 57-36] Delle Donne 3pt Shot: Made (8 PTS) Assist: Cloud (4 AST),-180,196,1,,203399,204333,1611661322,57,36,2
01:50,[CHI 38-57] Lavender Jump Shot: Made (13 PTS) Assist: Quigley (1 AST),-113,110,1,,202650,201516,1611661329,57,38,2
01:34,[WAS] Toliver Driving Floating Bank Jump Shot: Missed,-101,61,2,,201911,,1611661322,57,38,2
01:31,[CHI] Quigley Rebound (Off:0 Def:2),-101,61,4,,201516,,1611661329,57,38,2
01:23,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),70,20,6,203828,1628878,,1611661322,57,38,2
01:23,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,57,38,2
01:23,[CHI] Lavender Substitution replaced by Samuelson,0,-80,8,,202650,1629478,1611661329,57,38,2
01:23,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,57,38,2
01:23,[CHI] Samuelson Substitution replaced by Lavender,0,-80,8,,1629478,202650,1611661329,57,38,2
01:23,[CHI 39-57] Dolson Free Throw 1 of 2 (3 PTS),0,-80,3,,203828,,1611661329,57,39,2
01:23,[CHI 40-57] Dolson Free Throw 2 of 2 (4 PTS),0,-80,3,,203828,,1611661329,57,40,2
01:13,[WAS] Cloud 3pt Shot: Missed,-148,204,2,,204333,,1611661322,57,40,2
01:09,[WAS] Toliver Rebound (Off:1 Def:1),-148,204,4,,201911,,1611661322,57,40,2
01:00,[WAS] Atkins 3pt Shot: Missed,-136,221,2,,1628878,,1611661322,57,40,2
00:57.5,[CHI] Team Rebound,-136,221,4,,0,,1611661329,57,40,2
00:57.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,40,2
00:57.5,[CHI] Dolson Substitution replaced by Samuelson,0,-80,8,,203828,1629478,1611661329,57,40,2
00:41.8,[CHI 42-57] Lavender Jump Shot: Made (15 PTS),81,99,1,,202650,,1611661329,57,42,2
00:32.1,[WAS] Delle Donne 3pt Shot: Missed,175,152,2,,203399,,1611661322,57,42,2
00:28.4,[CHI] Lavender Rebound (Off:1 Def:2),175,152,4,,202650,,1611661329,57,42,2
00:08.2,[CHI] DeShields 3pt Shot: Missed,-172,196,2,,1628890,,1611661329,57,42,2
00:04.7,[WAS] Toliver Rebound (Off:1 Def:2),-172,196,4,,201911,,1611661322,57,42,2
00:01.0,[WAS] Sanders Jump Shot: Missed,110,12,2,,201506,,1611661322,57,42,2
00:01.0,[WAS] Team Rebound,110,12,4,,0,,1611661322,57,42,2
00:00.0,End Period,0,-80,13,,0,,0,57,42,2
10:00,Start Period,0,-80,12,,0,,0,57,42,3
09:42,[WAS 59-42] Delle Donne Running Pull-Up Jump Shot: Made (10 PTS) Assist: Atkins (2 AST),104,87,1,,203399,1628878,1611661322,59,42,3
09:13,[CHI] Team Turnover : Shot Clock Turnover,5,48,5,,0,,1611661329,59,42,3
08:52,[WAS 61-42] Sanders Cutting Layup Shot: Made (6 PTS) Assist: Toliver (5 AST),-39,10,1,,201506,201911,1611661322,61,42,3
08:36,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Sanders (1 ST),46,76,5,201506,1628890,,1611661329,61,42,3
08:27,[WAS] Delle Donne 3pt Shot: Missed,-130,205,2,,203399,,1611661322,61,42,3
08:23,[CHI] Dolson Rebound (Off:1 Def:4),-130,205,4,,203828,,1611661329,61,42,3
08:14,[CHI 45-61] Vandersloot 3pt Shot: Made (3 PTS) Assist: DeShields (3 AST),225,2,1,,202664,1628890,1611661329,61,45,3
07:56,[WAS 63-45] Toliver Cutting Layup Shot: Made (12 PTS) Assist: Delle Donne (1 AST),-37,36,1,,201911,203399,1611661322,63,45,3
07:46,[CHI] Vandersloot Driving Layup Shot: Missed,20,17,2,201506,202664,,1611661329,63,45,3
07:43,[WAS] Atkins Rebound (Off:1 Def:1),20,17,4,,1628878,,1611661322,63,45,3
07:39,[WAS] Delle Donne Layup Shot: Missed,1,17,2,,203399,,1611661322,63,45,3
07:39,[WAS] Team Rebound,1,17,4,,0,,1611661322,63,45,3
07:39,[CHI] Dolson Foul: Loose Ball (2 PF),34,15,6,203399,203828,,1611661329,63,45,3
07:31,[WAS 66-45] Cloud 3pt Shot: Made (10 PTS) Assist: Delle Donne (2 AST),-10,272,1,,204333,203399,1611661322,66,45,3
07:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,45,3
07:19,[CHI] Quigley Jump Shot: Missed,-103,147,2,,201516,,1611661329,66,45,3
07:11,[CHI] Quigley Rebound (Off:1 Def:2),-103,147,4,,201516,,1611661329,66,45,3
07:09,[CHI 48-66] Dolson 3pt Shot: Made (7 PTS) Assist: Quigley (2 AST),148,196,1,,203828,201516,1611661329,66,48,3
06:54,[WAS] Atkins Pullup Jump shot: Missed,-72,139,2,,1628878,,1611661322,66,48,3
06:51,[CHI] Lavender Rebound (Off:1 Def:3),-72,139,4,,202650,,1611661329,66,48,3
06:37,[CHI] Vandersloot Pullup Jump shot: Missed,86,112,2,,202664,,1611661329,66,48,3
06:33,[WAS] Sanders Rebound (Off:0 Def:4),86,112,4,,201506,,1611661322,66,48,3
06:26,[WAS] Cloud 3pt Shot: Missed,109,230,2,,204333,,1611661322,66,48,3
06:24,[CHI] Lavender Rebound (Off:1 Def:4),109,230,4,,202650,,1611661329,66,48,3
06:18,[CHI] Dolson 3pt Shot: Missed,-173,184,2,,203828,,1611661329,66,48,3
06:17,[WAS] Team Rebound,-173,184,4,,0,,1611661322,66,48,3
06:17,[CHI] DeShields Foul: Loose Ball (1 PF),173,651,6,1628878,1628890,,1611661329,66,48,3
06:17,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,66,48,3
06:04,[WAS] Atkins Driving Floating Jump Shot: Missed,-27,32,2,,1628878,,1611661322,66,48,3
06:02,[CHI] Parker Rebound (Off:0 Def:2),-27,32,4,,204323,,1611661329,66,48,3
05:49,[CHI] Quigley Driving Reverse Layup Shot: Missed,36,5,2,,201516,,1611661329,66,48,3
05:46,[WAS] Delle Donne Rebound (Off:1 Def:1),36,5,4,,203399,,1611661322,66,48,3
05:37,[WAS] Toliver Turnover : Traveling (2 TO),-232,4,5,,201911,,1611661322,66,48,3
05:37,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,66,48,3
05:25,[CHI] Quigley 3pt Shot: Missed,222,3,2,,201516,,1611661329,66,48,3
05:22,[CHI] Parker Rebound (Off:1 Def:2),222,3,4,,204323,,1611661329,66,48,3
05:20,[CHI] Parker Turnover : Lost Ball (3 TO) Steal:Delle Donne (1 ST),3,26,5,203399,204323,,1611661329,66,48,3
05:07,[WAS] Delle Donne Layup Shot: Missed,30,24,2,,203399,,1611661322,66,48,3
05:07,[WAS] Delle Donne Rebound (Off:2 Def:1),30,24,4,,203399,,1611661322,66,48,3
05:06,[WAS] Delle Donne Layup Shot: Missed,0,39,2,,203399,,1611661322,66,48,3
05:06,[WAS] Delle Donne Rebound (Off:3 Def:1),0,39,4,,203399,,1611661322,66,48,3
05:00,[WAS] Delle Donne Putback Layup Shot: Missed,0,-5,2,204323,203399,,1611661322,66,48,3
05:00,[WAS] Delle Donne Rebound (Off:4 Def:1),0,-5,4,,203399,,1611661322,66,48,3
04:57,[WAS] Delle Donne Putback Layup Shot: Missed,0,-5,2,,203399,,1611661322,66,48,3
04:55,[WAS] Delle Donne Rebound (Off:5 Def:1),0,-5,4,,203399,,1611661322,66,48,3
04:54,[WAS 68-48] Delle Donne Putback Layup Shot: Made (12 PTS),0,-5,1,,203399,,1611661322,68,48,3
04:54,[WAS] Cloud Foul: Personal (1 PF),64,12,6,201516,204333,,1611661322,68,48,3
04:54,Timeout Officials,0,-80,9,,0,,0,68,48,3
04:54,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,68,48,3
04:39,[CHI] DeShields Driving Layup Shot: Missed,26,26,2,,1628890,,1611661329,68,48,3
04:37,[WAS] Delle Donne Rebound (Off:5 Def:2),26,26,4,,203399,,1611661322,68,48,3
04:24,[WAS 70-48] Meesseman Jump Shot: Made (8 PTS) Assist: Toliver (6 AST),-132,91,1,,203416,201911,1611661322,70,48,3
04:06,[CHI 50-70] Parker Cutting Layup Shot: Made (8 PTS) Assist: Lavender (1 AST),15,13,1,,204323,202650,1611661329,70,50,3
03:52,[WAS 72-50] Walker-Kimbrough Cutting Layup Shot: Made (6 PTS) Assist: Meesseman (1 AST),-4,27,1,,1628278,203416,1611661322,72,50,3
03:44,[CHI 52-72] Vandersloot Pullup Jump shot: Made (5 PTS),121,118,1,,202664,,1611661329,72,52,3
03:18,[WAS 74-52] Meesseman Cutting Layup Shot: Made (10 PTS) Assist: Cloud (5 AST),34,35,1,,203416,204333,1611661322,74,52,3
02:59,[CHI 54-74] Parker Driving Bank Hook Shot: Made (10 PTS),-9,39,1,,204323,,1611661329,74,54,3
02:51,[WAS] Walker-Kimbrough 3pt Shot: Missed,-93,255,2,,1628278,,1611661322,74,54,3
02:46,[CHI] Vandersloot Rebound (Off:0 Def:2),-93,255,4,,202664,,1611661329,74,54,3
02:44,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),20,47,5,,202664,,1611661329,74,54,3
02:44,[CHI] DeShields Substitution replaced by Williams,0,-80,8,,1628890,1628931,1611661329,74,54,3
02:44,[CHI] Lavender Substitution replaced by Samuelson,0,-80,8,,202650,1629478,1611661329,74,54,3
02:44,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,74,54,3
02:29,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (3 TO),56,177,5,,201911,,1611661322,74,54,3
02:29,[WAS] Cloud Substitution replaced by Hawkins,0,-80,8,,204333,203403,1611661322,74,54,3
02:29,[WAS] Delle Donne Substitution replaced by Powers,0,-80,8,,203399,1627672,1611661322,74,54,3
02:29,[CHI] Vandersloot Substitution replaced by Jackson,0,-80,8,,202664,1629505,1611661329,74,54,3
02:12,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),20,19,6,1628931,1627672,,1611661322,74,54,3
02:12,[CHI 55-74] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,1628931,,1611661329,74,55,3
02:12,[CHI 56-74] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,1628931,,1611661329,74,56,3
