game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:39,[LAS] Williams Rebound (Off:0 Def:2),46,183,4,,203029,,1611661320,62,45,3
03:32,[LAS 65-45] Williams 3pt Shot: Made (3 PTS) Assist: Gray (7 AST),-178,173,1,,203029,203833,1611661320,65,45,3
03:06,[SEA 47-65] Howard Cutting Layup Shot: Made (13 PTS) Assist: Whitcomb (1 AST),-25,5,1,,203827,1628244,1611661328,65,47,3
02:57,[LAS 67-47] Gray Driving Layup Shot: Made (10 PTS),-14,15,1,,203833,,1611661320,67,47,3
02:56,[LAS] Gray Technical (1 FTA),0,-80,6,,203833,,1611661320,67,47,3
02:56,[SEA 48-67] Whitcomb Free Throw Technical (1 PTS),0,-80,3,,1628244,,1611661328,67,48,3
02:56,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,67,48,3
02:40,[SEA] Canada Driving Layup Shot: Missed,-26,30,2,,1628886,,1611661328,67,48,3
02:32,[SEA] Russell Rebound (Off:3 Def:5),-26,30,4,,1628920,,1611661328,67,48,3
02:32,[SEA] Russell Putback Layup Shot: Missed,0,-5,2,,1628920,,1611661328,67,48,3
02:31,[LAS] Parker Rebound (Off:4 Def:4),0,-5,4,,201496,,1611661320,67,48,3
02:30,[LAS 69-48] Parker Cutting Layup Shot: Made (17 PTS) Assist: Gray (8 AST),0,16,1,,201496,203833,1611661320,69,48,3
02:30,[SEA] Howard Foul: Shooting (4 PF) (1 FTA),0,16,6,201496,203827,,1611661328,69,48,3
02:30,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,69,48,3
02:30,[LAS 70-48] Parker Free Throw 1 of 1 (18 PTS),0,-80,3,,201496,,1611661320,70,48,3
02:22,[SEA] Mosqueda-Lewis 3pt Shot: Missed,180,160,2,,204321,,1611661328,70,48,3
02:17,[LAS] Ogwumike Rebound (Off:0 Def:2),180,160,4,,203823,,1611661320,70,48,3
02:07,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,4,162,2,,203437,,1611661320,70,48,3
02:05,[LAS] Parker Rebound (Off:5 Def:4),4,162,4,,201496,,1611661320,70,48,3
02:03,[LAS] Parker 3pt Shot: Missed,-225,32,2,,201496,,1611661320,70,48,3
02:03,[LAS] Team Rebound,-225,32,4,,0,,1611661320,70,48,3
02:02,[SEA] Russell Foul: Loose Ball (4 PF) (2 FTA),46,12,6,203823,1628920,,1611661328,70,48,3
02:02,[LAS 71-48] Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203823,,1611661320,71,48,3
02:02,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,71,48,3
02:02,[SEA] Russell Substitution replaced by Zellous,0,-80,8,,1628920,201919,1611661328,71,48,3
02:02,[SEA] Canada Substitution replaced by Paris,0,-80,8,,1628886,201907,1611661328,71,48,3
02:02,[LAS 72-48] Ogwumike Free Throw 2 of 2 (6 PTS),0,-80,3,,203823,,1611661320,72,48,3
01:46,[SEA] Whitcomb 3pt Shot: Missed,-236,-7,2,,1628244,,1611661328,72,48,3
01:42,[SEA] Langhorne Rebound (Off:1 Def:0),-236,-7,4,,201518,,1611661328,72,48,3
01:41,[SEA] Langhorne Layup Shot: Missed,-30,-1,2,203823,201518,,1611661328,72,48,3
01:41,[SEA] Team Rebound,-30,-1,4,,0,,1611661328,72,48,3
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,48,3
01:35,[SEA 51-72] Whitcomb 3pt Shot: Made (4 PTS) Assist: Zellous (3 AST),159,201,1,,1628244,201919,1611661328,72,51,3
01:08,[LAS 74-51] Parker Driving Layup Shot: Made (20 PTS),25,15,1,,201496,,1611661320,74,51,3
00:54.9,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-233,48,2,,204321,,1611661328,74,51,3
00:53.3,[LAS] Ogwumike Rebound (Off:0 Def:3),-233,48,4,,203823,,1611661320,74,51,3
00:48.3,[LAS 76-51] Williams Driving Layup Shot: Made (5 PTS),-14,15,1,,203029,,1611661320,76,51,3
00:29.2,[SEA] Zellous Pullup Jump shot: Missed,-130,78,2,,201919,,1611661328,76,51,3
00:27.1,[LAS] Ogwumike Rebound (Off:0 Def:4),-130,78,4,,203823,,1611661320,76,51,3
00:05.2,[LAS] Parker 3pt Shot: Missed,42,235,2,,201496,,1611661320,76,51,3
00:02.7,[SEA] Whitcomb Rebound (Off:1 Def:1),42,235,4,,1628244,,1611661328,76,51,3
00:01.5,[SEA] Whitcomb 3pt Shot: Missed,147,438,2,,1628244,,1611661328,76,51,3
00:01.0,[SEA] Team Rebound,147,438,4,,0,,1611661328,76,51,3
00:00.0,End Period,0,-80,13,,0,,0,76,51,3
10:00,Start Period,0,-80,12,,0,,0,76,51,4
09:37,[SEA] Mosqueda-Lewis 3pt Shot: Missed,108,221,2,,204321,,1611661328,76,51,4
09:34,[LAS] Vadeeva Rebound (Off:1 Def:3),108,221,4,,1628926,,1611661320,76,51,4
09:28,[LAS 78-51] Vadeeva Jump Shot: Made (8 PTS) Assist: Gray (9 AST),-61,117,1,,1628926,203833,1611661320,78,51,4
09:16,[SEA] Langhorne Driving Layup Shot: Missed,13,16,2,,201518,,1611661328,78,51,4
09:12,[LAS] Vadeeva Rebound (Off:1 Def:4),13,16,4,,1628926,,1611661320,78,51,4
08:58,[LAS 80-51] Ogwumike Turnaround Hook Shot: Made (8 PTS) Assist: Beard (1 AST),0,54,1,,203823,100949,1611661320,80,51,4
08:41,[SEA] Zellous Turnover : Bad Pass (1 TO) Steal:Beard (1 ST),-47,175,5,100949,201919,,1611661328,80,51,4
08:23,[LAS 82-51] Ogwumike Turnaround Fadeaway shot: Made (10 PTS),9,88,1,,203823,,1611661320,82,51,4
08:10,[SEA 54-82] Whitcomb 3pt Shot: Made (7 PTS) Assist: Paris (2 AST),23,256,1,,1628244,201907,1611661328,82,54,4
07:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,54,4
07:51,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,82,54,4
07:51,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,82,54,4
07:51,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,82,54,4
07:45,[LAS 84-54] Gray Layup Shot: Made (12 PTS) Assist: Vadeeva (2 AST),26,6,1,,203833,1628926,1611661320,84,54,4
07:27,[SEA] Zellous 3pt Shot: Missed,168,167,2,,201919,,1611661328,84,54,4
07:23,[LAS] Vadeeva Rebound (Off:1 Def:5),168,167,4,,1628926,,1611661320,84,54,4
07:12,[LAS] Vadeeva Jump Shot: Missed,-95,5,2,,1628926,,1611661320,84,54,4
07:07,[SEA] Zellous Rebound (Off:0 Def:2),-95,5,4,,201919,,1611661328,84,54,4
06:55,[SEA] Whitcomb 3pt Shot: Missed,-63,232,2,,1628244,,1611661328,84,54,4
06:51,[SEA] Howard Rebound (Off:2 Def:4),-63,232,4,,203827,,1611661328,84,54,4
06:50,[SEA] Howard Putback Layup Shot: Missed,-11,13,2,,203827,,1611661328,84,54,4
06:49,[LAS] Ogwumike Rebound (Off:0 Def:5),-11,13,4,,203823,,1611661320,84,54,4
06:49,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,84,54,4
06:49,[LAS] Beard Substitution replaced by Jones,0,-80,8,,100949,1628283,1611661320,84,54,4
06:49,[LAS] Gray Substitution replaced by Mabrey,0,-80,8,,203833,1629497,1611661320,84,54,4
06:35,[LAS] Vadeeva Layup Shot: Missed,-11,8,2,,1628926,,1611661320,84,54,4
06:35,[LAS] Vadeeva Rebound (Off:2 Def:5),-11,8,4,,1628926,,1611661320,84,54,4
06:35,[SEA] Howard Foul: Shooting (5 PF) (2 FTA),-2,40,6,1628926,203827,,1611661328,84,54,4
06:35,[LAS 85-54] Vadeeva Free Throw 1 of 2 (9 PTS),0,-80,3,,1628926,,1611661320,85,54,4
06:35,[SEA] Russell Substitution replaced by Paris,0,-80,8,,1628920,201907,1611661328,85,54,4
06:35,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,85,54,4
06:35,[LAS 86-54] Vadeeva Free Throw 2 of 2 (10 PTS),0,-80,3,,1628926,,1611661320,86,54,4
06:16,[SEA 57-86] Loyd 3pt Shot: Made (13 PTS),95,219,1,,204319,,1611661328,86,57,4
06:02,[LAS 88-57] Ogwumike Turnaround Fadeaway Bank Jump Shot: Made (12 PTS) Assist: Jones (1 AST),-48,31,1,,203823,1628283,1611661320,88,57,4
05:48,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Vadeeva (2 ST),118,213,5,1628926,204319,,1611661328,88,57,4
05:43,[LAS 90-57] Mabrey Running Layup Shot: Made (2 PTS) Assist: Jones (2 AST),25,16,1,,1629497,1628283,1611661320,90,57,4
05:39,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,90,57,4
05:39,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,90,57,4
05:39,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,90,57,4
05:25,[SEA] Whitcomb 3pt Shot: Missed,-165,186,2,,1628244,,1611661328,90,57,4
05:20,[LAS] Brown Rebound (Off:0 Def:1),-165,186,4,,1629480,,1611661320,90,57,4
05:11,[LAS 92-57] Brown Jump Shot: Made (2 PTS) Assist: Wiese (3 AST),-20,163,1,,1629480,1628282,1611661320,92,57,4
04:50,[SEA 59-92] Mosqueda-Lewis Driving Floating Jump Shot: Made (2 PTS) Assist: Whitcomb (2 AST),-10,51,1,,204321,1628244,1611661328,92,59,4
04:36,[LAS] Jones 3pt Shot: Missed,-174,164,2,,1628283,,1611661320,92,59,4
04:33,[SEA] Paris Rebound (Off:0 Def:2),-174,164,4,,201907,,1611661328,92,59,4
04:28,[SEA] Whitcomb Turnover : Step Out of Bounds Turnover (1 TO),-230,51,5,,1628244,,1611661328,92,59,4
04:28,[SEA] Whitcomb Substitution replaced by Dietrick,0,-80,8,,1628244,204355,1611661328,92,59,4
04:16,[LAS 94-59] Mabrey Cutting Layup Shot: Made (4 PTS) Assist: Vadeeva (3 AST),14,12,1,,1629497,1628926,1611661320,94,59,4
04:02,[LAS] Mabrey Foul: Shooting (1 PF) (2 FTA),-66,19,6,204321,1629497,,1611661320,94,59,4
04:02,[SEA 60-94] Mosqueda-Lewis Free Throw 1 of 2 (3 PTS),0,-80,3,,204321,,1611661328,94,60,4
04:02,[SEA 61-94] Mosqueda-Lewis Free Throw 2 of 2 (4 PTS),0,-80,3,,204321,,1611661328,94,61,4
03:48,[SEA] Paris Foul: Shooting (2 PF) (2 FTA),-18,27,6,1629480,201907,,1611661328,94,61,4
03:48,[LAS] Brown Free Throw 1 of 2 Missed,0,-80,3,,1629480,,1611661320,94,61,4
03:48,[LAS] Team Rebound,0,-80,4,,0,,1611661320,94,61,4
03:48,[LAS 95-61] Brown Free Throw 2 of 2 (3 PTS),0,-80,3,,1629480,,1611661320,95,61,4
03:36,[SEA 64-95] Mosqueda-Lewis 3pt Shot: Made (7 PTS) Assist: Langhorne (1 AST),-233,0,1,,204321,201518,1611661328,95,64,4
03:24,[LAS] Wiese 3pt Shot: Missed,133,211,2,,1628282,,1611661320,95,64,4
03:21,[SEA] Paris Rebound (Off:0 Def:3),133,211,4,,201907,,1611661328,95,64,4
03:11,[SEA] Mosqueda-Lewis Jump Shot: Missed,123,171,2,,204321,,1611661328,95,64,4
03:07,[LAS] Mabrey Rebound (Off:0 Def:1),123,171,4,,1629497,,1611661320,95,64,4
02:59,[LAS 97-64] Brown Running Layup Shot: Made (5 PTS) Assist: Mabrey (1 AST),-4,5,1,,1629480,1629497,1611661320,97,64,4
02:33,[SEA] Zellous 3pt Shot: Missed,145,224,2,,201919,,1611661328,97,64,4
02:30,[LAS] Vadeeva Rebound (Off:2 Def:6),145,224,4,,1628926,,1611661320,97,64,4
02:16,[LAS] Vadeeva Turnaround Jump Shot: Missed,38,51,2,,1628926,,1611661320,97,64,4
02:14,[SEA] Paris Rebound (Off:0 Def:4),38,51,4,,201907,,1611661328,97,64,4
02:02,[SEA] Langhorne 3pt Shot: Missed,-160,183,2,,201518,,1611661328,97,64,4
01:58,[LAS] Wiese Rebound (Off:0 Def:1),-160,183,4,,1628282,,1611661320,97,64,4
01:46,[LAS] Brown Layup Shot: Missed,50,28,2,,1629480,,1611661320,97,64,4
01:46,[SEA] Team Rebound,50,28,4,,0,,1611661328,97,64,4
01:46,[LAS] Mabrey Foul: Loose Ball (2 PF),-11,784,6,201919,1629497,,1611661320,97,64,4
01:46,[LAS] Mabrey Technical,0,-80,6,,1629497,,1611661320,97,64,4
01:46,[SEA] Zellous Technical,0,-80,6,,201919,,1611661328,97,64,4
01:24,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-172,164,2,,204321,,1611661328,97,64,4
01:21,[LAS] Brown Rebound (Off:0 Def:2),-172,164,4,,1629480,,1611661320,97,64,4
01:11,[LAS 99-64] Vadeeva Cutting Layup Shot: Made (12 PTS) Assist: Brown (1 AST),-11,16,1,,1628926,1629480,1611661320,99,64,4
00:55.4,[SEA 66-99] Mosqueda-Lewis Cutting Layup Shot: Made (9 PTS) Assist: Paris (3 AST),-17,15,1,,204321,201907,1611661328,99,66,4
00:37.0,[LAS 101-66] Brown Cutting Layup Shot: Made (7 PTS) Assist: Mabrey (2 AST),-6,16,1,,1629480,1629497,1611661320,101,66,4
00:37.0,[SEA] Paris Foul: Shooting (3 PF) (1 FTA),-6,16,6,1629480,201907,,1611661328,101,66,4
00:37.0,[LAS 102-66] Brown Free Throw 1 of 1 (8 PTS),0,-80,3,,1629480,,1611661320,102,66,4
00:26.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,102,66,4
00:25.9,[SEA] Dietrick Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-149,25,5,,204355,,1611661328,102,66,4
00:07.1,[LAS] Vadeeva 3pt Shot: Missed,30,236,2,,1628926,,1611661320,102,66,4
00:02.4,[SEA] Dietrick Rebound (Off:0 Def:1),30,236,4,,204355,,1611661328,102,66,4
00:00.2,[SEA 68-102] Dietrick Running Pull-Up Jump Shot: Made (2 PTS),-43,193,1,,204355,,1611661328,102,68,4
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,102,68,4
00:00.0,End Period,0,-80,13,,0,,0,102,68,4
00:00.0,Game End,0,-80,0,,0,,0,102,68,4
