game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:10,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,53,72,3
03:10,[NYL] Johannes Free Throw 1 of 1 Missed,0,-80,3,,1629546,,1611661313,53,72,3
03:08,[WAS] Delle Donne Rebound (Off:2 Def:7),0,-80,4,,203399,,1611661322,53,72,3
02:47,[WAS] Sanders Foul: Offensive Charge (2 PF),61,10,6,1628248,201506,,1611661322,53,72,3
02:47,[WAS] Sanders Turnover : Offensive Foul Turnover (1 TO),61,10,5,,201506,,1611661322,53,72,3
02:37,[NYL] Charles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-37,4,5,,202250,,1611661313,53,72,3
02:13,Jump Ball Meesseman vs Raincock-Ekunwe,0,-80,10,1628248,203416,,1611661322,53,72,3
02:10,[WAS] Sanders Turnaround Jump Shot: Missed,82,53,2,,201506,,1611661322,53,72,3
02:10,[WAS] Team Rebound,82,53,4,,0,,1611661322,53,72,3
02:10,[WAS] Team Turnover : Shot Clock Turnover,2,12,5,,0,,1611661322,53,72,3
01:54,[NYL 55-72] Boyd Jump Shot: Made (2 PTS) Assist: Charles (4 AST),-153,4,1,,204327,202250,1611661313,55,72,3
01:37,[WAS 75-55] Delle Donne 3pt Shot: Made (30 PTS) Assist: Meesseman (6 AST),-198,139,1,,203399,203416,1611661322,55,75,3
01:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,75,3
01:13,[NYL] Boyd Turnover : Traveling (1 TO),3,-48,5,,204327,,1611661313,55,75,3
00:56.4,Jump Ball Allen vs Delle Donne (Allen gains possession),0,-80,10,203399,204296,204296,1611661313,55,75,3
00:56.4,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Allen (1 ST),-89,830,5,204296,204333,,1611661322,55,75,3
00:44.7,[NYL 57-75] Raincock-Ekunwe Layup Shot: Made (6 PTS) Assist: Charles (5 AST),2,19,1,,1628248,202250,1611661313,57,75,3
00:34.6,[WAS] Walker-Kimbrough 3pt Shot: Missed,177,169,2,,1628278,,1611661322,57,75,3
00:34.6,[WAS] Sanders Rebound (Off:1 Def:9),177,169,4,,201506,,1611661322,57,75,3
00:28.7,[WAS] Walker-Kimbrough 3pt Shot: Missed,230,35,2,,1628278,,1611661322,57,75,3
00:26.5,[NYL] Allen Rebound (Off:0 Def:1),230,35,4,,204296,,1611661313,57,75,3
00:02.9,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),-64,240,5,204333,204296,,1611661313,57,75,3
00:00.0,End Period,0,-80,13,,0,,0,57,75,3
10:00,Start Period,0,-80,12,,0,,0,57,75,4
09:44,[WAS] Cloud Turnover : Lost Ball (4 TO) Steal:Boyd (1 ST),0,393,5,204327,204333,,1611661322,57,75,4
09:43,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),-22,-1,6,204327,204333,,1611661322,57,75,4
09:43,[NYL 58-75] Boyd Free Throw 1 of 2 (3 PTS),0,-80,3,,204327,,1611661313,58,75,4
09:43,[NYL 59-75] Boyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204327,,1611661313,59,75,4
09:27,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:Raincock-Ekunwe (1 ST),41,131,5,1628248,203416,,1611661322,59,75,4
09:25,[NYL 61-75] Raincock-Ekunwe Running Layup Shot: Made (8 PTS),-2,5,1,,1628248,,1611661313,61,75,4
09:25,[WAS] Walker-Kimbrough Foul: Shooting (3 PF) (1 FTA),-2,-1,6,1628248,1628278,,1611661322,61,75,4
09:25,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,61,75,4
09:25,[NYL 62-75] Raincock-Ekunwe Free Throw 1 of 1 (9 PTS),0,-80,3,,1628248,,1611661313,62,75,4
09:16,[NYL] Boyd Foul: Personal (1 PF),33,241,6,203399,204327,,1611661313,62,75,4
09:16,[WAS] Sanders Substitution replaced by Atkins,0,-80,8,,201506,1628878,1611661322,62,75,4
09:07,[WAS] Delle Donne Driving Floating Bank Jump Shot: Missed,-102,40,2,,203399,,1611661322,62,75,4
09:01,[NYL] Boyd Rebound (Off:0 Def:1),-102,40,4,,204327,,1611661313,62,75,4
09:00,[NYL] Boyd Turnover : Lost Ball (2 TO) Steal:Atkins (2 ST),0,843,5,1628878,204327,,1611661313,62,75,4
08:58,[WAS] Delle Donne Driving Layup Shot: Missed,8,13,2,,203399,,1611661322,62,75,4
08:58,[WAS] Team Rebound,8,13,4,,0,,1611661322,62,75,4
08:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,75,4
08:51,[WAS 78-62] Atkins 3pt Shot: Made (18 PTS) Assist: Meesseman (7 AST),-115,233,1,,1628878,203416,1611661322,62,78,4
08:40,[NYL] Boyd Driving Layup Shot: Missed,-9,11,2,,204327,,1611661313,62,78,4
08:38,[WAS] Meesseman Rebound (Off:1 Def:3),-9,11,4,,203416,,1611661322,62,78,4
08:31,[NYL] Johannes Foul: Shooting (4 PF) (2 FTA),-93,24,6,203416,1629546,,1611661313,62,78,4
08:31,[WAS 79-62] Meesseman Free Throw 1 of 2 (7 PTS),0,-80,3,,203416,,1611661322,62,79,4
08:31,[WAS 80-62] Meesseman Free Throw 2 of 2 (8 PTS),0,-80,3,,203416,,1611661322,62,80,4
08:19,[NYL 64-80] Allen Turnaround Fadeaway shot: Made (6 PTS) Assist: Raincock-Ekunwe (1 AST),64,100,1,,204296,1628248,1611661313,64,80,4
08:06,[WAS 83-64] Atkins 3pt Shot: Made (21 PTS) Assist: Delle Donne (2 AST),-232,56,1,,1628878,203399,1611661322,64,83,4
07:53,[NYL 66-83] Xu Cutting Layup Shot: Made (6 PTS) Assist: Johannes (2 AST),-3,17,1,,1629566,1629546,1611661313,66,83,4
07:43,[WAS] Cloud 3pt Shot: Missed,-146,200,2,,204333,,1611661322,66,83,4
07:43,[NYL] Allen Rebound (Off:0 Def:2),-146,200,4,,204296,,1611661313,66,83,4
07:37,Jump Ball Allen vs Meesseman (Boyd gains possession),0,-80,10,203416,204296,204327,1611661313,66,83,4
07:29,[NYL] Johannes Turnover : Backcourt Turnover (2 TO),6,429,5,,1629546,,1611661313,66,83,4
07:12,[WAS] Atkins 3pt Shot: Missed,35,236,2,1629566,1628878,,1611661322,66,83,4
07:10,[NYL] Johannes Rebound (Off:0 Def:2),35,236,4,,1629546,,1611661313,66,83,4
07:04,[WAS] Walker-Kimbrough Foul: Shooting (4 PF) (2 FTA),-2,15,6,1628248,1628278,,1611661322,66,83,4
07:04,[NYL] Raincock-Ekunwe Free Throw 1 of 2 Missed,0,-80,3,,1628248,,1611661313,66,83,4
07:04,[NYL] Team Rebound,0,-80,4,,0,,1611661313,66,83,4
07:04,[NYL 67-83] Raincock-Ekunwe Free Throw 2 of 2 (10 PTS),0,-80,3,,1628248,,1611661313,67,83,4
06:49,[WAS] Atkins Turnover : Backcourt Turnover (3 TO),37,430,5,,1628878,,1611661322,67,83,4
06:44,[WAS] Atkins Foul: Personal (3 PF),-85,-7,6,204296,1628878,,1611661322,67,83,4
06:44,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,67,83,4
06:35,[NYL] Hartley Pullup Jump shot: Missed,-111,40,2,,203829,,1611661313,67,83,4
06:31,[WAS] Meesseman Rebound (Off:1 Def:4),-111,40,4,,203416,,1611661322,67,83,4
06:19,[WAS 86-67] Walker-Kimbrough 3pt Shot: Made (7 PTS) Assist: Delle Donne (3 AST),226,1,1,,1628278,203399,1611661322,67,86,4
06:07,[NYL] Hartley 3pt Shot: Missed,-133,199,2,,203829,,1611661313,67,86,4
06:03,[WAS] Meesseman Rebound (Off:1 Def:5),-133,199,4,,203416,,1611661322,67,86,4
05:55,[WAS] Delle Donne Driving Layup Shot: Missed,47,15,2,,203399,,1611661322,67,86,4
05:52,[NYL] Johannes Rebound (Off:0 Def:3),47,15,4,,1629546,,1611661313,67,86,4
05:50,[NYL 69-86] Johannes Pullup Jump shot: Made (19 PTS),30,209,1,,1629546,,1611661313,69,86,4
05:37,[WAS 89-69] Meesseman 3pt Shot: Made (11 PTS) Assist: Cloud (9 AST),-100,232,1,,203416,204333,1611661322,69,89,4
05:15,[NYL] Allen Turnaround Fadeaway shot: Missed,-100,15,2,,204296,,1611661313,69,89,4
05:15,[NYL] Team Rebound,-100,15,4,,0,,1611661313,69,89,4
05:15,Timeout Officials,0,-80,9,,0,,0,69,89,4
05:15,[WAS] Meesseman Substitution replaced by Sanders,0,-80,8,,203416,201506,1611661322,69,89,4
05:15,[NYL] Xu Turnover : Jump Ball Violation (1 TO),0,-80,5,,1629566,,1611661313,69,89,4
04:56,[WAS] Cloud 3pt Shot: Missed,-178,167,2,,204333,,1611661322,69,89,4
04:53,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:2),-178,167,4,,1628248,,1611661313,69,89,4
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,89,4
04:47,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,69,89,4
04:34,[NYL 72-89] Johannes 3pt Shot: Made (22 PTS),-126,214,1,,1629546,,1611661313,72,89,4
04:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,89,4
04:04,[WAS] Atkins Driving Floating Jump Shot: Missed,105,77,2,,1628878,,1611661322,72,89,4
04:02,[NYL] Boyd Rebound (Off:0 Def:2),105,77,4,,204327,,1611661313,72,89,4
03:58,[NYL] Boyd Running Layup Shot: Missed,-26,0,2,,204327,,1611661313,72,89,4
03:55,[WAS] Delle Donne Rebound (Off:2 Def:8),-26,0,4,,203399,,1611661322,72,89,4
03:47,[WAS] Delle Donne Driving Layup Shot: Missed,10,59,2,204296,203399,,1611661322,72,89,4
03:43,[WAS] Atkins Rebound (Off:4 Def:1),10,59,4,,1628878,,1611661322,72,89,4
03:37,[NYL] Boyd Foul: Personal (2 PF),-51,24,6,1628878,204327,,1611661313,72,89,4
03:33,[WAS] Walker-Kimbrough Foul: Offensive Charge (5 PF),44,62,6,1629546,1628278,,1611661322,72,89,4
03:33,[WAS] Walker-Kimbrough Turnover : Offensive Foul Turnover (1 TO),44,62,5,,1628278,,1611661322,72,89,4
03:25,[NYL] Johannes 3pt Shot: Missed,-143,199,2,,1629546,,1611661313,72,89,4
03:22,[WAS] Atkins Rebound (Off:4 Def:2),-143,199,4,,1628878,,1611661322,72,89,4
03:14,[WAS 91-72] Atkins Pullup Jump shot: Made (23 PTS),38,86,1,,1628878,,1611661322,72,91,4
03:03,[NYL] Xu Jump Shot: Missed,-8,138,2,,1629566,,1611661313,72,91,4
03:00,[WAS] Cloud Rebound (Off:0 Def:2),-8,138,4,,204333,,1611661322,72,91,4
02:51,[WAS] Sanders Turnover : Lost Ball (2 TO) Steal:Johannes (1 ST),32,246,5,1629546,201506,,1611661322,72,91,4
02:38,[NYL 75-91] Xu 3pt Shot: Made (9 PTS) Assist: Johannes (3 AST),14,246,1,,1629566,1629546,1611661313,75,91,4
02:23,[WAS] Delle Donne 3pt Shot: Missed,64,239,2,,203399,,1611661322,75,91,4
02:20,[NYL] Xu Rebound (Off:1 Def:1),64,239,4,,1629566,,1611661313,75,91,4
02:15,[NYL] Johannes Driving Layup Shot: Missed,-26,43,2,,1629546,,1611661313,75,91,4
02:13,[WAS] Atkins Rebound (Off:4 Def:3),-26,43,4,,1628878,,1611661322,75,91,4
02:10,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,75,91,4
02:10,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,75,91,4
02:10,[WAS] Walker-Kimbrough Substitution replaced by Meesseman,0,-80,8,,1628278,203416,1611661322,75,91,4
02:10,[WAS] Sanders Substitution replaced by Peddy,0,-80,8,,201506,203035,1611661322,75,91,4
02:04,[WAS] Hines-Allen Layup Shot: Missed,-8,10,2,,1628899,,1611661322,75,91,4
02:01,[NYL] Boyd Rebound (Off:0 Def:3),-8,10,4,,204327,,1611661313,75,91,4
01:55,[NYL] Xu 3pt Shot: Missed,20,239,2,,1629566,,1611661313,75,91,4
01:52,[WAS] Team Rebound,20,239,4,,0,,1611661322,75,91,4
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,91,4
01:31,[WAS] Hines-Allen Turnover : Traveling (2 TO),-6,13,5,,1628899,,1611661322,75,91,4
01:31,[WAS] Cloud Substitution replaced by Mestdagh,0,-80,8,,204333,1629470,1611661322,75,91,4
01:18,[NYL] Xu Jump Shot: Missed,-148,78,2,,1629566,,1611661313,75,91,4
01:15,[WAS] Meesseman Rebound (Off:1 Def:6),-148,78,4,,203416,,1611661322,75,91,4
01:03,[WAS] Peddy 3pt Shot: Missed,-232,16,2,,203035,,1611661322,75,91,4
00:55.8,[WAS] Mestdagh Rebound (Off:1 Def:0),-232,16,4,,1629470,,1611661322,75,91,4
00:53.1,[WAS 93-75] Meesseman Jump Shot: Made (13 PTS) Assist: Mestdagh (1 AST),97,6,1,,203416,1629470,1611661322,75,93,4
00:47.0,[NYL] Johannes 3pt Shot: Missed,-232,41,2,,1629546,,1611661313,75,93,4
00:47.0,[WAS] Peddy Rebound (Off:0 Def:1),-232,41,4,,203035,,1611661322,75,93,4
00:39.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,93,4
00:32.0,[WAS] Mestdagh Turnover : Lost Ball (1 TO) Steal:Xu (1 ST),20,184,5,1629566,1629470,,1611661322,75,93,4
00:27.5,[NYL] Boyd Running Layup Shot: Missed,17,24,2,,204327,,1611661313,75,93,4
00:27.5,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:2),17,24,4,,1628248,,1611661313,75,93,4
00:27.5,[WAS] Peddy Foul: Shooting (1 PF) (2 FTA),-4,8,6,1628248,203035,,1611661322,75,93,4
00:27.5,[NYL 76-93] Raincock-Ekunwe Free Throw 1 of 2 (11 PTS),0,-80,3,,1628248,,1611661313,76,93,4
00:27.5,[NYL 77-93] Raincock-Ekunwe Free Throw 2 of 2 (12 PTS),0,-80,3,,1628248,,1611661313,77,93,4
00:05.7,[WAS] Peddy Turnover : Traveling (1 TO),-1,329,5,,203035,,1611661322,77,93,4
00:00.4,[NYL] Boyd Driving Finger Roll Layup Shot: Missed,11,13,2,,204327,,1611661313,77,93,4
00:00.4,[WAS] Peddy Rebound (Off:0 Def:2),11,13,4,,203035,,1611661322,77,93,4
00:00.0,End Period,0,-80,13,,0,,0,77,93,4
00:00.0,Game End,0,-80,0,,0,,0,77,93,4
