game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:31.1,[CHI 14-19] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,19,14,1
00:31.1,[CHI 15-19] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,19,15,1
00:16.1,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),14,265,5,1627674,1627676,,1611661325,19,15,1
00:07.6,[IND] Achonwa Foul: Shooting (2 PF) (2 FTA),-3,27,6,1627674,203831,,1611661325,19,15,1
00:07.6,[CHI 16-19] Copper Free Throw 1 of 2 (3 PTS),0,-80,3,,1627674,,1611661329,19,16,1
00:07.6,[CHI 17-19] Copper Free Throw 2 of 2 (4 PTS),0,-80,3,,1627674,,1611661329,19,17,1
00:01.1,[IND 21-17] Mitchell Pullup Jump shot: Made (7 PTS),-128,158,1,,1628909,,1611661325,21,17,1
00:00.0,End Period,0,-80,13,,0,,0,21,17,1
10:00,Start Period,0,-80,12,,0,,0,21,17,2
10:00,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,21,17,2
09:41,[IND] Mitchell Foul: Personal (1 PF),-24,24,6,204323,1627676,,1611661325,21,17,2
09:35,[CHI] Quigley Pullup Jump shot: Missed,170,85,2,,201516,,1611661329,21,17,2
09:32,[CHI] Parker Rebound (Off:1 Def:1),170,85,4,,204323,,1611661329,21,17,2
09:31,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),0,-3,6,204323,1629479,,1611661325,21,17,2
09:31,[CHI 18-21] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,204323,,1611661329,21,18,2
09:31,[CHI 19-21] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,204323,,1611661329,21,19,2
09:20,[IND] Dupree Jump Shot: Missed,61,199,2,,200676,,1611661325,21,19,2
09:19,[IND] Team Rebound,61,199,4,,0,,1611661325,21,19,2
09:19,[CHI] Dolson Foul: Loose Ball (2 PF),0,18,6,1629479,203828,,1611661329,21,19,2
09:19,[CHI] Copper Violation:Kicked Ball,0,-80,7,,1627674,,1611661329,21,19,2
09:07,[IND] Mitchell 3pt Shot: Missed,-230,38,2,,1627676,,1611661325,21,19,2
09:04,[IND] Dupree Rebound (Off:2 Def:1),-230,38,4,,200676,,1611661325,21,19,2
08:52,[IND] Dupree Jump Shot: Missed,165,12,2,,200676,,1611661325,21,19,2
08:49,[IND] Burke Rebound (Off:1 Def:1),165,12,4,,1629568,,1611661325,21,19,2
08:47,[IND] Mitchell 3pt Shot: Missed,209,151,2,,1628909,,1611661325,21,19,2
08:43,[IND] Burke Rebound (Off:2 Def:1),209,151,4,,1629568,,1611661325,21,19,2
08:34,[IND] Mitchell Pullup Jump shot: Missed,86,179,2,,1628909,,1611661325,21,19,2
08:32,[CHI] Team Rebound,86,179,4,,0,,1611661329,21,19,2
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,19,2
08:15,[CHI] Dolson Pullup Jump shot: Missed,109,135,2,,203828,,1611661329,21,19,2
08:11,[CHI] Parker Rebound (Off:2 Def:1),109,135,4,,204323,,1611661329,21,19,2
08:11,[CHI] Parker Putback Layup Shot: Missed,-8,-1,2,,204323,,1611661329,21,19,2
08:11,[IND] Team Rebound,-8,-1,4,,0,,1611661325,21,19,2
08:10,[CHI] Parker Foul: Loose Ball (1 PF),-3,824,6,1629479,204323,,1611661329,21,19,2
08:10,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,21,19,2
07:58,[IND] Wheeler Pullup Jump shot: Missed,13,188,2,,204365,,1611661325,21,19,2
07:55,[CHI] Copper Rebound (Off:0 Def:1),13,188,4,,1627674,,1611661329,21,19,2
07:44,[CHI 21-21] Parker Cutting Layup Shot: Made (4 PTS) Assist: Dolson (1 AST),-10,-3,1,,204323,203828,1611661329,21,21,2
07:32,[IND] Mitchell Pullup Jump shot: Missed,165,10,2,,1627676,,1611661325,21,21,2
07:29,[CHI] Parker Rebound (Off:2 Def:2),165,10,4,,204323,,1611661329,21,21,2
07:23,[IND] Wheeler Foul: Personal (1 PF),129,183,6,1627674,204365,,1611661325,21,21,2
07:20,[CHI] Copper Foul: Offensive Charge (1 PF),14,145,6,1629568,1627674,,1611661329,21,21,2
07:20,[CHI] Copper Turnover : Offensive Foul Turnover (1 TO),14,145,5,,1627674,,1611661329,21,21,2
06:58,[IND] McCowan Layup Shot: Missed,5,8,2,,1629479,,1611661325,21,21,2
06:56,[CHI] Parker Rebound (Off:2 Def:3),5,8,4,,204323,,1611661329,21,21,2
06:35,[CHI] Parker 3pt Shot: Missed,-214,89,2,,204323,,1611661329,21,21,2
06:32,[IND] Wheeler Rebound (Off:0 Def:3),-214,89,4,,204365,,1611661325,21,21,2
06:24,[IND] Burke Turnaround Jump Shot: Missed,2,33,2,204323,1629568,,1611661325,21,21,2
06:24,[CHI] Team Rebound,2,33,4,,0,,1611661329,21,21,2
06:24,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,21,21,2
06:24,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,21,21,2
06:21,Jump Ball Parker vs Burke (Vandersloot gains possession),0,-80,10,1629568,204323,202664,1611661329,21,21,2
06:15,[CHI 23-21] Parker Cutting Layup Shot: Made (6 PTS) Assist: Quigley (2 AST),-7,-1,1,,204323,201516,1611661329,21,23,2
05:55,[CHI] Quigley Foul: Personal (1 PF),185,160,6,1627676,201516,,1611661329,21,23,2
05:55,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,21,23,2
05:55,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,21,23,2
05:55,[IND] Burke Substitution replaced by Laney,0,-80,8,,1629568,204335,1611661325,21,23,2
05:55,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,21,23,2
05:46,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,14,8,2,,204365,,1611661325,21,23,2
05:44,[IND] Mitchell Rebound (Off:1 Def:1),14,8,4,,1627676,,1611661325,21,23,2
05:43,[IND] Mitchell Putback Layup Shot: Missed,-1,11,2,202650,1627676,,1611661325,21,23,2
05:43,[CHI] Lavender Rebound (Off:1 Def:2),-1,11,4,,202650,,1611661329,21,23,2
05:33,[CHI] Quigley 3pt Shot: Missed,228,3,2,,201516,,1611661329,21,23,2
05:29,[IND] Mitchell Rebound (Off:1 Def:2),228,3,4,,1627676,,1611661325,21,23,2
05:24,[IND] Laney Jump Shot: Missed,149,93,2,,204335,,1611661325,21,23,2
05:21,[CHI] Dolson Rebound (Off:2 Def:3),149,93,4,,203828,,1611661329,21,23,2
05:13,[CHI] DeShields Foul: Offensive Charge (2 PF),19,56,6,203831,1628890,,1611661329,21,23,2
05:13,[CHI] DeShields Turnover : Offensive Foul Turnover (1 TO),19,56,5,,1628890,,1611661329,21,23,2
05:13,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,21,23,2
04:56,[IND] Laney Cutting Layup Shot: Missed,-6,12,2,,204335,,1611661325,21,23,2
04:52,[CHI] Lavender Rebound (Off:1 Def:3),-6,12,4,,202650,,1611661329,21,23,2
04:44,[CHI] Lavender 3pt Shot: Missed,-172,187,2,,202650,,1611661329,21,23,2
04:41,[IND] Wheeler Rebound (Off:0 Def:4),-172,187,4,,204365,,1611661325,21,23,2
04:36,[IND] Mitchell Foul: Offensive Charge (1 PF),20,18,6,1628890,1628909,,1611661325,21,23,2
04:36,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),20,18,5,,1628909,,1611661325,21,23,2
04:18,[CHI] Vandersloot Driving Finger Roll Layup Shot: Missed,-5,-8,2,,202664,,1611661329,21,23,2
04:15,[IND] Mitchell Rebound (Off:0 Def:3),-5,-8,4,,1628909,,1611661325,21,23,2
04:00,[IND 24-23] Laney 3pt Shot: Made (3 PTS) Assist: Wheeler (4 AST),209,157,1,,204335,204365,1611661325,24,23,2
03:49,[IND] Mitchell Foul: Personal (2 PF),101,209,6,201516,1628909,,1611661325,24,23,2
03:47,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),207,201,5,,202664,,1611661329,24,23,2
03:26,[IND] Laney 3pt Shot: Missed,-230,31,2,,204335,,1611661325,24,23,2
03:24,[CHI] Lavender Rebound (Off:1 Def:4),-230,31,4,,202650,,1611661329,24,23,2
03:05,[CHI 26-24] Quigley 3pt Shot: Made (7 PTS) Assist: Vandersloot (2 AST),-170,185,1,,201516,202664,1611661329,24,26,2
02:42,[IND 27-26] Mitchell 3pt Shot: Made (10 PTS) Assist: Wheeler (5 AST),-167,201,1,,1628909,204365,1611661325,27,26,2
02:29,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (2 TO),230,194,5,,202664,,1611661329,27,26,2
02:29,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,27,26,2
02:29,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,27,26,2
02:18,[IND] Mitchell Pullup Jump shot: Missed,61,168,2,,1628909,,1611661325,27,26,2
02:15,[CHI] DeShields Rebound (Off:1 Def:2),61,168,4,,1628890,,1611661329,27,26,2
02:02,[CHI 28-27] DeShields Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (3 AST),-15,8,1,,1628890,202664,1611661329,27,28,2
01:47,[IND 29-28] Achonwa Layup Shot: Made (6 PTS) Assist: Wheeler (6 AST),11,8,1,,203831,204365,1611661325,29,28,2
01:46,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Laney (1 ST),-10,803,5,204335,204323,,1611661329,29,28,2
01:45,[IND] Laney Layup Shot: Missed,0,6,2,,204335,,1611661325,29,28,2
01:44,[CHI] Parker Rebound (Off:2 Def:4),0,6,4,,204323,,1611661329,29,28,2
01:32,[CHI 30-29] Parker Layup Shot: Made (8 PTS) Assist: DeShields (2 AST),-8,-1,1,,204323,1628890,1611661329,29,30,2
01:19,[IND] Wheeler Layup Shot: Missed,-14,31,2,202650,204365,,1611661325,29,30,2
01:15,[CHI] Parker Rebound (Off:2 Def:5),-14,31,4,,204323,,1611661329,29,30,2
01:13,[CHI] Vandersloot Pullup Jump shot: Missed,-21,161,2,,202664,,1611661329,29,30,2
01:12,[CHI] Lavender Rebound (Off:2 Def:4),-21,161,4,,202650,,1611661329,29,30,2
00:58.9,[CHI] Team Turnover : Shot Clock Turnover,98,191,5,,0,,1611661329,29,30,2
00:58.9,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,29,30,2
00:46.2,[IND] Laney Foul: Offensive Charge (1 PF),121,144,6,1628890,204335,,1611661325,29,30,2
00:46.2,[IND] Laney Turnover : Offensive Foul Turnover (1 TO),121,144,5,,204335,,1611661325,29,30,2
00:32.4,[CHI] DeShields Jump Shot: Missed,-192,31,2,,1628890,,1611661329,29,30,2
00:30.0,[CHI] Quigley Rebound (Off:1 Def:0),-192,31,4,,201516,,1611661329,29,30,2
00:22.6,[CHI] DeShields Pullup Jump shot: Missed,81,145,2,,1628890,,1611661329,29,30,2
00:20.1,[IND] Mitchell Rebound (Off:0 Def:4),81,145,4,,1628909,,1611661325,29,30,2
00:04.9,[CHI] Vandersloot Foul: Personal Take (1 PF),66,200,6,1628909,202664,,1611661329,29,30,2
00:00.2,[IND] Dupree Driving Layup Shot: Missed,-75,18,2,204323,200676,,1611661325,29,30,2
00:00.2,[IND] Team Rebound,-75,18,4,,0,,1611661325,29,30,2
00:00.0,End Period,0,-80,13,,0,,0,29,30,2
10:00,Start Period,0,-80,12,,0,,0,29,30,3
09:45,[CHI 32-29] Lavender Cutting Layup Shot: Made (2 PTS) Assist: Dolson (2 AST),13,6,1,,202650,203828,1611661329,29,32,3
09:29,[IND 31-32] Achonwa Finger Roll Layup Shot: Made (8 PTS) Assist: Wheeler (7 AST),-9,-1,1,,203831,204365,1611661325,31,32,3
09:15,[CHI] Vandersloot 3pt Shot: Missed,232,35,2,,202664,,1611661329,31,32,3
09:14,[IND] Team Rebound,232,35,4,,0,,1611661325,31,32,3
09:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,32,3
08:54,[IND] Wheeler Pullup Jump shot: Missed,-30,70,2,203828,204365,,1611661325,31,32,3
08:54,[IND] Wheeler Rebound (Off:1 Def:4),-30,70,4,,204365,,1611661325,31,32,3
08:52,[IND 33-32] Achonwa Jump Shot: Made (10 PTS) Assist: Wheeler (8 AST),-17,149,1,,203831,204365,1611661325,33,32,3
08:32,[CHI] DeShields Pullup Jump shot: Missed,-48,201,2,,1628890,,1611661329,33,32,3
08:29,[IND] Dupree Rebound (Off:2 Def:2),-48,201,4,,200676,,1611661325,33,32,3
08:19,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,-3,-2,2,,204365,,1611661325,33,32,3
08:18,[CHI] Dolson Rebound (Off:2 Def:4),-3,-2,4,,203828,,1611661329,33,32,3
08:11,[CHI] Quigley Floating Jump shot: Missed,-120,60,2,,201516,,1611661329,33,32,3
08:09,[IND] Laney Rebound (Off:0 Def:1),-120,60,4,,204335,,1611661325,33,32,3
08:00,[IND] Mitchell Pullup Jump shot: Missed,-133,36,2,,1628909,,1611661325,33,32,3
07:57,[CHI] DeShields Rebound (Off:1 Def:3),-133,36,4,,1628890,,1611661329,33,32,3
07:46,[CHI] DeShields Pullup Jump shot: Missed,-112,128,2,,1628890,,1611661329,33,32,3
07:43,[IND] Achonwa Rebound (Off:1 Def:4),-112,128,4,,203831,,1611661325,33,32,3
07:24,[IND 35-32] Dupree Driving Floating Jump Shot: Made (4 PTS),-8,46,1,,200676,,1611661325,35,32,3
07:10,[CHI 35-35] Vandersloot 3pt Shot: Made (5 PTS) Assist: Lavender (1 AST),-192,161,1,,202664,202650,1611661329,35,35,3
06:53,[IND] Achonwa Jump Shot: Missed,146,47,2,,203831,,1611661325,35,35,3
06:50,[CHI] DeShields Rebound (Off:1 Def:4),146,47,4,,1628890,,1611661329,35,35,3
06:42,[CHI] Vandersloot 3pt Shot: Missed,-192,188,2,,202664,,1611661329,35,35,3
06:39,[CHI] Vandersloot Rebound (Off:1 Def:2),-192,188,4,,202664,,1611661329,35,35,3
06:36,[CHI 38-35] DeShields 3pt Shot: Made (7 PTS) Assist: Lavender (2 AST),-143,239,1,,1628890,202650,1611661329,35,38,3
06:11,[IND 37-38] Wheeler Pullup Jump shot: Made (4 PTS) Assist: Dupree (1 AST),145,69,1,,204365,200676,1611661325,37,38,3
05:55,[CHI] DeShields 3pt Shot: Missed,233,13,2,,1628890,,1611661329,37,38,3
05:51,[IND] Wheeler Rebound (Off:1 Def:5),233,13,4,,204365,,1611661325,37,38,3
05:45,[IND] Laney Turnover : Out of Bounds Lost Ball Turnover (2 TO),-36,-15,5,,204335,,1611661325,37,38,3
05:45,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,37,38,3
05:45,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,37,38,3
05:28,[CHI] Copper 3pt Shot: Missed,-168,195,2,,1627674,,1611661329,37,38,3
05:24,[CHI] Dolson Rebound (Off:3 Def:4),-168,195,4,,203828,,1611661329,37,38,3
05:20,[CHI] Quigley Driving Finger Roll Layup Shot: Missed,-22,8,2,,201516,,1611661329,37,38,3
05:17,[CHI] Quigley Rebound (Off:2 Def:0),-22,8,4,,201516,,1611661329,37,38,3
05:11,[CHI 40-37] Lavender Turnaround Jump Shot: Made (4 PTS) Assist: Vandersloot (4 AST),4,50,1,,202650,202664,1611661329,37,40,3
05:00,[IND 39-40] Mitchell Driving Finger Roll Layup Shot: Made (4 PTS),-14,1,1,,1627676,,1611661325,39,40,3
04:38,[CHI 42-39] Vandersloot Driving Layup Shot: Made (7 PTS),13,8,1,,202664,,1611661329,39,42,3
04:32,[CHI] Vandersloot Foul: Personal (2 PF),102,134,6,1628909,202664,,1611661329,39,42,3
04:32,Timeout Officials,0,-80,9,,0,,0,39,42,3
04:32,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,39,42,3
04:32,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,39,42,3
04:23,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),112,150,5,204323,200676,,1611661325,39,42,3
04:11,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),-52,7,6,204323,1629479,,1611661325,39,42,3
04:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,39,42,3
04:11,[CHI 43-39] Parker Free Throw 1 of 2 (9 PTS),0,-80,3,,204323,,1611661329,39,43,3
04:11,[CHI 44-39] Parker Free Throw 2 of 2 (10 PTS),0,-80,3,,204323,,1611661329,39,44,3
03:52,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-9,-3,6,1628909,204323,,1611661329,39,44,3
03:52,[IND 40-44] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,1628909,,1611661325,40,44,3
03:52,[IND 41-44] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,1628909,,1611661325,41,44,3
03:39,[CHI] Vandersloot Pullup Jump shot: Missed,63,176,2,,202664,,1611661329,41,44,3
03:36,[IND] Mitchell Rebound (Off:1 Def:3),63,176,4,,1627676,,1611661325,41,44,3
03:28,[IND] Mitchell Driving Layup Shot: Missed,104,-2,2,,1627676,,1611661325,41,44,3
03:28,[IND] Team Rebound,104,-2,4,,0,,1611661325,41,44,3
03:28,[IND] Mitchell Turnover : Traveling (2 TO),86,24,5,,1627676,,1611661325,41,44,3
03:28,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,41,44,3
03:18,[CHI] Parker Foul: Offensive Charge (3 PF),-128,128,6,1629568,204323,,1611661329,41,44,3
03:18,[CHI] Parker Turnover : Offensive Foul Turnover (2 TO),-128,128,5,,204323,,1611661329,41,44,3
02:58,[IND] Mitchell 3pt Shot: Missed,65,241,2,,1628909,,1611661325,41,44,3
02:54,[CHI] Copper Rebound (Off:0 Def:2),65,241,4,,1627674,,1611661329,41,44,3
