game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:12,[PHO] Turner 3pt Shot: Missed,116,216,2,,203389,,1611661317,15,19,1
01:09,[DAL] McCarty-Williams Rebound (Off:0 Def:1),116,216,4,,1628907,,1611661321,15,19,1
00:54.3,[DAL 17-19] McCarty-Williams Floating Jump shot: Made (2 PTS),64,73,1,,1628907,,1611661321,17,19,1
00:37.9,[PHO] Mitchell Turnover : Traveling (1 TO),-56,55,5,,201507,,1611661317,17,19,1
00:37.9,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,17,19,1
00:26.1,[DAL 19-19] Johnson Driving Layup Shot: Made (2 PTS),7,19,1,,203017,,1611661321,19,19,1
00:05.1,[PHO] Little 3pt Shot: Missed,-51,244,2,,201067,,1611661317,19,19,1
00:01.9,[DAL] Johnson Rebound (Off:0 Def:1),-51,244,4,,203017,,1611661321,19,19,1
00:00.0,End Period,0,-80,13,,0,,0,19,19,1
10:00,Start Period,0,-80,12,,0,,0,19,19,2
09:39,[PHO] Smith 3pt Shot: Missed,-119,242,2,,1629501,,1611661317,19,19,2
09:35,[PHO] Little Rebound (Off:1 Def:1),-119,242,4,,201067,,1611661317,19,19,2
09:34,[PHO] Little Turnover : Lost Ball (2 TO) Steal:Thornton (1 ST),-41,168,5,203866,201067,,1611661317,19,19,2
09:30,[DAL 21-19] Johnson Running Layup Shot: Made (4 PTS) Assist: Ogunbowale (1 AST),35,10,1,,203017,1629481,1611661321,21,19,2
09:09,[PHO 22-21] Bonner 3pt Shot: Made (5 PTS) Assist: Smith (1 AST),117,212,1,,201886,1629501,1611661317,21,22,2
08:50,[DAL] Johnson 3pt Shot: Missed,-106,223,2,,203017,,1611661321,21,22,2
08:45,[PHO] Bonner Rebound (Off:0 Def:1),-106,223,4,,201886,,1611661317,21,22,2
08:24,[PHO] Little Jump Shot: Missed,-37,83,2,,201067,,1611661317,21,22,2
08:21,[DAL] Johnson Rebound (Off:0 Def:2),-37,83,4,,203017,,1611661321,21,22,2
08:16,[PHO] Smith Foul: Personal (1 PF),51,83,6,203017,1629501,,1611661317,21,22,2
08:16,[PHO] Smith Substitution replaced by Griner,0,-80,8,,1629501,203398,1611661317,21,22,2
08:16,[PHO] Little Substitution replaced by Carson,0,-80,8,,201067,201502,1611661317,21,22,2
08:06,[DAL 24-22] Johnson 3pt Shot: Made (7 PTS) Assist: McCarty-Williams (1 AST),168,177,1,,203017,1628907,1611661321,24,22,2
07:54,[PHO 25-24] Bonner 3pt Shot: Made (8 PTS) Assist: Carson (1 AST),91,249,1,,201886,201502,1611661317,24,25,2
07:38,[DAL] McCarty-Williams 3pt Shot: Missed,164,199,2,,1628907,,1611661321,24,25,2
07:36,[PHO] Team Rebound,164,199,4,,0,,1611661317,24,25,2
07:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,25,2
07:36,[DAL] Gustafson Substitution replaced by Harrison,0,-80,8,,1629484,204330,1611661321,24,25,2
07:19,[PHO 28-24] Carson 3pt Shot: Made (3 PTS) Assist: January (3 AST),228,78,1,,201502,201896,1611661317,24,28,2
07:02,[DAL 27-28] Johnson 3pt Shot: Made (10 PTS) Assist: Ogunbowale (2 AST),-82,224,1,,203017,1629481,1611661321,27,28,2
06:47,[DAL] Johnson Foul: Shooting (2 PF) (2 FTA),83,22,6,203398,203017,,1611661321,27,28,2
06:47,[PHO 29-27] Griner Free Throw 1 of 2 (6 PTS),0,-80,3,,203398,,1611661317,27,29,2
06:47,[DAL] McCarty-Williams Substitution replaced by Gray,0,-80,8,,1628907,1628277,1611661321,27,29,2
06:47,[PHO 30-27] Griner Free Throw 2 of 2 (7 PTS),0,-80,3,,203398,,1611661317,27,30,2
06:25,[DAL] Thornton 3pt Shot: Missed,190,164,2,203398,203866,,1611661321,27,30,2
06:25,[DAL] Team Rebound,190,164,4,,0,,1611661321,27,30,2
06:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,30,2
06:21,[DAL] Johnson Fadeaway Jump Shot: Missed,109,75,2,,203017,,1611661321,27,30,2
06:18,[DAL] Ogunbowale Rebound (Off:1 Def:0),109,75,4,,1629481,,1611661321,27,30,2
06:05,[DAL] Ogunbowale 3pt Shot: Missed,-148,202,2,203398,1629481,,1611661321,27,30,2
06:05,[DAL] Gray Rebound (Off:1 Def:0),-148,202,4,,1628277,,1611661321,27,30,2
06:05,[DAL] Team Turnover : Shot Clock Turnover,-87,126,5,,0,,1611661321,27,30,2
05:52,[PHO] January Pullup Jump shot: Missed,-153,91,2,,201896,,1611661317,27,30,2
05:48,[DAL] Harrison Rebound (Off:0 Def:1),-153,91,4,,204330,,1611661321,27,30,2
05:31,[DAL] Ogunbowale Driving Layup Shot: Missed,12,24,2,,1629481,,1611661321,27,30,2
05:30,[PHO] Team Rebound,12,24,4,,0,,1611661317,27,30,2
05:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,30,2
05:30,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,27,30,2
05:12,[PHO] Griner Jump Shot: Missed,-90,134,2,,203398,,1611661317,27,30,2
05:08,[DAL] Johnson Rebound (Off:0 Def:3),-90,134,4,,203017,,1611661321,27,30,2
05:02,[DAL] Harrison Jump Shot: Missed,64,150,2,,204330,,1611661321,27,30,2
04:58,[PHO] Griner Rebound (Off:0 Def:4),64,150,4,,203398,,1611661317,27,30,2
04:55,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,27,30,2
04:55,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,27,30,2
04:44,[PHO 32-27] Griner Turnaround Hook Shot: Made (9 PTS) Assist: Carson (2 AST),-47,59,1,,203398,201502,1611661317,27,32,2
04:24,[DAL] Johnson 3pt Shot: Missed,-117,218,2,,203017,,1611661321,27,32,2
04:21,[PHO] Mitchell Rebound (Off:0 Def:2),-117,218,4,,201507,,1611661317,27,32,2
04:08,[PHO] Bonner Floating Jump shot: Missed,-14,91,2,,201886,,1611661317,27,32,2
04:05,[DAL] Thornton Rebound (Off:1 Def:2),-14,91,4,,203866,,1611661321,27,32,2
04:02,[DAL] Thornton Foul: Offensive Charge (1 PF),18,59,6,201502,203866,,1611661321,27,32,2
04:02,[DAL] Thornton Turnover : Offensive Foul Turnover (2 TO),18,59,5,,203866,,1611661321,27,32,2
04:02,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,27,32,2
04:02,[DAL] Harrison Substitution replaced by Plaisance,0,-80,8,,204330,203849,1611661321,27,32,2
04:02,[DAL] Johnson Substitution replaced by McGee-Stafford,0,-80,8,,203017,1627677,1611661321,27,32,2
03:47,[PHO] Carson Pullup Jump shot: Missed,-112,180,2,,201502,,1611661317,27,32,2
03:43,[DAL] McGee-Stafford Rebound (Off:1 Def:3),-112,180,4,,1627677,,1611661321,27,32,2
03:30,[DAL] Plaisance Layup Shot: Missed,24,35,2,,203849,,1611661321,27,32,2
03:28,[DAL] Plaisance Rebound (Off:1 Def:2),24,35,4,,203849,,1611661321,27,32,2
03:27,[DAL] Plaisance Putback Layup Shot: Missed,39,35,2,203398,203849,,1611661321,27,32,2
03:27,[PHO] Carson Rebound (Off:1 Def:2),39,35,4,,201502,,1611661317,27,32,2
03:22,[PHO] January Driving Layup Shot: Missed,47,29,2,,201896,,1611661317,27,32,2
03:22,[DAL] Plaisance Rebound (Off:1 Def:3),47,29,4,,203849,,1611661321,27,32,2
03:16,[PHO] Mitchell Foul: Shooting (1 PF) (2 FTA),45,108,6,1629481,201507,,1611661317,27,32,2
03:16,[DAL 28-32] Ogunbowale Free Throw 1 of 2 (3 PTS),0,-80,3,,1629481,,1611661321,28,32,2
03:16,[DAL 29-32] Ogunbowale Free Throw 2 of 2 (4 PTS),0,-80,3,,1629481,,1611661321,29,32,2
03:00,[PHO] Griner Foul: Personal (4 PF),-100,254,6,203866,203398,,1611661317,29,32,2
03:00,[PHO] Griner Turnover : No Turnover (2 TO),-100,254,5,,203398,,1611661317,29,32,2
03:00,[PHO] Brondello Technical (1 FTA),0,-80,6,,101168,,1611661317,29,32,2
03:00,[DAL 30-32] Thornton Free Throw Technical (6 PTS),0,-80,3,,203866,,1611661321,30,32,2
03:00,Instant Replay - Support Ruling,0,-80,18,,0,,0,30,32,2
03:00,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,30,32,2
02:52,[DAL] McGee-Stafford Foul: Offensive Charge (2 PF),-109,111,6,201507,1627677,,1611661321,30,32,2
02:52,[DAL] McGee-Stafford Turnover : Offensive Foul Turnover (2 TO),-109,111,5,,1627677,,1611661321,30,32,2
02:41,[PHO 34-30] Carson Driving Layup Shot: Made (5 PTS) Assist: Little (1 AST),-22,50,1,,201502,201067,1611661317,30,34,2
02:29,[DAL] McGee-Stafford Jump Shot: Missed,17,70,2,,1627677,,1611661321,30,34,2
02:26,[PHO] Bonner Rebound (Off:0 Def:2),17,70,4,,201886,,1611661317,30,34,2
02:15,[PHO] Little Fadeaway Jump Shot: Missed,-32,83,2,,201067,,1611661317,30,34,2
02:11,[DAL] McGee-Stafford Rebound (Off:1 Def:4),-32,83,4,,1627677,,1611661321,30,34,2
01:54,[DAL 32-34] McGee-Stafford Turnaround Fadeaway Bank Jump Shot: Made (4 PTS),81,68,1,,1627677,,1611661321,32,34,2
01:46,[DAL] Davis Foul: Personal (2 PF),-97,193,6,201886,1628273,,1611661321,32,34,2
01:46,[DAL] McGee-Stafford Substitution replaced by Harrison,0,-80,8,,1627677,204330,1611661321,32,34,2
01:46,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,32,34,2
01:33,[PHO] Little Layup Shot: Missed,33,32,2,203849,201067,,1611661317,32,34,2
01:33,[PHO] Team Rebound,33,32,4,,0,,1611661317,32,34,2
01:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,34,2
01:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,34,2
01:31,[DAL] Davis Substitution replaced by McCarty-Williams,0,-80,8,,1628273,1628907,1611661321,32,34,2
01:31,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,32,34,2
01:29,[PHO] Bonner 3pt Shot: Missed,88,252,2,,201886,,1611661317,32,34,2
01:25,[DAL] Thornton Rebound (Off:1 Def:3),88,252,4,,203866,,1611661321,32,34,2
01:19,[DAL] Johnson Fadeaway Jump Shot: Missed,-27,67,2,,203017,,1611661321,32,34,2
01:17,[PHO] Bonner Rebound (Off:0 Def:3),-27,67,4,,201886,,1611661317,32,34,2
01:13,[DAL] Harrison Foul: Personal (1 PF) (2 FTA),-98,81,6,201067,204330,,1611661321,32,34,2
01:13,[PHO 35-32] Little Free Throw 1 of 2 (6 PTS),0,-80,3,,201067,,1611661317,32,35,2
01:13,[PHO 36-32] Little Free Throw 2 of 2 (7 PTS),0,-80,3,,201067,,1611661317,32,36,2
01:00,[DAL] Ogunbowale Pullup Jump shot: Missed,137,76,2,,1629481,,1611661321,32,36,2
00:57.3,[PHO] Carson Rebound (Off:1 Def:3),137,76,4,,201502,,1611661317,32,36,2
00:38.3,[PHO] Mitchell Fadeaway Jump Shot: Missed,-62,123,2,,201507,,1611661317,32,36,2
00:38.0,[PHO] Team Rebound,-62,123,4,,0,,1611661317,32,36,2
00:38.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,36,2
00:38.0,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,32,36,2
00:37.5,[DAL] McCarty-Williams Foul: Away From Play (1 PF) (1 FTA),131,74,6,201507,1628907,,1611661321,32,36,2
00:37.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,32,36,2
00:37.5,[PHO] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,201507,,1611661317,32,36,2
00:37.5,[PHO] Team Rebound,0,-80,4,,0,,1611661317,32,36,2
00:34.7,[PHO] Mitchell Foul: Offensive Charge (2 PF),108,6,6,1628907,201507,,1611661317,32,36,2
00:34.7,[PHO] Mitchell Turnover : Offensive Foul Turnover (2 TO),-108,830,5,,201507,,1611661317,32,36,2
00:20.9,[DAL] Harrison Foul: Offensive Charge (2 PF),112,85,6,201502,204330,,1611661321,32,36,2
00:20.9,[DAL] Harrison Turnover : Offensive Foul Turnover (1 TO),112,85,5,,204330,,1611661321,32,36,2
00:02.4,[PHO] Bonner 3pt Shot: Missed,-157,250,2,,201886,,1611661317,32,36,2
00:02.4,[DAL] McCarty-Williams Rebound (Off:0 Def:2),-157,250,4,,1628907,,1611661321,32,36,2
00:00.0,End Period,0,-80,13,,0,,0,32,36,2
10:00,Start Period,0,-80,12,,0,,0,32,36,3
09:41,[PHO] Carson Pullup Jump shot: Missed,146,59,2,,201502,,1611661317,32,36,3
09:37,[DAL] McGee-Stafford Rebound (Off:1 Def:5),146,59,4,,1627677,,1611661321,32,36,3
09:23,[DAL] McGee-Stafford Jump Shot: Missed,133,31,2,,1627677,,1611661321,32,36,3
09:20,[PHO] Carson Rebound (Off:1 Def:4),133,31,4,,201502,,1611661317,32,36,3
09:05,[PHO 38-32] Griner Turnaround Jump Shot: Made (11 PTS) Assist: January (4 AST),-131,22,1,,203398,201896,1611661317,32,38,3
08:56,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,32,38,3
08:56,[DAL] McGee-Stafford Substitution replaced by Plaisance,0,-80,8,,1627677,203849,1611661321,32,38,3
08:42,[DAL] Plaisance 3pt Shot: Missed,-15,285,2,,203849,,1611661321,32,38,3
08:41,[PHO] Team Rebound,-15,285,4,,0,,1611661317,32,38,3
08:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,38,3
08:21,[PHO] Carson Reverse Layup Shot: Missed,19,9,2,,201502,,1611661317,32,38,3
08:19,[DAL] Plaisance Rebound (Off:1 Def:4),19,9,4,,203849,,1611661321,32,38,3
08:15,[PHO] Mitchell Foul: Personal (3 PF),20,78,6,203017,201507,,1611661317,32,38,3
08:15,[PHO] Carson Substitution replaced by Cunningham,0,-80,8,,201502,1629482,1611661317,32,38,3
08:00,[DAL] Johnson Turnover : Lost Ball (1 TO) Steal:Bonner (1 ST),24,155,5,201886,203017,,1611661321,32,38,3
07:54,[DAL] Gray Foul: Personal (2 PF),134,-22,6,1629482,1628277,,1611661321,32,38,3
07:54,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,32,38,3
07:41,[PHO] Griner Turnaround Fadeaway shot: Missed,-144,37,2,,203398,,1611661317,32,38,3
07:39,[DAL] Johnson Rebound (Off:0 Def:4),-144,37,4,,203017,,1611661321,32,38,3
07:21,[DAL 34-38] Thornton Fadeaway Jump Shot: Made (8 PTS),66,21,1,,203866,,1611661321,34,38,3
06:55,[PHO] Bonner Floating Jump shot: Missed,97,178,2,,201886,,1611661317,34,38,3
06:52,[DAL] Johnson Rebound (Off:0 Def:5),97,178,4,,203017,,1611661321,34,38,3
06:40,[DAL] Thornton Turnover : Lost Ball (3 TO) Steal:Bonner (2 ST),-62,80,5,201886,203866,,1611661321,34,38,3
06:31,[PHO] Bonner 3pt Shot: Missed,221,42,2,,201886,,1611661317,34,38,3
06:30,[DAL] Team Rebound,221,42,4,,0,,1611661321,34,38,3
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,38,3
06:21,[PHO] Mitchell Foul: Personal (4 PF),115,233,6,1628273,201507,,1611661317,34,38,3
06:21,[PHO] Mitchell Substitution replaced by Little,0,-80,8,,201507,201067,1611661317,34,38,3
06:12,[DAL 36-38] Ogunbowale Driving Layup Shot: Made (6 PTS) Assist: Davis (2 AST),36,16,1,,1629481,1628273,1611661321,36,38,3
06:01,[PHO] Griner Jump Shot: Missed,-47,26,2,,203398,,1611661317,36,38,3
06:00,[DAL] Team Rebound,-47,26,4,,0,,1611661321,36,38,3
06:00,[PHO] Little Foul: Loose Ball (1 PF),66,801,6,203849,201067,,1611661317,36,38,3
05:51,[DAL] Davis Pullup Jump shot: Missed,-98,88,2,,1628273,,1611661321,36,38,3
05:49,[DAL] Johnson Rebound (Off:1 Def:5),-98,88,4,,203017,,1611661321,36,38,3
05:49,[PHO] Little Foul: Personal (2 PF),36,38,6,203017,201067,,1611661317,36,38,3
05:38,[DAL] Thornton Driving Layup Shot: Missed,41,32,2,,203866,,1611661321,36,38,3
05:35,[PHO] Griner Rebound (Off:0 Def:5),41,32,4,,203398,,1611661317,36,38,3
05:25,[DAL] Ogunbowale Foul: Personal (2 PF),-133,116,6,201896,1629481,,1611661321,36,38,3
05:21,[PHO] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),39,116,5,,201896,,1611661317,36,38,3
05:06,[DAL] Ogunbowale Driving Layup Shot: Missed,10,75,2,,1629481,,1611661321,36,38,3
05:04,[DAL] Plaisance Rebound (Off:2 Def:4),10,75,4,,203849,,1611661321,36,38,3
05:03,[DAL 38-38] Plaisance Putback Layup Shot: Made (2 PTS),7,17,1,,203849,,1611661321,38,38,3
04:47,[PHO 40-38] Cunningham Driving Layup Shot: Made (2 PTS),25,33,1,,1629482,,1611661317,38,40,3
04:47,[DAL] Davis Foul: Shooting (3 PF) (1 FTA),14,31,6,1629482,1628273,,1611661321,38,40,3
04:47,[PHO 41-38] Cunningham Free Throw 1 of 1 (3 PTS),0,-80,3,,1629482,,1611661317,38,41,3
04:29,[DAL 41-41] Johnson 3pt Shot: Made (13 PTS),65,250,1,,203017,,1611661321,41,41,3
04:13,[PHO] Cunningham 3pt Shot: Missed,-99,221,2,,1629482,,1611661317,41,41,3
04:11,[DAL] Team Rebound,-99,221,4,,0,,1611661321,41,41,3
04:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,41,3
