game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:01,[IND] Mitchell Driving Layup Shot: Missed,9,9,2,203828,1627676,,1611661325,45,60,3
01:56,[CHI] Quigley Rebound (Off:0 Def:1),9,9,4,,201516,,1611661329,45,60,3
01:55,[CHI 47-60] DeShields Driving Layup Shot: Made (8 PTS) Assist: Quigley (2 AST),-8,6,1,,1628890,201516,1611661329,47,60,3
01:48,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,47,60,3
01:31,[IND] Dupree Jump Shot: Missed,-17,169,2,,200676,,1611661325,47,60,3
01:28,[CHI] Vandersloot Rebound (Off:1 Def:2),-17,169,4,,202664,,1611661329,47,60,3
01:16,[CHI 50-60] Quigley 3pt Shot: Made (6 PTS) Assist: Dolson (3 AST),69,235,1,,201516,203828,1611661329,50,60,3
00:48.7,[IND] Mitchell Driving Floating Bank Jump Shot: Missed,43,81,2,,1627676,,1611661325,50,60,3
00:46.8,[CHI] DeShields Rebound (Off:0 Def:3),43,81,4,,1628890,,1611661329,50,60,3
00:41.8,[CHI] Macaulay Turnaround Jump Shot: Missed,92,8,2,,203887,,1611661329,50,60,3
00:39.7,[IND] Mavunga Rebound (Off:0 Def:3),92,8,4,,1628906,,1611661325,50,60,3
00:19.7,[IND] Burke 3pt Shot: Missed,95,228,2,,1629568,,1611661325,50,60,3
00:16.1,[CHI] Macaulay Rebound (Off:0 Def:1),95,228,4,,203887,,1611661329,50,60,3
00:02.6,[CHI] Dolson 3pt Shot: Missed,64,237,2,,203828,,1611661329,50,60,3
00:00.3,[IND] Dupree Rebound (Off:2 Def:7),64,237,4,,200676,,1611661325,50,60,3
00:00.0,End Period,0,-80,13,,0,,0,50,60,3
10:00,Start Period,0,-80,12,,0,,0,50,60,4
09:44,[IND] Wheeler Pullup Jump shot: Missed,142,105,2,,204365,,1611661325,50,60,4
09:41,[CHI] DeShields Rebound (Off:0 Def:4),142,105,4,,1628890,,1611661329,50,60,4
09:34,[CHI] DeShields 3pt Shot: Missed,132,205,2,,1628890,,1611661329,50,60,4
09:30,[IND] McCowan Rebound (Off:4 Def:7),132,205,4,,1629479,,1611661325,50,60,4
09:11,[IND 62-50] Mitchell Driving Layup Shot: Made (11 PTS) Assist: Wheeler (8 AST),11,9,1,,1627676,204365,1611661325,50,62,4
08:51,[CHI] Quigley Foul: Offensive Charge (2 PF),-1,53,6,204365,201516,,1611661329,50,62,4
08:51,[CHI] Quigley Turnover : Offensive Foul Turnover (1 TO),-1,53,5,,201516,,1611661329,50,62,4
08:27,[IND] Mitchell 3pt Shot: Missed,139,205,2,,1627676,,1611661325,50,62,4
08:27,[CHI] Team Rebound,139,205,4,,0,,1611661329,50,62,4
08:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,62,4
08:27,Stoppage: Blood Rule,0,-80,20,,0,,0,50,62,4
08:10,[CHI] DeShields 3pt Shot: Missed,231,-1,2,,1628890,,1611661329,50,62,4
08:07,[IND] Mitchell Rebound (Off:0 Def:1),231,-1,4,,1627676,,1611661325,50,62,4
07:58,[CHI] Parker Foul: Personal (1 PF),-80,21,6,200676,204323,,1611661329,50,62,4
07:49,[IND] Dupree Jump Shot: Missed,-148,130,2,,200676,,1611661325,50,62,4
07:46,[CHI] DeShields Rebound (Off:0 Def:5),-148,130,4,,1628890,,1611661329,50,62,4
07:41,[CHI 52-62] DeShields Running Layup Shot: Made (10 PTS),-9,1,1,,1628890,,1611661329,52,62,4
07:23,[IND] Laney Jump Shot: Missed,-171,3,2,,204335,,1611661325,52,62,4
07:23,[IND] Team Rebound,-171,3,4,,0,,1611661325,52,62,4
07:23,[CHI] Dolson Foul: Loose Ball (4 PF),8,11,6,1629479,203828,,1611661329,52,62,4
07:23,[CHI] Dolson Substitution replaced by Lavender,0,-80,8,,203828,202650,1611661329,52,62,4
07:08,[IND] Mitchell 3pt Shot: Missed,-231,33,2,,1627676,,1611661325,52,62,4
07:04,[CHI] Parker Rebound (Off:1 Def:2),-231,33,4,,204323,,1611661329,52,62,4
07:01,[CHI 54-62] Quigley Driving Layup Shot: Made (8 PTS) Assist: Vandersloot (6 AST),17,3,1,,201516,202664,1611661329,54,62,4
06:43,[IND] Wheeler Turnover : Traveling (3 TO),-142,95,5,,204365,,1611661325,54,62,4
06:34,[IND] Mitchell Foul: Personal (1 PF),-143,92,6,202650,1627676,,1611661325,54,62,4
06:19,[CHI] Team Turnover : Shot Clock Turnover,145,56,5,,0,,1611661329,54,62,4
06:19,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,54,62,4
06:19,[CHI] Lavender Substitution replaced by Williams,0,-80,8,,202650,1628931,1611661329,54,62,4
05:59,[IND 64-54] Mitchell Driving Layup Shot: Made (13 PTS) Assist: Dupree (4 AST),-4,9,1,,1627676,200676,1611661325,54,64,4
05:44,[IND] Laney Foul: Personal (3 PF),-84,10,6,204323,204335,,1611661325,54,64,4
05:44,[IND] Wheeler Foul: Personal (1 PF),55,50,6,201516,204365,,1611661325,54,64,4
05:41,[IND] Laney Foul: Shooting (4 PF) (2 FTA),-23,16,6,1628890,204335,,1611661325,54,64,4
05:41,[CHI 55-64] DeShields Free Throw 1 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,55,64,4
05:41,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,55,64,4
05:37,[IND] Dupree Rebound (Off:2 Def:8),0,-80,4,,200676,,1611661325,55,64,4
05:17,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),-142,107,5,202664,1627676,,1611661325,55,64,4
05:09,[CHI 57-64] DeShields Driving Layup Shot: Made (13 PTS) Assist: Quigley (3 AST),9,13,1,,1628890,201516,1611661329,57,64,4
05:09,[IND] McCowan Foul: Shooting (5 PF) (1 FTA),9,13,6,1628890,1629479,,1611661325,57,64,4
05:09,Instant Replay - Support Ruling,0,-80,18,,0,,0,57,64,4
05:09,[CHI] Williams Substitution replaced by Lavender,0,-80,8,,1628931,202650,1611661329,57,64,4
05:09,[CHI 58-64] DeShields Free Throw 1 of 1 (14 PTS),0,-80,3,,1628890,,1611661329,58,64,4
04:50,[IND 66-58] McCowan Layup Shot: Made (8 PTS) Assist: Dupree (5 AST),6,8,1,,1629479,200676,1611661325,58,66,4
04:35,[CHI] Parker Layup Shot: Missed,5,16,2,,204323,,1611661329,58,66,4
04:32,[IND] McCowan Rebound (Off:4 Def:8),5,16,4,,1629479,,1611661325,58,66,4
04:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,66,4
04:26,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,58,66,4
04:13,[IND] Dupree Fadeaway Jump Shot: Missed,-133,-2,2,,200676,,1611661325,58,66,4
04:11,[CHI] Vandersloot Rebound (Off:1 Def:3),-133,-2,4,,202664,,1611661329,58,66,4
04:03,[CHI 60-66] Lavender Layup Shot: Made (8 PTS) Assist: Dolson (4 AST),15,8,1,,202650,203828,1611661329,60,66,4
03:37,[IND 68-60] Dupree Fadeaway Jump Shot: Made (14 PTS),3,76,1,,200676,,1611661325,60,68,4
03:24,[CHI 63-68] DeShields 3pt Shot: Made (17 PTS) Assist: Vandersloot (7 AST),220,-8,1,,1628890,202664,1611661329,63,68,4
03:04,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-98,226,5,,204365,,1611661325,63,68,4
02:51,[CHI] DeShields Pullup Jump shot: Missed,-8,121,2,,1628890,,1611661329,63,68,4
02:51,[IND] Wheeler Rebound (Off:0 Def:3),-8,121,4,,204365,,1611661325,63,68,4
02:51,[CHI] DeShields Foul: Personal (2 PF),15,788,6,204365,1628890,,1611661329,63,68,4
02:51,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,63,68,4
02:36,[IND] Dupree Pullup Jump shot: Missed,-126,-5,2,,200676,,1611661325,63,68,4
02:32,[IND] McCowan Rebound (Off:5 Def:8),-126,-5,4,,1629479,,1611661325,63,68,4
02:32,[IND 70-63] McCowan Putback Layup Shot: Made (10 PTS),0,-5,1,,1629479,,1611661325,63,70,4
02:19,[CHI 65-70] Quigley Jump Shot: Made (10 PTS) Assist: Vandersloot (8 AST),-84,109,1,,201516,202664,1611661329,65,70,4
01:54,[IND] Team Turnover : Shot Clock Turnover,-36,10,5,,0,,1611661325,65,70,4
01:40,[CHI] Quigley Step Back Jump shot: Missed,182,90,2,,201516,,1611661329,65,70,4
01:40,[IND] Team Rebound,182,90,4,,0,,1611661325,65,70,4
01:40,[CHI] Dolson Foul: Loose Ball (5 PF),9,830,6,1629479,203828,,1611661329,65,70,4
01:21,[CHI] Lavender Foul: Shooting (3 PF) (2 FTA),-26,5,6,204365,202650,,1611661329,65,70,4
01:21,[IND 71-65] Wheeler Free Throw 1 of 2 (23 PTS),0,-80,3,,204365,,1611661325,65,71,4
01:21,[IND 72-65] Wheeler Free Throw 2 of 2 (24 PTS),0,-80,3,,204365,,1611661325,65,72,4
01:01,[CHI 67-72] Dolson Driving Layup Shot: Made (11 PTS) Assist: Quigley (4 AST),17,7,1,,203828,201516,1611661329,67,72,4
00:37.5,[IND] Wheeler 3pt Shot: Missed,-233,4,2,,204365,,1611661325,67,72,4
00:35.3,[CHI] Quigley Rebound (Off:0 Def:2),-233,4,4,,201516,,1611661329,67,72,4
00:20.9,[IND] McCowan Foul: Shooting (6 PF) (2 FTA),-12,5,6,1628890,1629479,,1611661325,67,72,4
00:20.9,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,67,72,4
00:20.9,[CHI 68-72] DeShields Free Throw 1 of 2 (18 PTS),0,-80,3,,1628890,,1611661329,68,72,4
00:20.9,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,68,72,4
00:20.9,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,68,72,4
00:20.9,[CHI 69-72] DeShields Free Throw 2 of 2 (19 PTS),0,-80,3,,1628890,,1611661329,69,72,4
00:20.9,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,69,72,4
00:20.0,[CHI] Williams Foul: Personal (3 PF) (2 FTA),-158,379,6,204365,1628931,,1611661329,69,72,4
00:20.0,[IND 73-69] Wheeler Free Throw 1 of 2 (25 PTS),0,-80,3,,204365,,1611661325,69,73,4
00:20.0,[IND 74-69] Wheeler Free Throw 2 of 2 (26 PTS),0,-80,3,,204365,,1611661325,69,74,4
00:20.0,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,69,74,4
00:20.0,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,69,74,4
00:20.0,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,69,74,4
00:15.4,[CHI] Quigley 3pt Shot: Missed,81,226,2,,201516,,1611661329,69,74,4
00:14.6,[IND] Team Rebound,81,226,4,,0,,1611661325,69,74,4
00:14.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,74,4
00:13.8,[CHI] Vandersloot Foul: Personal (3 PF) (2 FTA),-139,863,6,204365,202664,,1611661329,69,74,4
00:13.8,[IND 75-69] Wheeler Free Throw 1 of 2 (27 PTS),0,-80,3,,204365,,1611661325,69,75,4
00:13.8,[IND 76-69] Wheeler Free Throw 2 of 2 (28 PTS),0,-80,3,,204365,,1611661325,69,76,4
00:13.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,69,76,4
00:13.8,[IND] Mitchell Violation:Kicked Ball,0,-80,7,,1627676,,1611661325,69,76,4
00:09.1,[CHI] DeShields 3pt Shot: Missed,2,252,2,,1628890,,1611661329,69,76,4
00:05.4,[IND] Mitchell Rebound (Off:0 Def:2),2,252,4,,1627676,,1611661325,69,76,4
00:00.0,End Period,0,-80,13,,0,,0,69,76,4
00:00.0,Game End,0,-80,0,,0,,0,69,76,4
