game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:02,Timeout Officials,0,-80,9,,0,,0,16,16,1
02:02,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,16,16,1
02:02,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,16,16,1
02:02,[IND] Wheeler Substitution replaced by Johnson,0,-80,8,,204365,203018,1611661325,16,16,1
02:02,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,16,16,1
02:02,[ATL] Breland Substitution replaced by Gülich,0,-80,8,,202638,1628895,1611661330,16,16,1
02:02,[ATL] Williams Substitution replaced by Coffey,0,-80,8,,204322,1628269,1611661330,16,16,1
02:02,[ATL] Hayes Substitution replaced by Billings,0,-80,8,,203026,1628881,1611661330,16,16,1
02:02,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,16,16,1
02:02,[IND 17-16] Achonwa Free Throw 1 of 2 (6 PTS),0,-80,3,,203831,,1611661325,17,16,1
02:02,[IND 18-16] Achonwa Free Throw 2 of 2 (7 PTS),0,-80,3,,203831,,1611661325,18,16,1
01:45,[ATL 19-18] Gülich 3pt Shot: Made (3 PTS) Assist: Coffey (1 AST),-181,172,1,,1628895,1628269,1611661330,18,19,1
01:18,[IND] McCall Hook Shot: Missed,-9,28,2,,1628286,,1611661325,18,19,1
01:18,[ATL] Gülich Rebound (Off:0 Def:1),-9,28,4,,1628895,,1611661330,18,19,1
01:10,[IND] McCall Foul: Personal (1 PF),89,146,6,1628881,1628286,,1611661325,18,19,1
01:10,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,18,19,1
00:57.2,[ATL] Sykes Turnover : Lost Ball (1 TO) Steal:Johnson (1 ST),113,138,5,203018,1628279,,1611661330,18,19,1
00:52.2,[IND] Johnson Running Finger Roll Layup Shot: Missed,-4,1,2,,203018,,1611661325,18,19,1
00:51.1,[IND] Team Rebound,-4,1,4,,0,,1611661325,18,19,1
00:51.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,19,1
00:40.8,[IND] Johnson 3pt Shot: Missed,205,151,2,,203018,,1611661325,18,19,1
00:37.9,[IND] McCowan Rebound (Off:1 Def:0),205,151,4,,1629479,,1611661325,18,19,1
00:29.2,[IND] Burke Jump Shot: Missed,131,82,2,,1629568,,1611661325,18,19,1
00:25.5,[IND] McCowan Rebound (Off:2 Def:0),131,82,4,,1629479,,1611661325,18,19,1
00:23.4,[IND 20-19] McCowan Putback Layup Shot: Made (2 PTS),-18,18,1,,1629479,,1611661325,20,19,1
00:15.7,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),91,332,6,1629569,1628909,,1611661325,20,19,1
00:15.7,[ATL 20-20] Cazorla Free Throw 1 of 2 (1 PTS),0,-80,3,,1629569,,1611661330,20,20,1
00:15.7,[ATL 21-20] Cazorla Free Throw 2 of 2 (2 PTS),0,-80,3,,1629569,,1611661330,20,21,1
00:01.9,[IND] Johnson Pullup Jump shot: Missed,147,38,2,,203018,,1611661325,20,21,1
00:01.9,[ATL] Gülich Rebound (Off:0 Def:2),147,38,4,,1628895,,1611661330,20,21,1
00:00.0,End Period,0,-80,13,,0,,0,20,21,1
10:00,Start Period,0,-80,12,,0,,0,20,21,2
09:42,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),-28,2,6,203018,1628881,,1611661330,20,21,2
09:42,[IND 21-21] Johnson Free Throw 1 of 2 (1 PTS),0,-80,3,,203018,,1611661325,21,21,2
09:42,[IND 22-21] Johnson Free Throw 2 of 2 (2 PTS),0,-80,3,,203018,,1611661325,22,21,2
09:30,[ATL 23-22] Hayes Pullup Jump shot: Made (9 PTS) Assist: Gülich (1 AST),15,149,1,,203026,1628895,1611661330,22,23,2
09:16,[IND] Burke Pullup Jump shot: Missed,41,194,2,,1629568,,1611661325,22,23,2
09:15,[IND] Team Rebound,41,194,4,,0,,1611661325,22,23,2
09:15,[ATL] Gülich Foul: Loose Ball (1 PF),-8,13,6,1629479,1628895,,1611661330,22,23,2
09:11,[IND] Mitchell Foul: Offensive Charge (2 PF),44,146,6,1629569,1628909,,1611661325,22,23,2
09:11,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),44,146,5,,1628909,,1611661325,22,23,2
08:59,[ATL] Cazorla Turnover : Traveling (1 TO),-182,199,5,,1629569,,1611661330,22,23,2
08:52,[IND 24-23] Burke Jump Shot: Made (2 PTS) Assist: Mitchell (1 AST),180,1,1,,1629568,1628909,1611661325,24,23,2
08:37,[ATL] Hayes 3pt Shot: Missed,230,8,2,,203026,,1611661330,24,23,2
08:33,[ATL] Billings Rebound (Off:1 Def:0),230,8,4,,1628881,,1611661330,24,23,2
08:22,[ATL] Cazorla 3pt Shot: Missed,-180,214,2,,1629569,,1611661330,24,23,2
08:19,[IND] McCowan Rebound (Off:2 Def:1),-180,214,4,,1629479,,1611661325,24,23,2
08:18,[IND] McCowan Turnover : Bad Pass (1 TO),-181,678,5,,1629479,,1611661325,24,23,2
08:18,[IND] Johnson Foul: Personal (1 PF),182,272,6,203026,203018,,1611661325,24,23,2
08:18,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,24,23,2
08:14,[ATL] Hayes Turnover : Out of Bounds Lost Ball Turnover (1 TO),-58,258,5,,203026,,1611661330,24,23,2
08:01,[IND] Burke Turnover : Lost Ball (1 TO) Steal:Billings (1 ST),-148,287,5,1628881,1629568,,1611661325,24,23,2
07:55,[ATL] Coffey 3pt Shot: Missed,-113,239,2,,1628269,,1611661330,24,23,2
07:51,[ATL] Gülich Rebound (Off:1 Def:2),-113,239,4,,1628895,,1611661330,24,23,2
07:42,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),-15,9,6,203026,1629479,,1611661325,24,23,2
07:42,[ATL 24-24] Hayes Free Throw 1 of 2 (10 PTS),0,-80,3,,203026,,1611661330,24,24,2
07:42,[ATL] Coffey Substitution replaced by Montgomery,0,-80,8,,1628269,201904,1611661330,24,24,2
07:42,[ATL 25-24] Hayes Free Throw 2 of 2 (11 PTS),0,-80,3,,203026,,1611661330,24,25,2
07:31,[IND] Mitchell 3pt Shot: Missed,177,209,2,,1628909,,1611661325,24,25,2
07:28,[IND] Burke Rebound (Off:1 Def:0),177,209,4,,1629568,,1611661325,24,25,2
07:23,[IND] McCowan Turnover : 3 Second Violation (2 TO),-19,29,5,,1629479,,1611661325,24,25,2
07:23,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,24,25,2
07:23,[IND] Johnson Substitution replaced by Wheeler,0,-80,8,,203018,204365,1611661325,24,25,2
07:11,[ATL] Gülich Jump Shot: Missed,173,-6,2,,1628895,,1611661330,24,25,2
07:07,[IND] Dupree Rebound (Off:1 Def:1),173,-6,4,,200676,,1611661325,24,25,2
06:51,[IND] Dupree Fadeaway Jump Shot: Missed,-41,91,2,,200676,,1611661325,24,25,2
06:48,[ATL] Cazorla Rebound (Off:0 Def:1),-41,91,4,,1629569,,1611661330,24,25,2
06:45,[IND] McCowan Foul: Personal (2 PF),89,26,6,1628895,1629479,,1611661325,24,25,2
06:45,[IND] McCowan Substitution replaced by Laney,0,-80,8,,1629479,204335,1611661325,24,25,2
06:45,[IND] Burke Substitution replaced by Mavunga,0,-80,8,,1629568,1628906,1611661325,24,25,2
06:39,[ATL 27-24] Hayes Driving Layup Shot: Made (13 PTS),-9,3,1,,203026,,1611661330,24,27,2
06:30,[IND 27-27] Wheeler 3pt Shot: Made (6 PTS),114,249,1,,204365,,1611661325,27,27,2
06:20,[IND] Laney Foul: Personal (2 PF),11,27,6,203026,204335,,1611661325,27,27,2
06:14,[ATL] Gülich 3pt Shot: Missed,-24,239,2,,1628895,,1611661330,27,27,2
06:10,[IND] Laney Rebound (Off:0 Def:4),-24,239,4,,204335,,1611661325,27,27,2
05:55,[IND] Mavunga Layup Shot: Missed,7,12,2,,1628906,,1611661325,27,27,2
05:54,[ATL] Billings Rebound (Off:1 Def:1),7,12,4,,1628881,,1611661330,27,27,2
05:41,[ATL] Gülich Turnover : Traveling (1 TO),87,65,5,,1628895,,1611661330,27,27,2
05:41,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,27,27,2
05:41,[ATL] Cazorla Substitution replaced by Sykes,0,-80,8,,1629569,1628279,1611661330,27,27,2
05:41,[ATL] Gülich Substitution replaced by Coffey,0,-80,8,,1628895,1628269,1611661330,27,27,2
05:28,[IND 29-27] Dupree Layup Shot: Made (6 PTS),17,-11,1,,200676,,1611661325,29,27,2
05:15,[ATL] Billings Layup Shot: Missed,-8,13,2,,1628881,,1611661330,29,27,2
05:12,[IND] Mavunga Rebound (Off:0 Def:1),-8,13,4,,1628906,,1611661325,29,27,2
04:57,[IND 31-27] Dupree Jump Shot: Made (8 PTS) Assist: Mitchell (2 AST),156,-4,1,,200676,1627676,1611661325,31,27,2
04:45,[IND] Mavunga Foul: Personal (1 PF) (2 FTA),117,126,6,1628881,1628906,,1611661325,31,27,2
04:45,[ATL 28-31] Billings Free Throw 1 of 2 (1 PTS),0,-80,3,,1628881,,1611661330,31,28,2
04:45,[ATL] Billings Free Throw 2 of 2 Missed,0,-80,3,,1628881,,1611661330,31,28,2
04:43,[IND] Dupree Rebound (Off:1 Def:2),0,-80,4,,200676,,1611661325,31,28,2
04:22,[IND] Laney Pullup Jump shot: Missed,-59,34,2,,204335,,1611661325,31,28,2
04:20,[IND] Team Rebound,-59,34,4,,0,,1611661325,31,28,2
04:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,28,2
04:12,[IND] Mitchell Pullup Jump shot: Missed,-140,119,2,,1627676,,1611661325,31,28,2
04:12,[IND] Team Rebound,-140,119,4,,0,,1611661325,31,28,2
04:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,28,2
04:07,[IND 33-28] Dupree Jump Shot: Made (10 PTS) Assist: Wheeler (5 AST),198,3,1,,200676,204365,1611661325,33,28,2
03:46,[ATL 31-33] Coffey 3pt Shot: Made (3 PTS) Assist: Sykes (2 AST),69,239,1,,1628269,1628279,1611661330,33,31,2
03:29,[ATL] Billings Foul: Personal (2 PF),-151,232,6,1627676,1628881,,1611661330,33,31,2
03:29,[IND] Mavunga Substitution replaced by Achonwa,0,-80,8,,1628906,203831,1611661325,33,31,2
03:29,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,33,31,2
03:29,[ATL] Coffey Substitution replaced by Breland,0,-80,8,,1628269,202638,1611661330,33,31,2
03:29,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,33,31,2
03:23,[IND] Wheeler Driving Layup Shot: Missed,-4,10,2,,204365,,1611661325,33,31,2
03:19,[IND] Achonwa Rebound (Off:3 Def:1),-4,10,4,,203831,,1611661325,33,31,2
03:19,[IND 35-31] Achonwa Putback Layup Shot: Made (9 PTS),0,-5,1,,203831,,1611661325,35,31,2
03:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,31,2
03:07,[ATL 33-35] Hayes Driving Layup Shot: Made (15 PTS),15,30,1,,203026,,1611661330,35,33,2
02:53,[IND] Mitchell Driving Layup Shot: Missed,-7,2,2,,1627676,,1611661325,35,33,2
02:53,[ATL] Team Rebound,-7,2,4,,0,,1611661330,35,33,2
02:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,33,2
02:53,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,35,33,2
02:34,[ATL] Sykes 3pt Shot: Missed,152,234,2,,1628279,,1611661330,35,33,2
02:30,[ATL] Hayes Rebound (Off:1 Def:1),152,234,4,,203026,,1611661330,35,33,2
02:30,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),159,96,6,203026,1627676,,1611661325,35,33,2
02:30,[ATL 34-35] Hayes Free Throw 1 of 2 (16 PTS),0,-80,3,,203026,,1611661330,35,34,2
02:30,[ATL 35-35] Hayes Free Throw 2 of 2 (17 PTS),0,-80,3,,203026,,1611661330,35,35,2
02:14,[IND 38-35] Laney 3pt Shot: Made (5 PTS) Assist: Achonwa (1 AST),-234,35,1,,204335,203831,1611661325,38,35,2
01:55,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),23,75,5,204365,204322,,1611661330,38,35,2
01:45,[IND 41-35] Laney 3pt Shot: Made (8 PTS) Assist: Mitchell (3 AST),-231,29,1,,204335,1627676,1611661325,41,35,2
01:36,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,41,35,2
01:29,[ATL] Hayes Driving Layup Shot: Missed,0,27,2,,203026,,1611661330,41,35,2
01:26,[ATL] Williams Rebound (Off:2 Def:1),0,27,4,,204322,,1611661330,41,35,2
01:22,[ATL 37-41] Breland Jump Shot: Made (4 PTS) Assist: Sykes (3 AST),11,198,1,,202638,1628279,1611661330,41,37,2
00:57.4,[IND] Achonwa Jump Shot: Missed,161,13,2,,203831,,1611661325,41,37,2
00:56.4,[ATL] Hayes Rebound (Off:1 Def:2),161,13,4,,203026,,1611661330,41,37,2
00:38.9,[ATL] Hayes Pullup Jump shot: Missed,12,178,2,,203026,,1611661330,41,37,2
00:35.7,[ATL] Williams Rebound (Off:3 Def:1),12,178,4,,204322,,1611661330,41,37,2
00:34.4,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Achonwa (1 ST),26,35,5,203831,204322,,1611661330,41,37,2
00:15.1,[IND] Achonwa Foul: Offensive Charge (1 PF),-35,19,6,203026,203831,,1611661325,41,37,2
00:15.1,[IND] Achonwa Turnover : Offensive Foul Turnover (1 TO),-35,19,5,,203831,,1611661325,41,37,2
00:03.5,[ATL 39-41] Sykes Cutting Layup Shot: Made (4 PTS) Assist: Hayes (1 AST),-8,14,1,,1628279,203026,1611661330,41,39,2
00:00.0,[IND] Mitchell Pullup Jump shot: Missed,16,75,2,,1627676,,1611661325,41,39,2
00:00.0,[IND] Team Rebound,16,75,4,,0,,1611661325,41,39,2
00:00.0,End Period,0,-80,13,,0,,0,41,39,2
10:00,Start Period,0,-80,12,,0,,0,41,39,3
09:37,[IND] Laney Jump Shot: Missed,-144,124,2,,204335,,1611661325,41,39,3
09:35,[IND] Team Rebound,-144,124,4,,0,,1611661325,41,39,3
09:35,[IND] Team Turnover : Shot Clock Turnover,0,1,5,,0,,1611661325,41,39,3
09:16,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (2 TO),-121,147,5,,1628279,,1611661330,41,39,3
09:04,[IND] Achonwa Hook Shot: Missed,26,16,2,,203831,,1611661325,41,39,3
09:01,[ATL] Sykes Rebound (Off:0 Def:4),26,16,4,,1628279,,1611661330,41,39,3
08:51,[ATL 41-41] Hayes Driving Layup Shot: Made (19 PTS),-4,3,1,,203026,,1611661330,41,41,3
08:36,[ATL] Hayes Foul: Personal (1 PF),-145,180,6,1627676,203026,,1611661330,41,41,3
08:27,[IND] Dupree Jump Shot: Missed,125,126,2,,200676,,1611661325,41,41,3
08:25,[ATL] Hayes Rebound (Off:1 Def:3),125,126,4,,203026,,1611661330,41,41,3
08:07,[ATL 44-41] Breland 3pt Shot: Made (7 PTS) Assist: Montgomery (2 AST),-24,253,1,,202638,201904,1611661330,41,44,3
07:47,[IND 43-44] Achonwa Layup Shot: Made (11 PTS) Assist: Dupree (2 AST),1,17,1,,203831,200676,1611661325,43,44,3
07:47,[ATL] Hayes Foul: Shooting (2 PF) (1 FTA),6,1,6,203831,203026,,1611661330,43,44,3
07:47,[IND 44-44] Achonwa Free Throw 1 of 1 (12 PTS),0,-80,3,,203831,,1611661325,44,44,3
07:27,[ATL 47-44] Montgomery 3pt Shot: Made (6 PTS) Assist: Sykes (4 AST),-181,195,1,,201904,1628279,1611661330,44,47,3
07:13,[IND] Mitchell 3pt Shot: Missed,-238,-17,2,,1627676,,1611661325,44,47,3
07:09,[ATL] Sykes Rebound (Off:0 Def:5),-238,-17,4,,1628279,,1611661330,44,47,3
07:05,[ATL] Sykes Running Layup Shot: Missed,21,-3,2,,1628279,,1611661330,44,47,3
07:03,[IND] Achonwa Rebound (Off:3 Def:2),21,-3,4,,203831,,1611661325,44,47,3
06:58,[IND 46-47] Wheeler Running Finger Roll Layup Shot: Made (8 PTS),3,15,1,,204365,,1611661325,46,47,3
06:50,[IND] Mitchell Foul: Personal (2 PF),145,136,6,203026,1627676,,1611661325,46,47,3
06:41,[ATL 50-46] Hayes 3pt Shot: Made (22 PTS) Assist: Sykes (5 AST),232,38,1,,203026,1628279,1611661330,46,50,3
06:27,[IND 48-50] Wheeler Driving Floating Bank Jump Shot: Made (10 PTS),1,46,1,,204365,,1611661325,48,50,3
06:14,[ATL] Hayes Foul: Offensive Charge (3 PF),-114,45,6,203831,203026,,1611661330,48,50,3
06:14,[ATL] Hayes Turnover : Offensive Foul Turnover (2 TO),-114,45,5,,203026,,1611661330,48,50,3
05:59,[ATL] Montgomery Foul: Personal (1 PF),76,229,6,204365,201904,,1611661330,48,50,3
05:59,[IND] Wheeler Technical (1 FTA),0,-80,6,,204365,,1611661325,48,50,3
05:59,[ATL 51-48] Montgomery Free Throw Technical (7 PTS),0,-80,3,,201904,,1611661330,48,51,3
05:59,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,48,51,3
05:59,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,48,51,3
05:54,[IND] Mitchell Pullup Jump shot: Missed,-166,30,2,,1627676,,1611661325,48,51,3
05:51,[IND] Dupree Rebound (Off:2 Def:2),-166,30,4,,200676,,1611661325,48,51,3
05:48,[IND] Mitchell 3pt Shot: Missed,1,244,2,,1628909,,1611661325,48,51,3
05:45,[ATL] Breland Rebound (Off:0 Def:3),1,244,4,,202638,,1611661330,48,51,3
05:30,[ATL 53-48] Sykes Driving Layup Shot: Made (6 PTS) Assist: Hayes (2 AST),5,0,1,,1628279,203026,1611661330,48,53,3
05:13,[IND] Mitchell 3pt Shot: Missed,157,215,2,,1628909,,1611661325,48,53,3
05:10,[ATL] Cazorla Rebound (Off:0 Def:2),157,215,4,,1629569,,1611661330,48,53,3
05:04,[ATL] Hayes Turnover : Lost Ball (3 TO) Steal:Mitchell (1 ST),124,35,5,1627676,203026,,1611661330,48,53,3
04:59,[IND] Mitchell Pullup Jump shot: Missed,-113,124,2,,1627676,,1611661325,48,53,3
04:56,[IND] Achonwa Rebound (Off:4 Def:2),-113,124,4,,203831,,1611661325,48,53,3
04:56,[IND] Achonwa Putback Layup Shot: Missed,6,-2,2,,203831,,1611661325,48,53,3
04:53,[IND] Dupree Rebound (Off:3 Def:2),6,-2,4,,200676,,1611661325,48,53,3
04:43,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,9,10,2,,1628909,,1611661325,48,53,3
04:41,[ATL] Hayes Rebound (Off:1 Def:4),9,10,4,,203026,,1611661330,48,53,3
04:26,[ATL] Hayes Driving Layup Shot: Missed,-13,6,2,203831,203026,,1611661330,48,53,3
04:24,[IND] Achonwa Rebound (Off:4 Def:3),-13,6,4,,203831,,1611661325,48,53,3
04:19,[IND] Dupree Jump Shot: Missed,-145,64,2,,200676,,1611661325,48,53,3
04:16,[ATL] Sykes Rebound (Off:0 Def:6),-145,64,4,,1628279,,1611661330,48,53,3
04:05,[ATL] Breland Step Back Jump shot: Missed,-17,185,2,,202638,,1611661330,48,53,3
04:02,[IND] Mitchell Rebound (Off:0 Def:2),-17,185,4,,1627676,,1611661325,48,53,3
03:52,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Cazorla (1 ST),-11,91,5,1629569,1627676,,1611661325,48,53,3
03:38,[ATL 55-48] Williams Layup Shot: Made (4 PTS) Assist: Cazorla (1 AST),9,12,1,,204322,1629569,1611661330,48,55,3
03:37,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,48,55,3
03:37,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,48,55,3
03:37,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,48,55,3
03:37,[IND] Laney Substitution replaced by Wheeler,0,-80,8,,204335,204365,1611661325,48,55,3
03:37,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,48,55,3
03:26,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),2,37,6,1629479,204322,,1611661330,48,55,3
03:26,[IND 49-55] McCowan Free Throw 1 of 2 (3 PTS),0,-80,3,,1629479,,1611661325,49,55,3
03:26,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,49,55,3
03:24,[ATL] Billings Rebound (Off:1 Def:2),0,-80,4,,1628881,,1611661330,49,55,3
