game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:40,[IND] Burke Rebound (Off:4 Def:1),11,9,4,,1629568,,1611661325,57,56,3
05:29,[IND] Mitchell 3pt Shot: Missed,-173,184,2,,1627676,,1611661325,57,56,3
05:27,[IND] McCowan Rebound (Off:2 Def:7),-173,184,4,,1629479,,1611661325,57,56,3
05:26,[IND 58-57] McCowan Putback Layup Shot: Made (8 PTS),5,8,1,,1629479,,1611661325,57,58,3
05:26,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,57,58,3
05:26,[NYL] Hartley Substitution replaced by Johannes,0,-80,8,,203829,1629546,1611661313,57,58,3
05:26,[IND] Mitchell Substitution replaced by Laney,0,-80,8,,1627676,204335,1611661325,57,58,3
05:08,[NYL 59-58] Charles Floating Jump shot: Made (13 PTS) Assist: Johannes (4 AST),24,107,1,,202250,1629546,1611661313,59,58,3
04:57,[IND] McCowan Turnover : Traveling (3 TO),14,19,5,,1629479,,1611661325,59,58,3
04:51,[NYL] Nurse Foul: Offensive (2 PF),-67,159,6,1629568,1628915,,1611661313,59,58,3
04:51,[NYL] Nurse Turnover : Offensive Foul Turnover (1 TO),-67,159,5,,1628915,,1611661313,59,58,3
04:31,[IND] Wheeler 3pt Shot: Missed,46,246,2,101030,204365,,1611661325,59,58,3
04:28,[NYL] Nurse Rebound (Off:1 Def:2),46,246,4,,1628915,,1611661313,59,58,3
04:24,[NYL 62-58] Johannes 3pt Shot: Made (13 PTS) Assist: Wright (1 AST),134,203,1,,1629546,101030,1611661313,62,58,3
04:01,[IND] Dupree Jump Shot: Missed,181,44,2,,200676,,1611661325,62,58,3
03:58,[NYL] Nurse Rebound (Off:1 Def:3),181,44,4,,1628915,,1611661313,62,58,3
03:50,[NYL] Charles Jump Shot: Missed,-127,41,2,,202250,,1611661313,62,58,3
03:49,[NYL] Team Rebound,-127,41,4,,0,,1611661313,62,58,3
03:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,58,3
03:49,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,62,58,3
03:49,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1628909,1611661325,62,58,3
03:49,[IND] Wheeler Substitution replaced by Achonwa,0,-80,8,,204365,203831,1611661325,62,58,3
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,58,3
03:33,[NYL] Allen Jump Shot: Missed,207,17,2,,204296,,1611661313,62,58,3
03:32,[NYL] Gray Rebound (Off:1 Def:1),207,17,4,,204334,,1611661313,62,58,3
03:30,[NYL 64-58] Charles Cutting Finger Roll Layup Shot: Made (15 PTS) Assist: Gray (1 AST),0,8,1,,202250,204334,1611661313,64,58,3
03:20,[NYL] Johannes Foul: Shooting (2 PF) (2 FTA),2,17,6,204335,1629546,,1611661313,64,58,3
03:20,[IND] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661325,64,58,3
03:20,[IND] Team Rebound,0,-80,4,,0,,1611661325,64,58,3
03:20,[IND] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661325,64,58,3
03:18,[IND] McCowan Rebound (Off:3 Def:7),0,-80,4,,1629479,,1611661325,64,58,3
03:16,[IND] McCowan Putback Layup Shot: Missed,3,15,2,,1629479,,1611661325,64,58,3
03:15,[NYL] Charles Rebound (Off:2 Def:5),3,15,4,,202250,,1611661313,64,58,3
03:07,[NYL 66-58] Charles Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Johannes (5 AST),-25,38,1,,202250,1629546,1611661313,66,58,3
03:07,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,66,58,3
03:07,[IND] Chatman Technical (1 FTA),0,-80,6,,202616,,1611661325,66,58,3
03:07,[NYL] Wright Free Throw Technical Missed,0,-80,3,,101030,,1611661313,66,58,3
03:07,[IND] Team Rebound,0,-80,4,,0,,1611661325,66,58,3
02:49,[IND 60-66] Laney Jump Shot: Made (5 PTS) Assist: Mitchell (2 AST),147,131,1,,204335,1628909,1611661325,66,60,3
02:36,[NYL] Johannes 3pt Shot: Missed,-22,242,2,,1629546,,1611661313,66,60,3
02:32,[NYL] Charles Rebound (Off:3 Def:5),-22,242,4,,202250,,1611661313,66,60,3
02:29,[NYL] Gray Foul: Offensive (3 PF),48,113,6,203831,204334,,1611661313,66,60,3
02:29,[NYL] Gray Turnover : Offensive Foul Turnover (2 TO),48,113,5,,204334,,1611661313,66,60,3
02:10,[NYL] Wright Foul: Shooting (4 PF) (2 FTA),-37,15,6,1629479,101030,,1611661313,66,60,3
02:10,[NYL] Wright Substitution replaced by Boyd,0,-80,8,,101030,204327,1611661313,66,60,3
02:10,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,66,60,3
02:10,[IND] Team Rebound,0,-80,4,,0,,1611661325,66,60,3
02:10,[IND 61-66] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,66,61,3
01:57,[NYL 68-61] Gray Layup Shot: Made (6 PTS) Assist: Boyd (7 AST),12,25,1,,204334,204327,1611661313,68,61,3
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,61,3
01:43,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,68,61,3
01:43,[IND] Laney Substitution replaced by Mitchell,0,-80,8,,204335,1627676,1611661325,68,61,3
01:43,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,68,61,3
01:33,[IND] Mitchell Driving Reverse Layup Shot: Missed,8,12,2,,1628909,,1611661325,68,61,3
01:33,[NYL] Team Rebound,8,12,4,,0,,1611661313,68,61,3
01:33,[IND] McCowan Foul: Loose Ball (3 PF),2,831,6,204334,1629479,,1611661325,68,61,3
01:24,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),6,64,6,1629546,1628909,,1611661325,68,61,3
01:24,[NYL 69-61] Johannes Free Throw 1 of 2 (14 PTS),0,-80,3,,1629546,,1611661313,69,61,3
01:24,[NYL] Johannes Free Throw 2 of 2 Missed,0,-80,3,,1629546,,1611661313,69,61,3
01:23,[IND] Team Rebound,0,-80,4,,0,,1611661325,69,61,3
01:23,[NYL] Gray Foul: Loose Ball (4 PF) (2 FTA),-4,840,6,1629479,204334,,1611661313,69,61,3
01:23,[NYL] Gray Substitution replaced by Xu,0,-80,8,,204334,1629566,1611661313,69,61,3
01:23,[IND 62-69] McCowan Free Throw 1 of 2 (10 PTS),0,-80,3,,1629479,,1611661325,69,62,3
01:23,[IND 63-69] McCowan Free Throw 2 of 2 (11 PTS),0,-80,3,,1629479,,1611661325,69,63,3
01:10,[NYL] Johannes Turnover : Palming Turnover (2 TO),81,51,5,,1629546,,1611661313,69,63,3
01:02,[IND 65-69] Mitchell Driving Reverse Layup Shot: Made (12 PTS),-2,11,1,,1628909,,1611661325,69,65,3
00:55.2,[IND] Mitchell Foul: Personal (4 PF) (2 FTA),98,214,6,1629546,1627676,,1611661325,69,65,3
00:55.2,[NYL 70-65] Johannes Free Throw 1 of 2 (15 PTS),0,-80,3,,1629546,,1611661313,70,65,3
00:55.2,[NYL 71-65] Johannes Free Throw 2 of 2 (16 PTS),0,-80,3,,1629546,,1611661313,71,65,3
00:45.2,[IND] McCowan Foul: Offensive (4 PF),-3,37,6,1629546,1629479,,1611661325,71,65,3
00:45.2,[IND] McCowan Turnover : Offensive Foul Turnover (4 TO),-3,37,5,,1629479,,1611661325,71,65,3
00:45.2,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,71,65,3
00:45.2,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,71,65,3
00:30.4,[NYL] Xu Jump Shot: Missed,-99,127,2,,1629566,,1611661313,71,65,3
00:27.3,[IND] Dupree Rebound (Off:0 Def:3),-99,127,4,,200676,,1611661325,71,65,3
00:17.3,[IND] Mitchell Driving Floating Bank Jump Shot: Missed,61,24,2,,1628909,,1611661325,71,65,3
00:15.8,[NYL] Johannes Rebound (Off:1 Def:2),61,24,4,,1629546,,1611661313,71,65,3
00:03.1,[NYL 74-65] Boyd 3pt Shot: Made (9 PTS),-11,236,1,,204327,,1611661313,74,65,3
00:00.0,End Period,0,-80,13,,0,,0,74,65,3
10:00,Start Period,0,-80,12,,0,,0,74,65,4
09:45,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Johannes (1 ST),75,134,5,1629546,1627676,,1611661325,74,65,4
09:41,[NYL] Boyd Driving Layup Shot: Missed,-20,13,2,,204327,,1611661313,74,65,4
09:41,[IND] Team Rebound,-20,13,4,,0,,1611661325,74,65,4
09:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,65,4
09:33,[IND 67-74] Mitchell Driving Finger Roll Layup Shot: Made (14 PTS),-1,2,1,,1628909,,1611661325,74,67,4
09:21,[NYL] Johannes Driving Finger Roll Layup Shot: Missed,-52,15,2,,1629546,,1611661313,74,67,4
09:18,[IND] Dupree Rebound (Off:0 Def:4),-52,15,4,,200676,,1611661325,74,67,4
09:09,[IND] Mitchell Jump Shot: Missed,-173,94,2,,1628909,,1611661325,74,67,4
09:06,[NYL] Allen Rebound (Off:0 Def:2),-173,94,4,,204296,,1611661313,74,67,4
08:51,[NYL] Johannes Turnover : Lost Ball (3 TO) Steal:Achonwa (1 ST),-124,219,5,203831,1629546,,1611661313,74,67,4
08:49,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),73,-35,5,,1627676,,1611661325,74,67,4
08:32,[NYL 76-67] Allen Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Johannes (6 AST),11,4,1,,204296,1629546,1611661313,76,67,4
08:19,[NYL] Boyd Foul: Personal (1 PF),83,172,6,1629568,204327,,1611661313,76,67,4
08:19,[NYL] Xu Substitution replaced by Charles,0,-80,8,,1629566,202250,1611661313,76,67,4
08:11,[IND 70-76] Mitchell 3pt Shot: Made (17 PTS),197,136,1,,1628909,,1611661325,76,70,4
07:58,[NYL 79-70] Allen 3pt Shot: Made (11 PTS) Assist: Johannes (7 AST),-238,32,1,,204296,1629546,1611661313,79,70,4
07:46,[IND 72-79] Dupree Jump Shot: Made (14 PTS) Assist: Mitchell (3 AST),-120,180,1,,200676,1627676,1611661325,79,72,4
07:18,[NYL] Allen 3pt Shot: Missed,-132,229,2,,204296,,1611661313,79,72,4
07:16,[IND] Team Rebound,-132,229,4,,0,,1611661325,79,72,4
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,72,4
07:16,[IND] Mitchell Substitution replaced by Laney,0,-80,8,,1627676,204335,1611661325,79,72,4
07:07,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),121,174,5,,1628909,,1611661325,79,72,4
06:53,[NYL] Raincock-Ekunwe Foul: Offensive Charge (1 PF),-37,1,6,1629568,1628248,,1611661313,79,72,4
06:53,[NYL] Raincock-Ekunwe Turnover : Offensive Foul Turnover (1 TO),-37,1,5,,1628248,,1611661313,79,72,4
06:41,[IND] Dupree Driving Floating Jump Shot: Missed,-58,123,2,,200676,,1611661325,79,72,4
06:38,[NYL] Charles Rebound (Off:3 Def:6),-58,123,4,,202250,,1611661313,79,72,4
06:30,[NYL] Allen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),74,-24,5,,204296,,1611661313,79,72,4
06:30,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,79,72,4
06:14,[IND] Burke 3pt Shot: Missed,-195,152,2,,1629568,,1611661325,79,72,4
06:11,[NYL] Charles Rebound (Off:3 Def:7),-195,152,4,,202250,,1611661313,79,72,4
05:57,[NYL 81-72] Charles Layup Shot: Made (19 PTS) Assist: Wright (2 AST),-58,9,1,,202250,101030,1611661313,81,72,4
05:48,[IND] Mitchell Turnover : Lost Ball (4 TO) Steal:Wright (2 ST),-150,205,5,101030,1628909,,1611661325,81,72,4
05:29,[NYL] Charles Jump Shot: Missed,-149,3,2,,202250,,1611661313,81,72,4
05:26,[IND] Laney Rebound (Off:0 Def:2),-149,3,4,,204335,,1611661325,81,72,4
05:14,[IND] Mitchell 3pt Shot: Missed,169,168,2,,1628909,,1611661325,81,72,4
05:11,[NYL] Allen Rebound (Off:0 Def:3),169,168,4,,204296,,1611661313,81,72,4
05:08,[IND] Mitchell Foul: Personal (2 PF),-50,22,6,1628248,1628909,,1611661325,81,72,4
05:08,Timeout Officials,0,-80,9,,0,,0,81,72,4
05:08,[IND] Burke Substitution replaced by Wheeler,0,-80,8,,1629568,204365,1611661325,81,72,4
05:08,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,81,72,4
05:02,[NYL] Charles Driving Hook Shot: Missed,12,60,2,,202250,,1611661313,81,72,4
05:00,[IND] McCowan Rebound (Off:3 Def:8),12,60,4,,1629479,,1611661325,81,72,4
04:52,[IND 75-81] Wheeler 3pt Shot: Made (6 PTS) Assist: Mitchell (3 AST),22,248,1,,204365,1628909,1611661325,81,75,4
04:26,[IND] Mitchell Foul: Personal (3 PF),12,4,6,1628248,1628909,,1611661325,81,75,4
04:17,[NYL] Raincock-Ekunwe Driving Layup Shot: Missed,11,27,2,,1628248,,1611661313,81,75,4
04:15,[IND] Dupree Rebound (Off:0 Def:5),11,27,4,,200676,,1611661325,81,75,4
04:03,[IND 77-81] McCowan Layup Shot: Made (13 PTS) Assist: Dupree (2 AST),3,10,1,,1629479,200676,1611661325,81,77,4
03:43,[NYL] Allen 3pt Shot: Missed,-132,197,2,,204296,,1611661313,81,77,4
03:40,[IND] Dupree Rebound (Off:0 Def:6),-132,197,4,,200676,,1611661325,81,77,4
03:34,[IND] Mitchell 3pt Shot: Missed,189,161,2,,1628909,,1611661325,81,77,4
03:32,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:1),189,161,4,,1628248,,1611661313,81,77,4
03:19,[NYL] Charles Jump Shot: Missed,-75,172,2,,202250,,1611661313,81,77,4
03:14,[NYL] Allen Rebound (Off:1 Def:3),-75,172,4,,204296,,1611661313,81,77,4
03:07,[NYL] Wright Pullup Jump shot: Missed,-74,161,2,,101030,,1611661313,81,77,4
03:07,[IND] Team Rebound,-74,161,4,,0,,1611661325,81,77,4
03:07,[NYL] Raincock-Ekunwe Foul: Loose Ball (2 PF),-11,821,6,1629479,1628248,,1611661313,81,77,4
03:07,[NYL] Allen Substitution replaced by Nurse,0,-80,8,,204296,1628915,1611661313,81,77,4
03:07,[NYL] Raincock-Ekunwe Substitution replaced by Zahui B,0,-80,8,,1628248,204320,1611661313,81,77,4
02:54,[IND 79-81] Mitchell Driving Layup Shot: Made (19 PTS) Assist: Dupree (3 AST),-11,11,1,,1628909,200676,1611661325,81,79,4
02:41,[IND] Laney Foul: Personal (2 PF),61,17,6,1628915,204335,,1611661325,81,79,4
02:41,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,81,79,4
02:41,[NYL] Johannes Substitution replaced by Hartley,0,-80,8,,1629546,203829,1611661313,81,79,4
02:27,[NYL] Charles Turnaround Fadeaway shot: Missed,-49,38,2,,202250,,1611661313,81,79,4
02:26,[NYL] Zahui B Rebound (Off:1 Def:5),-49,38,4,,204320,,1611661313,81,79,4
02:25,[NYL] Zahui B Putback Layup Shot: Missed,3,16,2,,204320,,1611661313,81,79,4
02:23,[IND] McCowan Rebound (Off:3 Def:9),3,16,4,,1629479,,1611661325,81,79,4
02:12,[NYL] Zahui B Foul: Shooting (5 PF) (2 FTA),13,13,6,1629479,204320,,1611661313,81,79,4
02:12,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,81,79,4
02:12,[IND] Team Rebound,0,-80,4,,0,,1611661325,81,79,4
02:12,[IND 80-81] McCowan Free Throw 2 of 2 (14 PTS),0,-80,3,,1629479,,1611661325,81,80,4
02:05,[NYL] Hartley Turnover : Lost Ball (2 TO) Steal:Wheeler (4 ST),198,466,5,204365,203829,,1611661313,81,80,4
01:56,[IND] Mitchell 3pt Shot: Missed,119,211,2,,1628909,,1611661325,81,80,4
01:54,[NYL] Hartley Rebound (Off:0 Def:2),119,211,4,,203829,,1611661313,81,80,4
01:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,80,4
01:39,[NYL] Hartley 3pt Shot: Missed,109,230,2,,203829,,1611661313,81,80,4
01:37,[IND] Wheeler Rebound (Off:0 Def:1),109,230,4,,204365,,1611661325,81,80,4
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,80,4
01:28,[IND 82-81] Dupree Jump Shot: Made (16 PTS) Assist: Wheeler (6 AST),-131,37,1,,200676,204365,1611661325,81,82,4
01:15,[NYL] Wright Jump Shot: Missed,-74,197,2,,101030,,1611661313,81,82,4
01:11,[IND] McCowan Rebound (Off:3 Def:10),-74,197,4,,1629479,,1611661325,81,82,4
00:53.2,[IND 84-81] Mitchell Driving Layup Shot: Made (21 PTS) Assist: Dupree (4 AST),9,12,1,,1628909,200676,1611661325,81,84,4
00:53.2,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,81,84,4
00:53.2,[NYL] Wright Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-232,188,5,,101030,,1611661313,81,84,4
00:53.2,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,81,84,4
00:53.2,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,81,84,4
00:53.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,84,4
00:41.1,[IND] McCowan Turnaround Jump Shot: Missed,0,31,2,,1629479,,1611661325,81,84,4
00:39.4,[NYL] Wright Rebound (Off:0 Def:1),0,31,4,,101030,,1611661313,81,84,4
00:33.2,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,81,84,4
00:33.2,[NYL] Wright Substitution replaced by Nurse,0,-80,8,,101030,1628915,1611661313,81,84,4
00:33.2,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,81,84,4
00:28.6,[NYL] Hartley Foul: Offensive (2 PF),-27,3,6,1628909,203829,,1611661313,81,84,4
00:28.6,[NYL] Hartley Turnover : Offensive Foul Turnover (3 TO),-27,3,5,,203829,,1611661313,81,84,4
00:28.6,[NYL] Nurse Substitution replaced by Wright,0,-80,8,,1628915,101030,1611661313,81,84,4
00:28.6,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,81,84,4
00:23.9,[NYL] Hartley Foul: Personal Take (3 PF),-168,378,6,204365,203829,,1611661313,81,84,4
00:23.4,[NYL] Wright Foul: Personal Take (5 PF) (2 FTA),-115,400,6,200676,101030,,1611661313,81,84,4
00:23.4,[NYL] Wright Substitution replaced by Johannes,0,-80,8,,101030,1629546,1611661313,81,84,4
00:23.4,[NYL] Zahui B Substitution replaced by Nurse,0,-80,8,,204320,1628915,1611661313,81,84,4
00:23.4,[IND 85-81] Dupree Free Throw 1 of 2 (17 PTS),0,-80,3,,200676,,1611661325,81,85,4
00:23.4,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,81,85,4
00:21.9,[NYL] Charles Rebound (Off:3 Def:8),0,-80,4,,202250,,1611661313,81,85,4
00:11.7,[NYL] Johannes 3pt Shot: Missed,-171,175,2,,1629546,,1611661313,81,85,4
00:10.8,[IND] Mitchell Rebound (Off:0 Def:2),-171,175,4,,1628909,,1611661325,81,85,4
00:10.8,[NYL] Allen Foul: Personal Take (2 PF) (2 FTA),-15,819,6,1628909,204296,,1611661313,81,85,4
00:10.8,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,81,85,4
00:10.8,[IND] Team Rebound,0,-80,4,,0,,1611661325,81,85,4
00:10.8,[IND 86-81] Mitchell Free Throw 2 of 2 (22 PTS),0,-80,3,,1628909,,1611661325,81,86,4
00:06.1,[NYL] Hartley 3pt Shot: Missed,71,228,2,,203829,,1611661313,81,86,4
00:03.4,[IND] Mitchell Rebound (Off:0 Def:3),71,228,4,,1628909,,1611661325,81,86,4
00:00.0,End Period,0,-80,13,,0,,0,81,86,4
00:00.0,Game End,0,-80,0,,0,,0,81,86,4
