game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:04,[PHO] Carson Jump Shot: Missed,-108,182,2,,201502,,1611661317,2,6,1
07:03,[IND] McCowan Rebound (Off:0 Def:3),-108,182,4,,1629479,,1611661325,2,6,1
06:55,[IND] Wheeler 3pt Shot: Missed,160,187,2,,204365,,1611661325,2,6,1
06:52,[PHO] Mitchell Rebound (Off:0 Def:1),160,187,4,,201507,,1611661317,2,6,1
06:44,[PHO 4-6] Bonner Step Back Jump shot: Made (2 PTS) Assist: Mitchell (2 AST),-128,12,1,,201886,201507,1611661317,4,6,1
06:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,6,1
06:20,[IND] Mitchell Driving Layup Shot: Missed,11,6,2,,1628909,,1611661325,4,6,1
06:20,[IND] Team Rebound,11,6,4,,0,,1611661325,4,6,1
06:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,6,1
06:18,[IND] Team Turnover : Shot Clock Turnover,-3,-6,5,,0,,1611661325,4,6,1
05:57,[PHO] January 3pt Shot: Missed,109,222,2,,201896,,1611661317,4,6,1
05:57,[IND] Dupree Rebound (Off:0 Def:1),109,222,4,,200676,,1611661325,4,6,1
05:43,[IND] Mitchell 3pt Shot: Missed,-231,15,2,,1628909,,1611661325,4,6,1
05:40,[PHO] Bonner Rebound (Off:0 Def:1),-231,15,4,,201886,,1611661317,4,6,1
05:24,[PHO] Griner Driving Layup Shot: Missed,21,7,2,1629479,203398,,1611661317,4,6,1
05:22,[IND] Dupree Rebound (Off:0 Def:2),21,7,4,,200676,,1611661325,4,6,1
05:06,[IND] McCowan Cutting Layup Shot: Missed,8,10,2,,1629479,,1611661325,4,6,1
05:03,[IND] McCowan Rebound (Off:1 Def:3),8,10,4,,1629479,,1611661325,4,6,1
05:03,[IND] McCowan Tip Layup Shot: Missed,0,-5,2,,1629479,,1611661325,4,6,1
05:02,[PHO] Mitchell Rebound (Off:0 Def:2),0,-5,4,,201507,,1611661317,4,6,1
05:00,[IND] Wheeler Foul: Personal (1 PF),33,-3,6,201896,204365,,1611661325,4,6,1
04:55,[PHO] Griner Jump Shot: Missed,3,21,2,,203398,,1611661317,4,6,1
04:53,[PHO] Bonner Rebound (Off:1 Def:1),3,21,4,,201886,,1611661317,4,6,1
04:51,[PHO] Bonner Driving Layup Shot: Missed,-4,0,2,,201886,,1611661317,4,6,1
04:51,[PHO] Team Rebound,-4,0,4,,0,,1611661317,4,6,1
04:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,6,1
04:51,Timeout Officials,0,-80,9,,0,,0,4,6,1
04:45,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),156,80,6,201896,1628909,,1611661325,4,6,1
04:45,[PHO 5-6] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661317,5,6,1
04:45,[PHO 6-6] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661317,6,6,1
04:33,[IND] Wheeler Pullup Jump shot: Missed,40,182,2,,204365,,1611661325,6,6,1
04:31,[PHO] Bonner Rebound (Off:1 Def:2),40,182,4,,201886,,1611661317,6,6,1
04:27,[PHO] Bonner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-28,443,5,,201886,,1611661317,6,6,1
04:14,[IND 8-6] Mitchell Driving Layup Shot: Made (2 PTS),-20,15,1,,1628909,,1611661325,6,8,1
04:08,[PHO] Griner Turnover : Bad Pass (1 TO) Steal:Wheeler (1 ST),-43,829,5,204365,203398,,1611661317,6,8,1
03:59,[IND] Laney Turnaround Jump Shot: Missed,-10,127,2,,204335,,1611661325,6,8,1
03:54,[PHO] Mitchell Rebound (Off:0 Def:3),-10,127,4,,201507,,1611661317,6,8,1
03:51,[IND] Wheeler Foul: Personal (2 PF),19,11,6,201886,204365,,1611661325,6,8,1
03:51,[PHO] Carson Substitution replaced by Lyttle,0,-80,8,,201502,101023,1611661317,6,8,1
03:51,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,6,8,1
03:46,[PHO] Bonner 3pt Shot: Missed,-162,180,2,,201886,,1611661317,6,8,1
03:42,[IND] Dupree Rebound (Off:0 Def:3),-162,180,4,,200676,,1611661325,6,8,1
03:24,[IND] Mitchell Pullup Jump shot: Missed,-37,74,2,201507,1627676,,1611661325,6,8,1
03:23,[IND] Dupree Rebound (Off:1 Def:3),-37,74,4,,200676,,1611661325,6,8,1
03:21,[IND 10-6] Dupree Layup Shot: Made (2 PTS),-9,24,1,,200676,,1611661325,6,10,1
03:13,[PHO 8-10] Mitchell Driving Layup Shot: Made (2 PTS),4,-5,1,,201507,,1611661317,8,10,1
02:52,[IND 12-8] Laney Step Back Jump shot: Made (2 PTS),-133,65,1,,204335,,1611661325,8,12,1
02:42,[PHO] Griner Driving Layup Shot: Missed,10,-4,2,,203398,,1611661317,8,12,1
02:39,[PHO] Griner Rebound (Off:1 Def:0),10,-4,4,,203398,,1611661317,8,12,1
02:38,[PHO 10-12] Griner Putback Layup Shot: Made (4 PTS),4,-6,1,,203398,,1611661317,10,12,1
02:34,[IND] Mitchell Pullup Jump shot: Missed,-117,162,2,,1628909,,1611661325,10,12,1
02:34,[PHO] Lyttle Rebound (Off:0 Def:1),-117,162,4,,101023,,1611661317,10,12,1
02:19,[PHO 12-12] Griner Driving Reverse Layup Shot: Made (6 PTS),3,3,1,,203398,,1611661317,12,12,1
02:00,[IND] Mitchell 3pt Shot: Missed,1,242,2,,1628909,,1611661325,12,12,1
01:57,[PHO] Lyttle Rebound (Off:0 Def:2),1,242,4,,101023,,1611661317,12,12,1
01:45,[PHO] Griner Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),-100,191,5,1628909,203398,,1611661317,12,12,1
01:38,[IND 14-12] Laney Layup Shot: Made (4 PTS) Assist: Mitchell (1 AST),6,11,1,,204335,1628909,1611661325,12,14,1
01:31,[PHO 14-14] Griner Running Layup Shot: Made (8 PTS) Assist: Mitchell (3 AST),0,5,1,,203398,201507,1611661317,14,14,1
01:12,[IND 16-14] Dupree Turnaround Fadeaway shot: Made (4 PTS) Assist: Laney (1 AST),-106,16,1,,200676,204335,1611661325,14,16,1
00:59.5,[PHO] Lyttle Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-36,238,5,1627676,101023,,1611661317,14,16,1
00:57.0,[IND 18-14] Mitchell Running Layup Shot: Made (2 PTS),1,15,1,,1627676,,1611661325,14,18,1
00:37.8,[PHO] Bonner Layup Shot: Missed,19,5,2,,201886,,1611661317,14,18,1
00:36.1,[IND] Laney Rebound (Off:0 Def:2),19,5,4,,204335,,1611661325,14,18,1
00:30.6,[IND] Mitchell 3pt Shot: Missed,162,182,2,,1628909,,1611661325,14,18,1
00:27.6,[IND] McCowan Rebound (Off:2 Def:3),162,182,4,,1629479,,1611661325,14,18,1
00:27.6,[IND 20-14] McCowan Putback Layup Shot: Made (4 PTS),0,-5,1,,1629479,,1611661325,14,20,1
00:07.9,[PHO 17-20] Mitchell 3pt Shot: Made (5 PTS),136,201,1,,201507,,1611661317,17,20,1
00:01.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,20,1
00:01.7,[PHO] Mitchell Substitution replaced by Carson,0,-80,8,,201507,201502,1611661317,17,20,1
00:01.7,[PHO] Bonner Substitution replaced by Cunningham,0,-80,8,,201886,1629482,1611661317,17,20,1
00:01.7,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,17,20,1
00:00.2,[IND] Mitchell 3pt Shot: Missed,-50,343,2,,1627676,,1611661325,17,20,1
00:00.1,[IND] Team Rebound,-50,343,4,,0,,1611661325,17,20,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,17,20,1
00:00.0,End Period,0,-80,13,,0,,0,17,20,1
10:00,Start Period,0,-80,12,,0,,0,17,20,2
09:45,[IND] Achonwa Foul: Personal (1 PF),-119,177,6,201896,203831,,1611661325,17,20,2
09:35,[IND] Mitchell Foul: Shooting (1 PF) (3 FTA),227,28,6,1629482,1627676,,1611661325,17,20,2
09:35,[PHO 18-20] Cunningham Free Throw 1 of 3 (1 PTS),0,-80,3,,1629482,,1611661317,18,20,2
09:35,[PHO] Cunningham Free Throw 2 of 3 Missed,0,-80,3,,1629482,,1611661317,18,20,2
09:35,[PHO] Team Rebound,0,-80,4,,0,,1611661317,18,20,2
09:35,[PHO 19-20] Cunningham Free Throw 3 of 3 (2 PTS),0,-80,3,,1629482,,1611661317,19,20,2
09:18,[PHO] Lyttle Foul: Shooting (1 PF) (2 FTA),-155,-8,6,200676,101023,,1611661317,19,20,2
09:18,[IND 21-19] Dupree Free Throw 1 of 2 (5 PTS),0,-80,3,,200676,,1611661325,19,21,2
09:18,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,19,21,2
09:15,[PHO] Lyttle Rebound (Off:0 Def:3),0,-80,4,,101023,,1611661317,19,21,2
09:08,[PHO] Carson Pullup Jump shot: Missed,10,109,2,,201502,,1611661317,19,21,2
09:08,[IND] Team Rebound,10,109,4,,0,,1611661325,19,21,2
08:50,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-74,150,5,,1627676,,1611661325,19,21,2
08:31,[PHO] Little Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-75,187,5,,201067,,1611661317,19,21,2
08:31,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,19,21,2
08:19,[PHO] Lyttle Foul: Shooting (2 PF) (2 FTA),2,42,6,1629568,101023,,1611661317,19,21,2
08:19,[IND] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661325,19,21,2
08:19,[IND] Team Rebound,0,-80,4,,0,,1611661325,19,21,2
08:19,[PHO] Lyttle Substitution replaced by Griner,0,-80,8,,101023,203398,1611661317,19,21,2
08:19,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,19,21,2
08:19,[IND] Burke Free Throw 2 of 2 Missed,0,-80,3,,1629568,,1611661325,19,21,2
08:17,[PHO] Griner Rebound (Off:1 Def:1),0,-80,4,,203398,,1611661317,19,21,2
08:03,[PHO 21-21] Griner Jump Shot: Made (10 PTS) Assist: Carson (1 AST),-1,211,1,,203398,201502,1611661317,21,21,2
07:43,[IND] Mitchell 3pt Shot: Missed,168,177,2,,1628909,,1611661325,21,21,2
07:41,[PHO] Cunningham Rebound (Off:0 Def:1),168,177,4,,1629482,,1611661317,21,21,2
07:28,[PHO 24-21] Cunningham 3pt Shot: Made (5 PTS) Assist: Little (1 AST),225,37,1,,1629482,201067,1611661317,24,21,2
07:10,[IND] Johnson Pullup Jump shot: Missed,-180,40,2,,203018,,1611661325,24,21,2
07:08,[PHO] Carson Rebound (Off:0 Def:2),-180,40,4,,201502,,1611661317,24,21,2
07:01,[PHO 27-21] January 3pt Shot: Made (5 PTS) Assist: Cunningham (1 AST),-232,1,1,,201896,1629482,1611661317,27,21,2
06:52,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,27,21,2
06:52,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,27,21,2
06:52,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,27,21,2
06:48,[PHO] Mitchell Foul: Personal (1 PF),-189,171,6,204365,201507,,1611661317,27,21,2
06:46,[IND 23-27] Achonwa Driving Layup Shot: Made (2 PTS) Assist: Wheeler (2 AST),-2,1,1,,203831,204365,1611661325,27,23,2
06:46,[PHO] Little Foul: Shooting (1 PF) (1 FTA),0,11,6,203831,201067,,1611661317,27,23,2
06:46,[IND 24-27] Achonwa Free Throw 1 of 1 (3 PTS),0,-80,3,,203831,,1611661325,27,24,2
06:25,[PHO 29-24] Griner Turnaround Jump Shot: Made (12 PTS) Assist: Carson (2 AST),11,124,1,,203398,201502,1611661317,29,24,2
06:08,[IND] Wheeler Pullup Jump shot: Missed,47,187,2,,204365,,1611661325,29,24,2
06:05,[PHO] Little Rebound (Off:0 Def:1),47,187,4,,201067,,1611661317,29,24,2
05:52,[PHO 31-24] Little Cutting Layup Shot: Made (2 PTS) Assist: Griner (1 AST),-1,1,1,,201067,203398,1611661317,31,24,2
05:52,[IND] Achonwa Foul: Shooting (2 PF) (1 FTA),-2,3,6,201067,203831,,1611661325,31,24,2
05:52,[PHO 32-24] Little Free Throw 1 of 1 (3 PTS),0,-80,3,,201067,,1611661317,32,24,2
05:39,[IND 26-32] Johnson Pullup Jump shot: Made (2 PTS),23,164,1,,203018,,1611661325,32,26,2
05:20,[IND] Burke Foul: Personal (1 PF),-37,-36,6,1629482,1629568,,1611661325,32,26,2
05:20,[PHO] Cunningham Substitution replaced by Bonner,0,-80,8,,1629482,201886,1611661317,32,26,2
05:20,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,32,26,2
05:20,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1627676,1611661325,32,26,2
05:20,[IND] Johnson Substitution replaced by Laney,0,-80,8,,203018,204335,1611661325,32,26,2
05:08,[PHO 34-26] Griner Turnaround Hook Shot: Made (14 PTS) Assist: Mitchell (4 AST),94,26,1,,203398,201507,1611661317,34,26,2
04:55,[IND 28-34] Laney Jump Shot: Made (6 PTS) Assist: Mitchell (1 AST),189,87,1,,204335,1627676,1611661325,34,28,2
04:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,28,2
04:39,[PHO 37-28] Mitchell 3pt Shot: Made (8 PTS) Assist: Bonner (1 AST),-57,239,1,,201507,201886,1611661317,37,28,2
04:24,[IND] Mitchell 3pt Shot: Missed,206,129,2,,1627676,,1611661325,37,28,2
04:19,[PHO] Little Rebound (Off:0 Def:2),206,129,4,,201067,,1611661317,37,28,2
04:08,[PHO] Griner Turnaround Jump Shot: Missed,-6,107,2,,203398,,1611661317,37,28,2
04:06,[IND] McCowan Rebound (Off:2 Def:4),-6,107,4,,1629479,,1611661325,37,28,2
03:58,[IND] McCowan Foul: Offensive Charge (1 PF),17,236,6,201507,1629479,,1611661325,37,28,2
03:58,[IND] McCowan Turnover : Offensive Foul Turnover (1 TO),17,236,5,,1629479,,1611661325,37,28,2
03:42,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),11,2,6,203398,1629479,,1611661325,37,28,2
03:42,[PHO 38-28] Griner Free Throw 1 of 2 (15 PTS),0,-80,3,,203398,,1611661317,38,28,2
03:42,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,38,28,2
03:40,[IND] McCowan Rebound (Off:2 Def:5),0,-80,4,,1629479,,1611661325,38,28,2
03:21,[IND] Dupree Turnaround Jump Shot: Missed,-33,159,2,,200676,,1611661325,38,28,2
03:17,[IND] McCowan Rebound (Off:3 Def:5),-33,159,4,,1629479,,1611661325,38,28,2
03:17,[IND] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661325,38,28,2
03:16,[PHO] Mitchell Rebound (Off:0 Def:4),0,-5,4,,201507,,1611661317,38,28,2
03:12,[IND] Wheeler Foul: Personal (3 PF) (2 FTA),-98,72,6,201507,204365,,1611661325,38,28,2
03:12,[PHO 39-28] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,201507,,1611661317,39,28,2
03:12,[PHO] Carson Substitution replaced by Cunningham,0,-80,8,,201502,1629482,1611661317,39,28,2
03:12,[PHO] Little Substitution replaced by January,0,-80,8,,201067,201896,1611661317,39,28,2
03:12,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,39,28,2
03:12,[PHO] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661317,39,28,2
03:08,[PHO] Bonner Rebound (Off:2 Def:2),0,-80,4,,201886,,1611661317,39,28,2
03:05,[PHO 41-28] Griner Layup Shot: Made (17 PTS) Assist: Bonner (2 AST),-4,-1,1,,203398,201886,1611661317,41,28,2
02:52,[IND] Laney Driving Layup Shot: Missed,22,19,2,1629482,204335,,1611661325,41,28,2
02:50,[IND] McCowan Rebound (Off:4 Def:5),22,19,4,,1629479,,1611661325,41,28,2
02:48,[IND 30-41] McCowan Putback Layup Shot: Made (6 PTS),4,16,1,,1629479,,1611661325,41,30,2
02:43,[IND] Laney Foul: Personal (1 PF) (2 FTA),19,223,6,203398,204335,,1611661325,41,30,2
02:43,Timeout Officials,0,-80,9,,0,,0,41,30,2
02:43,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,41,30,2
02:43,[PHO] Team Rebound,0,-80,4,,0,,1611661317,41,30,2
02:43,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,41,30,2
02:41,[IND] Dupree Rebound (Off:1 Def:4),0,-80,4,,200676,,1611661325,41,30,2
02:25,[PHO] Mitchell Foul: Shooting (2 PF) (2 FTA),-109,9,6,200676,201507,,1611661317,41,30,2
02:25,[IND 31-41] Dupree Free Throw 1 of 2 (6 PTS),0,-80,3,,200676,,1611661325,41,31,2
02:25,[IND 32-41] Dupree Free Throw 2 of 2 (7 PTS),0,-80,3,,200676,,1611661325,41,32,2
02:14,[PHO 44-32] Mitchell 3pt Shot: Made (12 PTS),-97,226,1,,201507,,1611661317,44,32,2
01:58,[IND] Laney Turnaround Fadeaway shot: Missed,-55,6,2,,204335,,1611661325,44,32,2
01:55,[PHO] January Rebound (Off:0 Def:1),-55,6,4,,201896,,1611661317,44,32,2
01:45,[PHO] Griner Layup Shot: Missed,15,2,2,,203398,,1611661317,44,32,2
01:44,[PHO] Team Rebound,15,2,4,,0,,1611661317,44,32,2
01:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,32,2
01:35,[PHO 46-32] January Driving Layup Shot: Made (7 PTS) Assist: Mitchell (5 AST),8,3,1,,201896,201507,1611661317,46,32,2
01:23,[IND 34-46] Mitchell Pullup Jump shot: Made (4 PTS),-10,150,1,,1627676,,1611661325,46,34,2
01:11,[PHO 48-34] Mitchell Driving Layup Shot: Made (14 PTS),10,-8,1,,201507,,1611661317,48,34,2
01:02,[IND] Mitchell Layup Shot: Missed,-16,8,2,,1628909,,1611661325,48,34,2
01:02,[PHO] Team Rebound,-16,8,4,,0,,1611661317,48,34,2
01:02,[IND] McCowan Foul: Loose Ball (3 PF) (2 FTA),2,830,6,1629482,1629479,,1611661325,48,34,2
01:02,[PHO 49-34] Cunningham Free Throw 1 of 2 (6 PTS),0,-80,3,,1629482,,1611661317,49,34,2
01:02,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,49,34,2
01:02,[PHO 50-34] Cunningham Free Throw 2 of 2 (7 PTS),0,-80,3,,1629482,,1611661317,50,34,2
00:50.6,[IND 36-50] Laney Pullup Jump shot: Made (8 PTS),-50,162,1,,204335,,1611661325,50,36,2
00:37.4,[PHO] Bonner Pullup Jump shot: Missed,86,156,2,,201886,,1611661317,50,36,2
00:34.6,[IND] Laney Rebound (Off:0 Def:3),86,156,4,,204335,,1611661325,50,36,2
00:25.0,[IND 38-50] Mitchell Pullup Jump shot: Made (4 PTS),-153,15,1,,1628909,,1611661325,50,38,2
00:19.2,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,50,38,2
00:19.2,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,50,38,2
00:19.2,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,50,38,2
00:19.2,[IND] Mitchell Substitution replaced by Kea,0,-80,8,,1628909,1629502,1611661325,50,38,2
00:03.6,[PHO] Mitchell Turnover : Traveling (1 TO),177,140,5,,201507,,1611661317,50,38,2
00:03.6,[IND] Kea Substitution replaced by Mitchell,0,-80,8,,1629502,1628909,1611661325,50,38,2
00:00.0,[IND] Mitchell 3pt Shot: Missed,1,369,2,,1628909,,1611661325,50,38,2
00:00.0,[IND] Team Rebound,1,369,4,,0,,1611661325,50,38,2
00:00.0,End Period,0,-80,13,,0,,0,50,38,2
10:00,Start Period,0,-80,12,,0,,0,50,38,3
09:46,[PHO] January Turnover : Backcourt Turnover (1 TO),-124,441,5,,201896,,1611661317,50,38,3
09:36,[IND] Wheeler 3pt Shot: Missed,-57,230,2,,204365,,1611661325,50,38,3
09:32,[PHO] Bonner Rebound (Off:2 Def:3),-57,230,4,,201886,,1611661317,50,38,3
09:12,[PHO] Bonner Layup Shot: Missed,8,17,2,,201886,,1611661317,50,38,3
09:11,[PHO] Carson Rebound (Off:1 Def:2),8,17,4,,201502,,1611661317,50,38,3
09:11,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,50,38,3
09:06,[PHO] Carson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-83,40,5,,201502,,1611661317,50,38,3
08:44,[IND] Laney 3pt Shot: Missed,-234,26,2,,204335,,1611661325,50,38,3
08:40,[IND] Laney Rebound (Off:1 Def:3),-234,26,4,,204335,,1611661325,50,38,3
08:33,[IND] Wheeler 3pt Shot: Missed,37,235,2,,204365,,1611661325,50,38,3
08:28,[PHO] Griner Rebound (Off:1 Def:2),37,235,4,,203398,,1611661317,50,38,3
08:23,[PHO] Carson Running Layup Shot: Missed,-3,13,2,,201502,,1611661317,50,38,3
08:20,[IND] McCowan Rebound (Off:4 Def:6),-3,13,4,,1629479,,1611661325,50,38,3
08:16,[IND 40-50] Wheeler Running Layup Shot: Made (6 PTS),-6,-6,1,,204365,,1611661325,50,40,3
07:51,[PHO 52-40] Griner Jump Shot: Made (19 PTS) Assist: Carson (3 AST),-74,205,1,,203398,201502,1611661317,52,40,3
07:40,[PHO] January Foul: Personal (1 PF),-112,217,6,1628909,201896,,1611661317,52,40,3
07:23,[IND] Wheeler Turnover : Lost Ball (2 TO) Steal:Bonner (2 ST),-75,145,5,201886,204365,,1611661325,52,40,3
07:17,[PHO 54-40] Bonner Jump Bank Shot: Made (4 PTS),23,17,1,,201886,,1611661317,54,40,3
06:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,40,3
06:51,[IND 42-54] Dupree Turnaround Jump Shot: Made (9 PTS),-53,113,1,,200676,,1611661325,54,42,3
06:40,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),-93,252,5,204335,201507,,1611661317,54,42,3
06:37,[IND 44-54] Laney Running Layup Shot: Made (10 PTS),0,-8,1,,204335,,1611661325,54,44,3
06:20,[PHO 56-44] Griner Layup Shot: Made (21 PTS) Assist: Mitchell (6 AST),6,6,1,,203398,201507,1611661317,56,44,3
05:59,[PHO] Griner Foul: Personal (1 PF),30,47,6,1629479,203398,,1611661317,56,44,3
05:59,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,56,44,3
05:54,[IND 47-56] Mitchell 3pt Shot: Made (7 PTS) Assist: Achonwa (1 AST),109,210,1,,1628909,203831,1611661325,56,47,3
05:35,[IND] Mitchell Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1628909,,1611661325,56,47,3
05:35,[PHO 57-47] Mitchell Free Throw Technical (15 PTS),0,-80,3,,201507,,1611661317,57,47,3
05:35,[PHO] Carson Substitution replaced by Cunningham,0,-80,8,,201502,1629482,1611661317,57,47,3
05:26,[PHO] Griner Turnaround Hook Shot: Missed,3,49,2,,203398,,1611661317,57,47,3
05:24,[IND] Dupree Rebound (Off:1 Def:5),3,49,4,,200676,,1611661325,57,47,3
05:10,[IND] Mitchell Driving Layup Shot: Missed,37,15,2,203398,1628909,,1611661325,57,47,3
05:09,[IND] Laney Rebound (Off:2 Def:3),37,15,4,,204335,,1611661325,57,47,3
05:08,[PHO] Bonner Foul: Personal (1 PF),99,160,6,204335,201886,,1611661317,57,47,3
04:53,[IND] Team Turnover : Shot Clock Turnover,0,1,5,,0,,1611661325,57,47,3
04:37,[PHO 60-47] Cunningham 3pt Shot: Made (10 PTS) Assist: Mitchell (7 AST),195,161,1,,1629482,201507,1611661317,60,47,3
04:21,[IND 49-60] Mitchell Driving Layup Shot: Made (9 PTS),10,0,1,,1628909,,1611661325,60,49,3
04:21,[PHO] January Foul: Shooting (2 PF) (1 FTA),3,12,6,1628909,201896,,1611661317,60,49,3
04:21,Timeout Officials,0,-80,9,,0,,0,60,49,3
04:21,[PHO] Bonner Substitution replaced by Lyttle,0,-80,8,,201886,101023,1611661317,60,49,3
04:21,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,60,49,3
04:21,[IND 50-60] Mitchell Free Throw 1 of 1 (10 PTS),0,-80,3,,1628909,,1611661325,60,50,3
04:05,[PHO 62-50] Cunningham Cutting Layup Shot: Made (12 PTS) Assist: Mitchell (8 AST),7,17,1,,1629482,201507,1611661317,62,50,3
03:53,[IND] Mitchell Pullup Jump shot: Missed,4,125,2,,1627676,,1611661325,62,50,3
03:49,[PHO] Griner Rebound (Off:1 Def:3),4,125,4,,203398,,1611661317,62,50,3
03:41,[PHO 64-50] Lyttle Jump Bank Shot: Made (2 PTS) Assist: Mitchell (9 AST),20,215,1,,101023,201507,1611661317,64,50,3
03:16,[IND] Mitchell Driving Layup Shot: Missed,11,13,2,203398,1627676,,1611661325,64,50,3
03:14,[PHO] Lyttle Rebound (Off:0 Def:4),11,13,4,,101023,,1611661317,64,50,3
03:13,[PHO] Cunningham Turnover : Out of Bounds Lost Ball Turnover (1 TO),17,9,5,,1629482,,1611661317,64,50,3
02:57,[IND 52-64] Laney Pullup Jump shot: Made (12 PTS),-98,176,1,,204335,,1611661325,64,52,3
02:41,[PHO] Griner Turnover : Traveling (3 TO),0,87,5,,203398,,1611661317,64,52,3
02:41,[PHO] Mitchell Substitution replaced by Bonner,0,-80,8,,201507,201886,1611661317,64,52,3
