game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:52,[WAS 15-4] Sanders Cutting Layup Shot: Made (5 PTS) Assist: Toliver (3 AST),18,32,1,,201506,201911,1611661322,15,4,1
04:41,[LVA 6-15] McBride Driving Floating Jump Shot: Made (2 PTS) Assist: Young (1 AST),-141,44,1,,203825,1629498,1611661319,15,6,1
04:41,[WAS] Cloud Foul: Shooting (1 PF) (1 FTA),-141,44,6,203825,204333,,1611661322,15,6,1
04:41,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,15,6,1
04:41,[LVA 7-15] McBride Free Throw 1 of 1 (3 PTS),0,-80,3,,203825,,1611661319,15,7,1
04:28,[WAS 18-7] Cloud 3pt Shot: Made (6 PTS) Assist: Atkins (2 AST),167,187,1,,204333,1628878,1611661322,18,7,1
04:21,[WAS] Meesseman Foul: Personal (1 PF),20,78,6,1628932,203416,,1611661322,18,7,1
04:21,Instant Replay - Support Ruling,0,-80,18,,0,,0,18,7,1
04:21,[LVA] Wilson Technical (1 FTA),0,-80,6,,1628932,,1611661319,18,7,1
04:21,[WAS 19-7] Toliver Free Throw Technical (4 PTS),0,-80,3,,201911,,1611661322,19,7,1
04:12,[LVA] Wilson Turnaround Jump Shot: Missed,-95,27,2,,1628932,,1611661319,19,7,1
04:10,[WAS] Sanders Rebound (Off:0 Def:4),-95,27,4,,201506,,1611661322,19,7,1
03:57,[WAS 22-7] Atkins 3pt Shot: Made (5 PTS),165,199,1,,1628878,,1611661322,22,7,1
03:47,[LVA 9-22] Wilson Cutting Layup Shot: Made (4 PTS) Assist: Cambage (1 AST),-59,35,1,,1628932,202633,1611661319,22,9,1
03:32,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Cambage (1 ST),-5,96,5,202633,1628878,,1611661322,22,9,1
03:24,[LVA 11-22] Wilson Turnaround Fadeaway Bank Jump Shot: Made (6 PTS) Assist: Rodgers (1 AST),-59,26,1,,1628932,203411,1611661319,22,11,1
03:11,[WAS] Sanders Jump Shot: Missed,129,3,2,,201506,,1611661322,22,11,1
03:08,[LVA] Rodgers Rebound (Off:0 Def:1),129,3,4,,203411,,1611661319,22,11,1
03:01,[LVA 14-22] McBride 3pt Shot: Made (6 PTS) Assist: Rodgers (2 AST),-70,255,1,,203825,203411,1611661319,22,14,1
02:45,[LVA] Cambage Foul: Shooting (2 PF) (2 FTA),26,40,6,1628878,202633,,1611661319,22,14,1
02:45,[WAS 23-14] Atkins Free Throw 1 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,23,14,1
02:45,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,23,14,1
02:45,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,23,14,1
02:45,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,201477,1611661319,23,14,1
02:45,[WAS 24-14] Atkins Free Throw 2 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,24,14,1
02:27,[LVA] Young Driving Layup Shot: Missed,-18,37,2,,201477,,1611661319,24,14,1
02:24,[LVA] Wilson Rebound (Off:1 Def:1),-18,37,4,,1628932,,1611661319,24,14,1
02:23,[LVA] Wilson Layup Shot: Missed,24,43,2,,1628932,,1611661319,24,14,1
02:23,[LVA] Team Rebound,24,43,4,,0,,1611661319,24,14,1
02:23,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,24,14,1
02:19,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Toliver (1 ST),-32,281,5,201911,204324,,1611661319,24,14,1
02:19,[LVA] Hamby Foul: Personal (1 PF),68,549,6,201911,204324,,1611661319,24,14,1
02:04,[WAS] Hawkins Driving Layup Shot: Missed,-50,52,2,,203403,,1611661322,24,14,1
02:01,[LVA] Hamby Rebound (Off:0 Def:1),-50,52,4,,204324,,1611661319,24,14,1
01:54,[LVA] McBride 3pt Shot: Missed,-154,219,2,,203825,,1611661319,24,14,1
01:49,[WAS] Cloud Rebound (Off:0 Def:1),-154,219,4,,204333,,1611661322,24,14,1
01:44,[WAS 26-14] Cloud Driving Layup Shot: Made (8 PTS),36,15,1,,204333,,1611661322,26,14,1
01:25,[LVA] Wilson Jump Shot: Missed,33,83,2,201506,1628932,,1611661319,26,14,1
01:22,[WAS] Sanders Rebound (Off:0 Def:5),33,83,4,,201506,,1611661322,26,14,1
01:12,[WAS 28-14] Toliver Step Back Jump shot: Made (6 PTS),-111,140,1,,201911,,1611661322,28,14,1
00:57.0,[LVA 16-28] Wilson Driving Layup Shot: Made (8 PTS) Assist: McBride (3 AST),16,-4,1,,1628932,203825,1611661319,28,16,1
00:39.5,[WAS] Cloud 3pt Shot: Missed,-161,208,2,,204333,,1611661322,28,16,1
00:35.4,[LVA] Rodgers Rebound (Off:0 Def:2),-161,208,4,,203411,,1611661319,28,16,1
00:30.0,[LVA] Hamby Turnover : Traveling (2 TO),28,55,5,,204324,,1611661319,28,16,1
00:30.0,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,28,16,1
00:30.0,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,28,16,1
00:30.0,[LVA] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,28,16,1
00:14.4,[WAS] Meesseman Turnaround Fadeaway shot: Missed,-57,30,2,,203416,,1611661322,28,16,1
00:12.6,[LVA] Hamby Rebound (Off:0 Def:2),-57,30,4,,204324,,1611661319,28,16,1
00:03.7,[WAS] Toliver Foul: Personal (1 PF),-59,239,6,202641,201911,,1611661322,28,16,1
00:00.1,[LVA] Colson Pullup Jump shot: Missed,121,108,2,,202641,,1611661319,28,16,1
00:00.1,[LVA] Team Rebound,121,108,4,,0,,1611661319,28,16,1
00:00.0,End Period,0,-80,13,,0,,0,28,16,1
10:00,Start Period,0,-80,12,,0,,0,28,16,2
09:38,[WAS] Hawkins Layup Shot: Missed,-41,11,2,,203403,,1611661322,28,16,2
09:34,[LVA] Rodgers Rebound (Off:0 Def:3),-41,11,4,,203411,,1611661319,28,16,2
09:28,[LVA] Hamby Turnover : Traveling (3 TO),-97,109,5,,204324,,1611661319,28,16,2
09:09,[WAS] Hawkins Jump Shot: Missed,46,63,2,,203403,,1611661322,28,16,2
09:07,[WAS] Hawkins Rebound (Off:1 Def:0),46,63,4,,203403,,1611661322,28,16,2
09:05,[WAS] Hawkins Driving Layup Shot: Missed,-5,27,2,,203403,,1611661322,28,16,2
09:04,[LVA] Young Rebound (Off:0 Def:1),-5,27,4,,201477,,1611661319,28,16,2
09:04,[WAS] Hawkins Foul: Personal (1 PF),13,784,6,201477,203403,,1611661322,28,16,2
08:56,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),-25,131,6,202641,203403,,1611661322,28,16,2
08:56,[LVA 17-28] Colson Free Throw 1 of 2 (1 PTS),0,-80,3,,202641,,1611661319,28,17,2
08:56,[LVA 18-28] Colson Free Throw 2 of 2 (2 PTS),0,-80,3,,202641,,1611661319,28,18,2
08:45,[WAS] Walker-Kimbrough 3pt Shot: Missed,224,43,2,,1628278,,1611661322,28,18,2
08:39,[LVA] Wilson Rebound (Off:1 Def:2),224,43,4,,1628932,,1611661319,28,18,2
08:28,[WAS] Cloud Foul: Shooting (2 PF) (2 FTA),8,98,6,201477,204333,,1611661322,28,18,2
08:28,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,28,18,2
08:28,[LVA] Team Rebound,0,-80,4,,0,,1611661319,28,18,2
08:28,[LVA 19-28] Young Free Throw 2 of 2 (1 PTS),0,-80,3,,201477,,1611661319,28,19,2
08:12,[WAS 30-19] Meesseman Jump Shot: Made (4 PTS) Assist: Powers (1 AST),-170,57,1,,203416,1627672,1611661322,30,19,2
08:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,19,2
07:51,[LVA 22-30] Colson 3pt Shot: Made (5 PTS) Assist: Rodgers (3 AST),-187,160,1,,202641,203411,1611661319,30,22,2
07:35,[WAS 32-22] Meesseman Turnaround Fadeaway Bank Jump Shot: Made (6 PTS),-57,6,1,,203416,,1611661322,32,22,2
07:27,[LVA 24-32] Colson Driving Layup Shot: Made (7 PTS),38,0,1,,202641,,1611661319,32,24,2
07:05,[WAS] Powers 3pt Shot: Missed,-233,6,2,,1627672,,1611661322,32,24,2
07:01,[WAS] Hawkins Rebound (Off:2 Def:0),-233,6,4,,203403,,1611661322,32,24,2
07:00,[WAS] Hawkins 3pt Shot: Missed,228,-2,2,,203403,,1611661322,32,24,2
06:58,[WAS] Powers Rebound (Off:1 Def:0),215,9,4,,1627672,,1611661322,32,24,2
06:58,[LVA] Colson Foul: Shooting (1 PF) (2 FTA),8,36,6,1628278,202641,,1611661319,32,24,2
06:58,[WAS 33-24] Walker-Kimbrough Free Throw 1 of 2 (1 PTS),0,-80,3,,1628278,,1611661322,33,24,2
06:58,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,33,24,2
06:58,[LVA] Rodgers Substitution replaced by Park,0,-80,8,,203411,1628917,1611661319,33,24,2
06:58,[WAS 34-24] Walker-Kimbrough Free Throw 2 of 2 (2 PTS),0,-80,3,,1628278,,1611661322,34,24,2
06:48,[LVA] Young Pullup Jump shot: Missed,30,161,2,,201477,,1611661319,34,24,2
06:46,[WAS] Hawkins Rebound (Off:2 Def:1),30,161,4,,203403,,1611661322,34,24,2
06:34,[WAS] Hawkins Driving Layup Shot: Missed,-28,40,2,1628917,203403,,1611661322,34,24,2
06:29,[LVA] McBride Rebound (Off:0 Def:1),-28,40,4,,203825,,1611661319,34,24,2
06:25,[LVA 26-34] Park Hook Bank Shot: Made (2 PTS) Assist: McBride (4 AST),50,13,1,,1628917,203825,1611661319,34,26,2
06:06,[WAS 36-26] Powers Driving Layup Shot: Made (2 PTS),-28,41,1,,1627672,,1611661322,36,26,2
05:56,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),-34,13,6,1628932,203416,,1611661322,36,26,2
05:56,Timeout Officials,0,-80,9,,0,,0,36,26,2
05:56,[WAS] Hawkins Substitution replaced by Toliver,0,-80,8,,203403,201911,1611661322,36,26,2
05:56,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,36,26,2
05:56,[WAS] Walker-Kimbrough Substitution replaced by Sanders,0,-80,8,,1628278,201506,1611661322,36,26,2
05:56,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,36,26,2
05:56,[LVA 27-36] Wilson Free Throw 1 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,36,27,2
05:56,[LVA 28-36] Wilson Free Throw 2 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,36,28,2
05:41,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),-77,231,5,1628932,201911,,1611661322,36,28,2
05:41,[WAS] Toliver Foul: Personal (2 PF) (2 FTA),78,596,6,202641,201911,,1611661322,36,28,2
05:41,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,36,28,2
05:41,[LVA] Colson Free Throw 1 of 2 Missed,0,-80,3,,202641,,1611661319,36,28,2
05:41,[LVA] Team Rebound,0,-80,4,,0,,1611661319,36,28,2
05:41,[LVA 29-36] Colson Free Throw 2 of 2 (8 PTS),0,-80,3,,202641,,1611661319,36,29,2
05:33,[WAS 38-29] Cloud Driving Layup Shot: Made (10 PTS),11,41,1,,204333,,1611661322,38,29,2
05:33,[LVA] Park Foul: Shooting (1 PF) (1 FTA),11,41,6,204333,1628917,,1611661319,38,29,2
05:33,[WAS 39-29] Cloud Free Throw 1 of 1 (11 PTS),0,-80,3,,204333,,1611661322,39,29,2
05:25,[LVA] Cambage Turnaround Jump Shot: Missed,36,39,2,1628878,202633,,1611661319,39,29,2
05:25,[LVA] Team Rebound,36,39,4,,0,,1611661319,39,29,2
05:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,29,2
05:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,29,2
05:20,[WAS] Toliver Foul: Shooting (3 PF) (3 FTA),-68,248,6,202641,201911,,1611661322,39,29,2
05:20,[LVA 30-39] Colson Free Throw 1 of 3 (9 PTS),0,-80,3,,202641,,1611661319,39,30,2
05:20,[LVA 31-39] Colson Free Throw 2 of 3 (10 PTS),0,-80,3,,202641,,1611661319,39,31,2
05:20,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,39,31,2
05:20,[LVA 32-39] Colson Free Throw 3 of 3 (11 PTS),0,-80,3,,202641,,1611661319,39,32,2
05:08,[WAS] Cloud Turnover : Lost Ball (1 TO) Steal:Colson (1 ST),79,80,5,202641,204333,,1611661322,39,32,2
05:02,[LVA] Cambage Layup Shot: Missed,26,21,2,,202633,,1611661319,39,32,2
05:00,[LVA] Young Rebound (Off:1 Def:2),26,21,4,,1629498,,1611661319,39,32,2
04:55,[LVA 34-39] Cambage Layup Shot: Made (2 PTS),0,-5,1,,202633,,1611661319,39,34,2
04:38,[WAS] Walker-Kimbrough 3pt Shot: Missed,-164,191,2,,1628278,,1611661322,39,34,2
04:34,[WAS] Sanders Rebound (Off:1 Def:5),-164,191,4,,201506,,1611661322,39,34,2
04:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,34,2
04:25,[WAS] Atkins 3pt Shot: Missed,-167,186,2,,1628878,,1611661322,39,34,2
04:22,[LVA] Park Rebound (Off:0 Def:1),-167,186,4,,1628917,,1611661319,39,34,2
04:03,[LVA] Cambage Turnover : Lost Ball (1 TO) Steal:Atkins (1 ST),-2,136,5,1628878,202633,,1611661319,39,34,2
04:00,[LVA] Young Foul: Shooting (1 PF) (2 FTA),11,27,6,1628278,1629498,,1611661319,39,34,2
04:00,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,39,34,2
04:00,[WAS 40-34] Walker-Kimbrough Free Throw 1 of 2 (3 PTS),0,-80,3,,1628278,,1611661322,40,34,2
04:00,[WAS 41-34] Walker-Kimbrough Free Throw 2 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,41,34,2
03:56,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Meesseman (2 ST),-84,258,5,203416,202641,,1611661319,41,34,2
03:46,[LVA] Colson Foul: Personal (2 PF),6,42,6,203416,202641,,1611661319,41,34,2
03:34,[WAS] Atkins Pullup Jump shot: Missed,-121,87,2,,1628878,,1611661322,41,34,2
03:30,[LVA] Young Rebound (Off:1 Def:3),-121,87,4,,1629498,,1611661319,41,34,2
03:21,[LVA] Wilson Driving Layup Shot: Missed,-1,42,2,,1628932,,1611661319,41,34,2
03:19,[WAS] Meesseman Rebound (Off:1 Def:3),-1,42,4,,203416,,1611661322,41,34,2
03:11,[LVA] McBride Foul: Personal (2 PF) (2 FTA),-48,48,6,1628878,203825,,1611661319,41,34,2
03:11,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,41,34,2
03:11,[WAS] Team Rebound,0,-80,4,,0,,1611661322,41,34,2
03:11,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,41,34,2
03:11,[WAS 42-34] Atkins Free Throw 2 of 2 (8 PTS),0,-80,3,,1628878,,1611661322,42,34,2
02:52,[LVA] Park Turnover : Bad Pass (1 TO) Steal:Sanders (1 ST),11,65,5,201506,1628917,,1611661319,42,34,2
02:42,[LVA] Wilson Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1628932,,1611661319,42,34,2
02:42,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,42,34,2
02:42,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,42,34,2
02:42,[WAS 43-34] Hawkins Free Throw Technical (1 PTS),0,-80,3,,203403,,1611661322,43,34,2
02:42,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,43,34,2
02:39,[LVA] Colson Violation:Kicked Ball,0,-80,7,,202641,,1611661319,43,34,2
02:28,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Young (1 ST),78,113,5,1629498,1628278,,1611661322,43,34,2
02:23,[LVA 36-43] McBride Layup Shot: Made (8 PTS) Assist: Colson (1 AST),39,26,1,,203825,202641,1611661319,43,36,2
02:07,[WAS] Cloud 3pt Shot: Missed,156,209,2,,204333,,1611661322,43,36,2
02:04,[LVA] Young Rebound (Off:1 Def:4),156,209,4,,1629498,,1611661319,43,36,2
01:55,[LVA 38-43] Young Driving Floating Jump Shot: Made (4 PTS) Assist: Wilson (1 AST),-9,24,1,,1629498,1628932,1611661319,43,38,2
01:36,[WAS] Sanders Turnaround Jump Shot: Missed,-16,115,2,1628932,201506,,1611661322,43,38,2
01:31,[LVA] Young Rebound (Off:1 Def:5),-16,115,4,,1629498,,1611661319,43,38,2
01:27,[LVA] McBride 3pt Shot: Missed,-150,201,2,,203825,,1611661319,43,38,2
01:24,[LVA] Hamby Rebound (Off:1 Def:2),-150,201,4,,204324,,1611661319,43,38,2
01:23,[LVA 40-43] Hamby Layup Shot: Made (2 PTS),61,2,1,,204324,,1611661319,43,40,2
01:14,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,43,40,2
01:05,[WAS] Hawkins 3pt Shot: Missed,-175,205,2,,203403,,1611661322,43,40,2
01:05,[LVA] Team Rebound,-175,205,4,,0,,1611661319,43,40,2
00:46.5,[LVA] Wilson Driving Finger Roll Layup Shot: Missed,50,2,2,,1628932,,1611661319,43,40,2
00:43.9,[LVA] Hamby Rebound (Off:2 Def:2),50,2,4,,204324,,1611661319,43,40,2
00:41.6,[WAS] Walker-Kimbrough Foul: Personal (1 PF) (2 FTA),25,198,6,202641,1628278,,1611661322,43,40,2
00:41.6,[LVA] Colson Free Throw 1 of 2 Missed,0,-80,3,,202641,,1611661319,43,40,2
00:41.6,[LVA] Team Rebound,0,-80,4,,0,,1611661319,43,40,2
00:41.6,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,43,40,2
00:41.6,[LVA 41-43] Colson Free Throw 2 of 2 (12 PTS),0,-80,3,,202641,,1611661319,43,41,2
00:33.7,[WAS] Cloud Turnover : Lost Ball (2 TO) Steal:Colson (2 ST),-14,65,5,202641,204333,,1611661322,43,41,2
00:29.5,[LVA 43-43] Hamby Running Layup Shot: Made (4 PTS) Assist: Colson (2 AST),-35,12,1,,204324,202641,1611661319,43,43,2
00:10.0,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-41,92,6,1627672,1629498,,1611661319,43,43,2
00:10.0,[WAS] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661322,43,43,2
00:10.0,[WAS] Team Rebound,0,-80,4,,0,,1611661322,43,43,2
00:10.0,[WAS 44-43] Powers Free Throw 2 of 2 (3 PTS),0,-80,3,,1627672,,1611661322,44,43,2
00:02.3,[LVA] Colson Pullup Jump shot: Missed,120,89,2,,202641,,1611661319,44,43,2
00:02.3,[WAS] Sanders Rebound (Off:1 Def:6),120,89,4,,201506,,1611661322,44,43,2
00:00.0,End Period,0,-80,13,,0,,0,44,43,2
10:00,Start Period,0,-80,12,,0,,0,44,43,3
09:44,[WAS 46-43] Sanders Jump Shot: Made (7 PTS) Assist: Toliver (4 AST),139,87,1,,201506,201911,1611661322,46,43,3
09:34,[LVA 45-46] Young Pullup Jump shot: Made (6 PTS),-77,28,1,,1629498,,1611661319,46,45,3
09:15,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),-11,55,6,1628878,202633,,1611661319,46,45,3
09:15,[WAS 47-45] Atkins Free Throw 1 of 2 (9 PTS),0,-80,3,,1628878,,1611661322,47,45,3
09:15,[WAS 48-45] Atkins Free Throw 2 of 2 (10 PTS),0,-80,3,,1628878,,1611661322,48,45,3
09:00,[LVA 47-48] Young Jump Shot: Made (8 PTS) Assist: Cambage (2 AST),-27,197,1,,1629498,202633,1611661319,48,47,3
08:44,[WAS] Toliver 3pt Shot: Missed,-198,146,2,,201911,,1611661322,48,47,3
08:41,[LVA] Cambage Rebound (Off:0 Def:2),-198,146,4,,202633,,1611661319,48,47,3
08:30,[LVA] Wilson Turnaround Hook Shot: Missed,-4,33,2,,1628932,,1611661319,48,47,3
08:29,[WAS] Team Rebound,-4,33,4,,0,,1611661322,48,47,3
08:06,[WAS] Sanders Jump Shot: Missed,-35,80,2,,201506,,1611661322,48,47,3
08:04,[WAS] Meesseman Rebound (Off:2 Def:3),-35,80,4,,203416,,1611661322,48,47,3
08:03,[WAS] Meesseman Hook Shot: Missed,-23,6,2,,203416,,1611661322,48,47,3
08:03,[WAS] Meesseman Rebound (Off:3 Def:3),-23,6,4,,203416,,1611661322,48,47,3
07:48,[WAS 50-47] Sanders Layup Shot: Made (9 PTS) Assist: Meesseman (2 AST),-45,18,1,,201506,203416,1611661322,50,47,3
07:36,[WAS] Toliver Foul: Personal (4 PF),-119,87,6,202633,201911,,1611661322,50,47,3
07:25,[LVA] Wilson Pullup Jump shot: Missed,-39,172,2,,1628932,,1611661319,50,47,3
07:22,[WAS] Cloud Rebound (Off:0 Def:2),-39,172,4,,204333,,1611661322,50,47,3
07:08,[WAS] Meesseman Turnaround Fadeaway shot: Missed,-22,24,2,,203416,,1611661322,50,47,3
07:04,[LVA] Cambage Rebound (Off:0 Def:3),-22,24,4,,202633,,1611661319,50,47,3
07:03,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Atkins (2 ST),29,63,5,1628878,1629498,,1611661319,50,47,3
06:53,[WAS] Sanders Jump Shot: Missed,-12,160,2,,201506,,1611661322,50,47,3
06:49,[LVA] Cambage Rebound (Off:0 Def:4),-12,160,4,,202633,,1611661319,50,47,3
06:39,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Cloud (1 ST),0,67,5,204333,1628932,,1611661319,50,47,3
06:35,[WAS] Toliver Turnover : Out of Bounds Lost Ball Turnover (2 TO),-124,360,5,,201911,,1611661322,50,47,3
06:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,47,3
06:22,[LVA] Plum Turnover : Lost Ball (1 TO) Steal:Toliver (2 ST),9,112,5,201911,1628276,,1611661319,50,47,3
06:17,[WAS 52-47] Cloud Cutting Layup Shot: Made (13 PTS) Assist: Toliver (5 AST),9,27,1,,204333,201911,1611661322,52,47,3
06:02,[LVA 50-52] Plum 3pt Shot: Made (3 PTS) Assist: Young (2 AST),215,155,1,,1628276,1629498,1611661319,52,50,3
05:53,[WAS] Meesseman 3pt Shot: Missed,-169,206,2,,203416,,1611661322,52,50,3
05:51,[LVA] Team Rebound,-169,206,4,,0,,1611661319,52,50,3
