game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:36,[PHO 55-52] Griner Layup Shot: Made (16 PTS),-22,26,1,,203398,,1611661317,52,55,4
07:17,[SEA] Howard Turnaround Jump Shot: Missed,-92,44,2,,203827,,1611661328,52,55,4
07:14,[PHO] Mitchell Rebound (Off:0 Def:4),-111,87,4,,201507,,1611661317,52,55,4
06:57,[PHO] Carson Jump Shot: Missed,60,210,2,,201502,,1611661317,52,55,4
06:55,[SEA] Team Rebound,60,210,4,,0,,1611661328,52,55,4
06:55,[PHO] Carson Substitution replaced by Bonner,0,-80,8,,201502,201886,1611661317,52,55,4
06:40,[SEA 54-55] Mosqueda-Lewis Floating Jump shot: Made (7 PTS) Assist: Howard (3 AST),106,64,1,,204321,203827,1611661328,54,55,4
06:22,[PHO] Mitchell 3pt Shot: Missed,-136,244,2,,201507,,1611661317,54,55,4
06:17,[PHO] Mitchell Rebound (Off:1 Def:4),-136,244,4,,201507,,1611661317,54,55,4
06:05,[PHO] Little Jump Shot: Missed,-13,147,2,,201067,,1611661317,54,55,4
06:02,[SEA] Mosqueda-Lewis Rebound (Off:2 Def:4),-13,147,4,,204321,,1611661328,54,55,4
05:56,[SEA] Zellous 3pt Shot: Missed,3,239,2,,201919,,1611661328,54,55,4
05:52,[PHO] Griner Rebound (Off:0 Def:7),3,239,4,,203398,,1611661317,54,55,4
05:31,[PHO] Mitchell 3pt Shot: Missed,225,22,2,,201507,,1611661317,54,55,4
05:28,[PHO] Little Rebound (Off:1 Def:1),225,22,4,,201067,,1611661317,54,55,4
05:27,[PHO] Little Turnover : Lost Ball (1 TO) Steal:Whitcomb (1 ST),-63,83,5,1628244,201067,,1611661317,54,55,4
05:22,[PHO] Little Foul: Shooting (1 PF) (2 FTA),-25,15,6,201518,201067,,1611661317,54,55,4
05:22,Timeout Officials,0,-80,9,,0,,0,54,55,4
05:22,Instant Replay - Support Ruling,0,-80,18,,0,,0,54,55,4
05:22,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,54,55,4
05:22,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,54,55,4
05:22,[SEA 55-55] Langhorne Free Throw 1 of 2 (3 PTS),0,-80,3,,201518,,1611661328,55,55,4
05:22,[SEA 56-55] Langhorne Free Throw 2 of 2 (4 PTS),0,-80,3,,201518,,1611661328,56,55,4
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,55,4
05:11,[PHO] Little Substitution replaced by Cunningham,0,-80,8,,201067,1629482,1611661317,56,55,4
05:05,[PHO 57-56] Griner Turnaround Bank Hook Shot: Made (18 PTS) Assist: January (2 AST),57,11,1,,203398,201896,1611661317,56,57,4
04:53,[SEA] Langhorne 3pt Shot: Missed,-145,175,2,,201518,,1611661328,56,57,4
04:48,[PHO] Mitchell Rebound (Off:1 Def:5),-145,175,4,,201507,,1611661317,56,57,4
04:39,[PHO 59-56] Griner Turnaround Jump Shot: Made (20 PTS) Assist: January (3 AST),10,103,1,,203398,201896,1611661317,56,59,4
04:33,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,56,59,4
04:33,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,56,59,4
04:18,[SEA] Canada Driving Layup Shot: Missed,-46,17,2,,1628886,,1611661328,56,59,4
04:16,[PHO] Team Rebound,-46,17,4,,0,,1611661317,56,59,4
03:58,[PHO 62-56] January 3pt Shot: Made (7 PTS) Assist: Griner (2 AST),-137,223,1,,201896,203398,1611661317,56,62,4
03:29,[SEA] Team Turnover : Shot Clock Turnover,-180,130,5,,0,,1611661328,56,62,4
03:29,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,56,62,4
03:13,[SEA] Canada Foul: Personal (3 PF),171,22,6,201886,1628886,,1611661328,56,62,4
03:08,[PHO 65-56] Bonner 3pt Shot: Made (18 PTS) Assist: Mitchell (4 AST),-19,257,1,,201886,201507,1611661317,56,65,4
02:58,[SEA 59-65] Howard 3pt Shot: Made (9 PTS) Assist: Whitcomb (5 AST),-152,188,1,,203827,1628244,1611661328,59,65,4
02:36,[PHO] Mitchell Turnover : Traveling (1 TO),156,260,5,,201507,,1611661317,59,65,4
02:16,[SEA] Canada Jump Shot: Missed,173,15,2,,1628886,,1611661328,59,65,4
02:14,[SEA] Russell Rebound (Off:1 Def:3),173,15,4,,1628920,,1611661328,59,65,4
02:12,[SEA 61-65] Russell Layup Shot: Made (10 PTS),-20,13,1,,1628920,,1611661328,61,65,4
02:12,[PHO] Cunningham Foul: Shooting (1 PF) (1 FTA),-20,13,6,1628920,1629482,,1611661317,61,65,4
02:12,[SEA 62-65] Russell Free Throw 1 of 1 (11 PTS),0,-80,3,,1628920,,1611661328,62,65,4
01:59,[PHO] January Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),102,262,5,203827,201896,,1611661317,62,65,4
01:56,[SEA] Howard Driving Layup Shot: Missed,26,20,2,,203827,,1611661328,62,65,4
01:55,[SEA] Team Rebound,26,20,4,,0,,1611661328,62,65,4
01:55,[PHO] January Foul: Loose Ball (2 PF),4,27,6,202252,201896,,1611661317,62,65,4
01:55,Instant Replay - Support Ruling,0,-80,18,,0,,0,62,65,4
01:55,[PHO] Cunningham Substitution replaced by Lyttle,0,-80,8,,1629482,101023,1611661317,62,65,4
01:41,[PHO] Lyttle Foul: Shooting (2 PF) (2 FTA),52,27,6,1628920,101023,,1611661317,62,65,4
01:41,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,62,65,4
01:41,[SEA] Team Rebound,0,-80,4,,0,,1611661328,62,65,4
01:41,[SEA 63-65] Russell Free Throw 2 of 2 (12 PTS),0,-80,3,,1628920,,1611661328,63,65,4
01:29,[PHO] Bonner 3pt Shot: Missed,-200,125,2,,201886,,1611661317,63,65,4
01:26,[SEA] Whitcomb Rebound (Off:1 Def:4),-200,125,4,,1628244,,1611661328,63,65,4
01:09,[SEA] Canada Driving Layup Shot: Missed,25,-6,2,203398,1628886,,1611661328,63,65,4
01:07,[PHO] Team Rebound,25,-6,4,,0,,1611661317,63,65,4
01:07,Instant Replay - Support Ruling,0,-80,18,,0,,0,63,65,4
01:07,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,63,65,4
00:54.4,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),-61,51,6,101023,1628244,,1611661328,63,65,4
00:54.4,[PHO 66-63] Lyttle Free Throw 1 of 2 (1 PTS),0,-80,3,,101023,,1611661317,63,66,4
00:54.4,[PHO 67-63] Lyttle Free Throw 2 of 2 (2 PTS),0,-80,3,,101023,,1611661317,63,67,4
00:54.4,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,63,67,4
00:44.5,[SEA] Clark Driving Layup Shot: Missed,14,5,2,,202252,,1611661328,63,67,4
00:42.5,[PHO] Bonner Rebound (Off:1 Def:4),14,5,4,,201886,,1611661317,63,67,4
00:42.5,[SEA] Clark Foul: Personal (1 PF) (2 FTA),2,781,6,201886,202252,,1611661328,63,67,4
00:42.5,[PHO 68-63] Bonner Free Throw 1 of 2 (19 PTS),0,-80,3,,201886,,1611661317,63,68,4
00:42.5,[PHO 69-63] Bonner Free Throw 2 of 2 (20 PTS),0,-80,3,,201886,,1611661317,63,69,4
00:42.5,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,63,69,4
00:31.3,[SEA 66-69] Whitcomb 3pt Shot: Made (13 PTS) Assist: Canada (4 AST),-194,118,1,,1628244,1628886,1611661328,66,69,4
00:31.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,66,69,4
00:12.4,[PHO] Lyttle 3pt Shot: Missed,-229,31,2,,101023,,1611661317,66,69,4
00:11.4,[SEA] Whitcomb Rebound (Off:1 Def:5),-229,31,4,,1628244,,1611661328,66,69,4
00:01.2,[PHO] January Foul: Shooting (3 PF) (3 FTA),173,184,6,1628886,201896,,1611661317,66,69,4
00:01.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,66,69,4
00:01.2,[SEA] Canada Free Throw 1 of 3 Missed,0,-80,3,,1628886,,1611661328,66,69,4
00:01.2,[SEA] Team Rebound,0,-80,4,,0,,1611661328,66,69,4
00:01.2,[SEA 67-69] Canada Free Throw 2 of 3 (10 PTS),0,-80,3,,1628886,,1611661328,67,69,4
00:01.2,[SEA] Canada Free Throw 3 of 3 Missed,0,-80,3,,1628886,,1611661328,67,69,4
00:01.2,[PHO] Mitchell Rebound (Off:1 Def:6),0,-80,4,,201507,,1611661317,67,69,4
00:01.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,67,69,4
00:01.2,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,67,69,4
00:00.0,End Period,0,-80,13,,0,,0,67,69,4
00:00.0,Game End,0,-80,0,,0,,0,67,69,4
