game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:04,[WAS] Powers Substitution replaced by Toliver,0,-80,8,,1627672,201911,1611661322,17,33,2
06:04,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,17,33,2
05:53,[LAS] Ogwumike Layup Shot: Missed,-22,10,2,,203014,,1611661320,17,33,2
05:50,[WAS] Delle Donne Rebound (Off:0 Def:5),-22,10,4,,203399,,1611661322,17,33,2
05:30,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),-28,28,6,1628878,203029,,1611661320,17,33,2
05:30,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,17,33,2
05:30,[WAS] Team Rebound,0,-80,4,,0,,1611661322,17,33,2
05:30,[WAS 34-17] Atkins Free Throw 2 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,17,34,2
05:18,[LAS] Gray Driving Layup Shot: Missed,9,17,2,,203833,,1611661320,17,34,2
05:16,[LAS] Ogwumike Rebound (Off:2 Def:1),9,17,4,,203014,,1611661320,17,34,2
05:16,[WAS] Sanders Foul: Shooting (2 PF) (2 FTA),-4,48,6,203014,201506,,1611661322,17,34,2
05:16,[LAS 18-34] Ogwumike Free Throw 1 of 2 (3 PTS),0,-80,3,,203014,,1611661320,18,34,2
05:16,[LAS 19-34] Ogwumike Free Throw 2 of 2 (4 PTS),0,-80,3,,203014,,1611661320,19,34,2
05:02,[WAS] Toliver Driving Layup Shot: Missed,-8,23,2,,201911,,1611661322,19,34,2
04:59,[LAS] Parker Rebound (Off:1 Def:2),-8,23,4,,201496,,1611661320,19,34,2
04:57,[LAS] Parker Turnover : Bad Pass (3 TO) Steal:Sanders (4 ST),20,57,5,201506,201496,,1611661320,19,34,2
04:52,[WAS 36-19] Toliver Running Layup Shot: Made (9 PTS) Assist: Cloud (3 AST),4,-3,1,,201911,204333,1611661322,19,36,2
04:36,[LAS] Parker 3pt Shot: Missed,-170,196,2,,201496,,1611661320,19,36,2
04:35,[LAS] Team Rebound,-170,196,4,,0,,1611661320,19,36,2
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,36,2
04:29,[LAS] Gray Pullup Jump shot: Missed,113,182,2,,203833,,1611661320,19,36,2
04:25,[WAS] Cloud Rebound (Off:0 Def:1),113,182,4,,204333,,1611661322,19,36,2
04:21,[WAS] Atkins Jump Shot: Missed,-118,137,2,,1628878,,1611661322,19,36,2
04:15,[LAS] Mabrey Rebound (Off:0 Def:2),-118,137,4,,1629497,,1611661320,19,36,2
04:10,[LAS 21-36] Ogwumike Cutting Layup Shot: Made (6 PTS) Assist: Parker (1 AST),0,13,1,,203014,201496,1611661320,21,36,2
03:57,[LAS] Parker Foul: Shooting (1 PF) (2 FTA),-8,129,6,1628878,201496,,1611661320,21,36,2
03:57,[WAS 37-21] Atkins Free Throw 1 of 2 (8 PTS),0,-80,3,,1628878,,1611661322,21,37,2
03:57,[WAS 38-21] Atkins Free Throw 2 of 2 (9 PTS),0,-80,3,,1628878,,1611661322,21,38,2
03:42,[LAS] Mabrey Layup Shot: Missed,-2,26,2,,1629497,,1611661320,21,38,2
03:41,[LAS] Mabrey Rebound (Off:1 Def:2),-2,26,4,,1629497,,1611661320,21,38,2
03:40,[LAS] Mabrey Tip Layup Shot: Missed,-5,15,2,,1629497,,1611661320,21,38,2
03:38,[WAS] Delle Donne Rebound (Off:0 Def:6),-5,15,4,,203399,,1611661322,21,38,2
03:32,[WAS] Toliver 3pt Shot: Missed,-220,77,2,,201911,,1611661322,21,38,2
03:28,[LAS] Gray Rebound (Off:0 Def:2),-220,77,4,,203833,,1611661320,21,38,2
03:25,[LAS] Williams 3pt Shot: Missed,-186,177,2,,203029,,1611661320,21,38,2
03:23,[LAS] Team Rebound,-186,177,4,,0,,1611661320,21,38,2
03:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,38,2
03:15,[LAS 23-38] Gray Turnaround Jump Shot: Made (4 PTS),59,75,1,,203833,,1611661320,23,38,2
03:00,[WAS 41-23] Atkins 3pt Shot: Made (12 PTS) Assist: Cloud (4 AST),237,39,1,,1628878,204333,1611661322,23,41,2
02:48,[WAS] Sanders Foul: Personal (3 PF) (2 FTA),-2,26,6,201496,201506,,1611661322,23,41,2
02:48,Timeout Officials,0,-80,9,,0,,0,23,41,2
02:48,[LAS] Williams Substitution replaced by Ruffin-Pratt,0,-80,8,,203029,203437,1611661320,23,41,2
02:48,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,23,41,2
02:48,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,23,41,2
02:48,[LAS] Team Rebound,0,-80,4,,0,,1611661320,23,41,2
02:48,[LAS 24-41] Parker Free Throw 2 of 2 (3 PTS),0,-80,3,,201496,,1611661320,24,41,2
02:31,[WAS] Delle Donne Jump Shot: Missed,-30,27,2,,203399,,1611661322,24,41,2
02:29,[LAS] Gray Rebound (Off:0 Def:3),-30,27,4,,203833,,1611661320,24,41,2
02:23,[LAS] Parker Running Layup Shot: Missed,-11,41,2,,201496,,1611661320,24,41,2
02:21,[WAS] Delle Donne Rebound (Off:0 Def:7),-11,41,4,,203399,,1611661322,24,41,2
02:11,[WAS 43-24] Delle Donne Driving Layup Shot: Made (4 PTS) Assist: Toliver (3 AST),-3,13,1,,203399,201911,1611661322,24,43,2
01:50,[LAS] Mabrey 3pt Shot: Missed,151,181,2,,1629497,,1611661320,24,43,2
01:47,[WAS] Delle Donne Rebound (Off:0 Def:8),151,181,4,,203399,,1611661322,24,43,2
01:41,[WAS 46-24] Delle Donne 3pt Shot: Made (7 PTS) Assist: Toliver (4 AST),-148,188,1,,203399,201911,1611661322,24,46,2
01:19,[LAS 26-46] Mabrey Pullup Jump shot: Made (2 PTS),-115,81,1,,1629497,,1611661320,26,46,2
01:04,[WAS] Atkins 3pt Shot: Missed,-218,80,2,,1628878,,1611661322,26,46,2
00:57.3,[LAS] Gray Rebound (Off:0 Def:4),-189,64,4,,203833,,1611661320,26,46,2
00:55.0,[LAS] Gray Layup Shot: Missed,-15,17,2,,203833,,1611661320,26,46,2
00:52.9,[WAS] Delle Donne Rebound (Off:0 Def:9),-15,17,4,,203399,,1611661322,26,46,2
00:43.2,[WAS] Delle Donne 3pt Shot: Missed,-207,140,2,,203399,,1611661322,26,46,2
00:41.1,[WAS] Delle Donne Rebound (Off:1 Def:9),-207,140,4,,203399,,1611661322,26,46,2
00:41.1,[WAS 48-26] Delle Donne Driving Layup Shot: Made (9 PTS),-3,13,1,,203399,,1611661322,26,48,2
00:22.4,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),58,15,6,203014,203403,,1611661322,26,48,2
00:22.4,[LAS 27-48] Ogwumike Free Throw 1 of 2 (7 PTS),0,-80,3,,203014,,1611661320,27,48,2
00:22.4,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,27,48,2
00:22.4,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,27,48,2
00:20.1,[WAS] Delle Donne Rebound (Off:1 Def:10),0,-80,4,,203399,,1611661322,27,48,2
00:05.0,[WAS] Hawkins Foul: Offensive Charge (3 PF),-34,102,6,203833,203403,,1611661322,27,48,2
00:05.0,[WAS] Hawkins Turnover : Offensive Foul Turnover (4 TO),-34,102,5,,203403,,1611661322,27,48,2
00:00.4,[LAS] Gray 3pt Shot: Missed,-131,209,2,,203833,,1611661320,27,48,2
00:00.1,[LAS] Team Rebound,-131,209,4,,0,,1611661320,27,48,2
00:00.0,End Period,0,-80,13,,0,,0,27,48,2
10:00,Start Period,0,-80,12,,0,,0,27,48,3
09:38,[WAS] Delle Donne Turnaround Jump Shot: Missed,-111,90,2,,203399,,1611661322,27,48,3
09:35,[LAS] Ogwumike Rebound (Off:2 Def:2),-111,90,4,,203014,,1611661320,27,48,3
09:20,[LAS] Parker 3pt Shot: Missed,197,158,2,,201496,,1611661320,27,48,3
09:16,[WAS] Cloud Rebound (Off:0 Def:2),197,158,4,,204333,,1611661322,27,48,3
09:05,[WAS] Atkins Jump Shot: Missed,56,113,2,,1628878,,1611661322,27,48,3
09:00,[LAS] Gray Rebound (Off:0 Def:5),56,113,4,,203833,,1611661320,27,48,3
08:54,[LAS] Ogwumike Layup Shot: Missed,2,27,2,201506,203014,,1611661320,27,48,3
08:48,[LAS] Team Rebound,2,27,4,,0,,1611661320,27,48,3
08:48,Jump Ball Ogwumike vs Atkins (Parker gains possession),0,-80,10,1628878,203014,201496,1611661320,27,48,3
08:43,[LAS 29-48] Gray Driving Layup Shot: Made (6 PTS) Assist: Parker (2 AST),7,19,1,,203833,201496,1611661320,29,48,3
08:30,[WAS] Atkins 3pt Shot: Missed,-188,137,2,,1628878,,1611661322,29,48,3
08:27,[LAS] Parker Rebound (Off:1 Def:3),-188,137,4,,201496,,1611661320,29,48,3
08:21,[LAS] Ogwumike Layup Shot: Missed,9,15,2,201506,203014,,1611661320,29,48,3
08:21,[WAS] Team Rebound,9,15,4,,0,,1611661322,29,48,3
08:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,48,3
08:08,[WAS 51-29] Atkins 3pt Shot: Made (15 PTS) Assist: Toliver (5 AST),218,75,1,,1628878,201911,1611661322,29,51,3
07:44,[LAS] Parker Turnover : Bad Pass (4 TO) Steal:Sanders (5 ST),-101,126,5,201506,201496,,1611661320,29,51,3
07:33,[WAS 53-29] Toliver Turnaround Jump Shot: Made (11 PTS),143,73,1,,201911,,1611661322,29,53,3
07:21,[LAS] Ruffin-Pratt 3pt Shot: Missed,-195,158,2,,203437,,1611661320,29,53,3
07:18,[WAS] Delle Donne Rebound (Off:1 Def:11),-195,158,4,,203399,,1611661322,29,53,3
07:12,[WAS] Delle Donne 3pt Shot: Missed,153,175,2,,203399,,1611661322,29,53,3
07:11,[LAS] Team Rebound,153,175,4,,0,,1611661320,29,53,3
07:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,53,3
06:47,Jump Ball Delle Donne vs Ogwumike (Toliver gains possession),0,-80,10,203823,203399,201911,1611661322,29,53,3
06:47,[LAS] Ogwumike Turnover : Lost Ball (3 TO) Steal:Delle Donne (1 ST),0,-80,5,203399,203823,,1611661320,29,53,3
06:42,[WAS] Toliver 3pt Shot: Missed,-159,212,2,,201911,,1611661322,29,53,3
06:37,[LAS] Ogwumike Rebound (Off:2 Def:3),-159,212,4,,203014,,1611661320,29,53,3
06:31,[LAS] Ogwumike Hook Shot: Missed,69,6,2,,203823,,1611661320,29,53,3
06:31,[WAS] Team Rebound,69,6,4,,0,,1611661322,29,53,3
06:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,53,3
06:07,[WAS] Team Turnover : Shot Clock Turnover,-86,110,5,,0,,1611661322,29,53,3
05:46,[LAS] Gray Driving Layup Shot: Missed,-6,13,2,,203833,,1611661320,29,53,3
05:46,[LAS] Gray Rebound (Off:1 Def:5),-6,13,4,,203833,,1611661320,29,53,3
05:46,[LAS] Gray Turnover : Traveling (3 TO),10,40,5,,203833,,1611661320,29,53,3
05:27,[WAS] Delle Donne Pullup Jump shot: Missed,82,91,2,,203399,,1611661322,29,53,3
05:24,[LAS] Parker Rebound (Off:1 Def:4),82,91,4,,201496,,1611661320,29,53,3
05:23,[LAS] Parker Turnover : Lost Ball (5 TO) Steal:Sanders (6 ST),-6,576,5,201506,201496,,1611661320,29,53,3
05:10,[WAS 56-29] Atkins 3pt Shot: Made (18 PTS) Assist: Toliver (6 AST),-219,83,1,,1628878,201911,1611661322,29,56,3
05:09,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,29,56,3
04:43,[LAS 32-56] Ogwumike 3pt Shot: Made (10 PTS) Assist: Ogwumike (1 AST),220,114,1,,203014,203823,1611661320,32,56,3
04:24,[WAS] Atkins 3pt Shot: Missed,-243,60,2,,1628878,,1611661322,32,56,3
04:21,[WAS] Delle Donne Rebound (Off:2 Def:11),-243,60,4,,203399,,1611661322,32,56,3
04:19,[WAS] Cloud 3pt Shot: Missed,113,226,2,,204333,,1611661322,32,56,3
04:15,[LAS] Ruffin-Pratt Rebound (Off:0 Def:2),113,226,4,,203437,,1611661320,32,56,3
