game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:11,[CON 44-44] Thomas Pullup Jump shot: Made (11 PTS),96,175,1,,202662,,1611661323,44,44,3
02:58,[NYL] Johannes 3pt Shot: Missed,117,223,2,,1629546,,1611661313,44,44,3
02:56,[CON] Thomas Rebound (Off:2 Def:7),117,223,4,,203826,,1611661323,44,44,3
02:43,[CON] Thomas Jump Shot: Missed,-46,210,2,,202662,,1611661323,44,44,3
02:41,[NYL] Johannes Rebound (Off:1 Def:1),-46,210,4,,1629546,,1611661313,44,44,3
02:35,[NYL] Gray Cutting Layup Shot: Missed,25,12,2,,204334,,1611661313,44,44,3
02:34,[NYL] Gray Rebound (Off:2 Def:2),25,12,4,,204334,,1611661313,44,44,3
02:34,[NYL] Gray Tip Layup Shot: Missed,26,10,2,,204334,,1611661313,44,44,3
02:33,[NYL] Team Rebound,26,10,4,,0,,1611661313,44,44,3
02:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,44,3
02:30,[NYL] Charles 3pt Shot: Missed,154,185,2,,202250,,1611661313,44,44,3
02:28,[CON] Thomas Rebound (Off:0 Def:4),154,185,4,,202662,,1611661323,44,44,3
02:14,[CON 47-44] Banham 3pt Shot: Made (3 PTS),-49,235,1,,1627671,,1611661323,47,44,3
02:00,[NYL] Johannes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-22,151,5,,1629546,,1611661313,47,44,3
02:00,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,47,44,3
02:00,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,47,44,3
01:37,[CON] Anigwe Turnaround Fadeaway shot: Missed,109,35,2,,1629485,,1611661323,47,44,3
01:35,[CON] Thomas Rebound (Off:3 Def:7),109,35,4,,203826,,1611661323,47,44,3
01:34,[CON] Thomas Layup Shot: Missed,-23,-6,2,,203826,,1611661323,47,44,3
01:33,[CON] Anigwe Rebound (Off:2 Def:0),-23,-6,4,,1629485,,1611661323,47,44,3
01:33,[NYL] Gray Foul: Shooting (2 PF) (2 FTA),7,14,6,1629485,204334,,1611661313,47,44,3
01:33,[CON] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661323,47,44,3
01:33,[CON] Team Rebound,0,-80,4,,0,,1611661323,47,44,3
01:33,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,47,44,3
01:33,[CON 48-44] Anigwe Free Throw 2 of 2 (5 PTS),0,-80,3,,1629485,,1611661323,48,44,3
01:13,[NYL] Allen Foul: Offensive Charge (2 PF),159,1,6,1629485,204296,,1611661313,48,44,3
01:13,[NYL] Allen Turnover : Offensive Foul Turnover (1 TO),159,1,5,,204296,,1611661313,48,44,3
00:54.1,[NYL] Johannes Foul: Shooting (3 PF) (2 FTA),-75,8,6,1627671,1629546,,1611661313,48,44,3
00:54.1,[CON] Banham Free Throw 1 of 2 Missed,0,-80,3,,1627671,,1611661323,48,44,3
00:54.1,[CON] Team Rebound,0,-80,4,,0,,1611661323,48,44,3
00:54.1,[CON] Banham Free Throw 2 of 2 Missed,0,-80,3,,1627671,,1611661323,48,44,3
00:54.1,[NYL] Gray Rebound (Off:2 Def:3),0,-80,4,,204334,,1611661313,48,44,3
00:34.0,[NYL] Allen Jump Shot: Missed,197,3,2,,204296,,1611661313,48,44,3
00:32.9,[CON] Thomas Rebound (Off:3 Def:8),197,3,4,,203826,,1611661323,48,44,3
00:15.7,[CON] Thomas Driving Layup Shot: Missed,32,76,2,,203826,,1611661323,48,44,3
00:13.1,[CON] Anigwe Rebound (Off:3 Def:0),32,76,4,,1629485,,1611661323,48,44,3
00:12.1,[NYL] Gray Foul: Shooting (3 PF) (2 FTA),47,32,6,1629485,204334,,1611661313,48,44,3
00:12.1,Stoppage: Blood Rule,0,-80,20,,0,,0,48,44,3
00:12.1,[CON 49-44] Anigwe Free Throw 1 of 2 (6 PTS),0,-80,3,,1629485,,1611661323,49,44,3
00:12.1,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,49,44,3
00:12.1,[CON 50-44] Anigwe Free Throw 2 of 2 (7 PTS),0,-80,3,,1629485,,1611661323,50,44,3
00:06.5,[NYL 46-50] Raincock-Ekunwe Driving Layup Shot: Made (2 PTS) Assist: Wright (4 AST),-13,15,1,,1628248,101030,1611661313,50,46,3
00:01.0,[CON] Stricklen 3pt Shot: Missed,200,107,2,,203015,,1611661323,50,46,3
00:00.1,[CON] Team Rebound,200,107,4,,0,,1611661323,50,46,3
00:00.0,End Period,0,-80,13,,0,,0,50,46,3
10:00,Start Period,0,-80,12,,0,,0,50,46,4
09:48,[CON] Tuck Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-42,15,5,,1627670,,1611661323,50,46,4
09:25,[NYL 48-50] Hartley Step Back Jump shot: Made (7 PTS),-106,184,1,,203829,,1611661313,50,48,4
09:11,[CON] Hiedeman Driving Finger Roll Layup Shot: Missed,-59,14,2,,1629567,,1611661323,50,48,4
09:09,[CON] Anigwe Rebound (Off:4 Def:0),-59,14,4,,1629485,,1611661323,50,48,4
09:09,[NYL] Zahui B Foul: Shooting (3 PF) (2 FTA),22,5,6,1629485,204320,,1611661313,50,48,4
09:09,[CON 51-48] Anigwe Free Throw 1 of 2 (8 PTS),0,-80,3,,1629485,,1611661323,51,48,4
09:09,[CON] Anigwe Free Throw 2 of 2 Missed,0,-80,3,,1629485,,1611661323,51,48,4
09:09,[NYL] Team Rebound,0,-80,4,,0,,1611661313,51,48,4
09:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,48,4
08:52,[NYL] Nurse 3pt Shot: Missed,199,136,2,,1628915,,1611661313,51,48,4
08:50,[CON] Banham Rebound (Off:0 Def:1),199,136,4,,1627671,,1611661323,51,48,4
08:50,[NYL] Hartley Foul: Personal (3 PF),130,719,6,1627671,203829,,1611661313,51,48,4
08:32,[CON] Stricklen 3pt Shot: Missed,-42,237,2,,203015,,1611661323,51,48,4
08:30,[NYL] Zahui B Rebound (Off:0 Def:7),-42,237,4,,204320,,1611661313,51,48,4
08:06,[NYL 51-51] Hartley 3pt Shot: Made (10 PTS) Assist: Wright (5 AST),236,27,1,,203829,101030,1611661313,51,51,4
07:48,[CON 53-51] Tuck Turnaround Bank Hook Shot: Made (2 PTS),12,105,1,,1627670,,1611661323,53,51,4
07:30,[NYL] Zahui B Turnaround Fadeaway shot: Missed,-71,55,2,,204320,,1611661313,53,51,4
07:29,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),-71,55,4,,1628248,,1611661313,53,51,4
07:27,[NYL] Raincock-Ekunwe Putback Layup Shot: Missed,41,22,2,,1628248,,1611661313,53,51,4
07:25,[CON] Tuck Rebound (Off:0 Def:1),41,22,4,,1627670,,1611661323,53,51,4
07:14,[CON] Banham 3pt Shot: Missed,93,223,2,,1627671,,1611661323,53,51,4
07:11,[NYL] Hartley Rebound (Off:0 Def:2),93,223,4,,203829,,1611661313,53,51,4
07:11,[CON] Hiedeman Foul: Loose Ball (1 PF),-25,812,6,203829,1629567,,1611661323,53,51,4
07:11,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1627673,1611661323,53,51,4
07:11,[CON] Anigwe Substitution replaced by Thomas,0,-80,8,,1629485,202662,1611661323,53,51,4
06:55,[NYL] Hartley Driving Floating Jump Shot: Missed,-36,75,2,,203829,,1611661313,53,51,4
06:53,[CON] Banham Rebound (Off:0 Def:2),-36,75,4,,1627671,,1611661323,53,51,4
06:42,[CON 56-51] Thomas 3pt Shot: Made (14 PTS) Assist: Jones (2 AST),-206,119,1,,202662,1627673,1611661323,56,51,4
06:19,[CON] Stricklen Foul: Shooting (3 PF) (2 FTA),-13,15,6,101030,203015,,1611661323,56,51,4
06:19,[NYL] Wright Free Throw 1 of 2 Missed,0,-80,3,,101030,,1611661313,56,51,4
06:19,[NYL] Team Rebound,0,-80,4,,0,,1611661313,56,51,4
06:19,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,56,51,4
06:19,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,56,51,4
06:19,[NYL 52-56] Wright Free Throw 2 of 2 (3 PTS),0,-80,3,,101030,,1611661313,56,52,4
06:08,[CON 58-52] Thomas Jump Shot: Made (16 PTS) Assist: Jones (3 AST),-125,36,1,,202662,1627673,1611661323,58,52,4
05:48,[NYL 54-58] Wright Driving Floating Bank Jump Shot: Made (5 PTS) Assist: Nurse (1 AST),22,21,1,,101030,1628915,1611661313,58,54,4
05:30,[CON 60-54] Williams Driving Finger Roll Layup Shot: Made (13 PTS),67,25,1,,1627675,,1611661323,60,54,4
05:11,[CON] Tuck Foul: Shooting (1 PF) (2 FTA),102,17,6,202250,1627670,,1611661323,60,54,4
05:11,Timeout Officials,0,-80,9,,0,,0,60,54,4
05:11,[CON] Tuck Substitution replaced by Holmes,0,-80,8,,1627670,1627678,1611661323,60,54,4
05:11,[CON] Stricklen Substitution replaced by Thomas,0,-80,8,,203015,203826,1611661323,60,54,4
05:11,[NYL] Nurse Substitution replaced by Boyd,0,-80,8,,1628915,204327,1611661313,60,54,4
05:11,[NYL] Wright Substitution replaced by Durr,0,-80,8,,101030,1629476,1611661313,60,54,4
05:11,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,60,54,4
05:11,[NYL] Team Rebound,0,-80,4,,0,,1611661313,60,54,4
05:11,[NYL 55-60] Charles Free Throw 2 of 2 (11 PTS),0,-80,3,,202250,,1611661313,60,55,4
05:00,[CON 62-55] Thomas Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Thomas (6 AST),61,26,1,,203826,202662,1611661323,62,55,4
04:43,[NYL] Zahui B Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),-39,241,5,1627673,204320,,1611661313,62,55,4
04:37,[CON] Thomas Driving Layup Shot: Missed,13,15,2,,202662,,1611661323,62,55,4
04:36,[CON] Thomas Rebound (Off:1 Def:4),13,15,4,,202662,,1611661323,62,55,4
04:35,[CON] Thomas Putback Layup Shot: Missed,-2,15,2,204327,202662,,1611661323,62,55,4
04:32,[NYL] Charles Rebound (Off:2 Def:8),-2,15,4,,202250,,1611661313,62,55,4
04:17,[CON] Williams Foul: Shooting (3 PF) (2 FTA),-13,26,6,202250,1627675,,1611661323,62,55,4
04:17,[NYL 56-62] Charles Free Throw 1 of 2 (12 PTS),0,-80,3,,202250,,1611661313,62,56,4
04:17,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,62,56,4
04:17,[NYL 57-62] Charles Free Throw 2 of 2 (13 PTS),0,-80,3,,202250,,1611661313,62,57,4
04:02,[CON] Williams Jump Shot: Missed,186,85,2,,1627675,,1611661323,62,57,4
04:01,[CON] Team Rebound,203,112,4,,0,,1611661323,62,57,4
04:01,[NYL] Hartley Foul: Personal (4 PF),174,-7,6,1627675,203829,,1611661313,62,57,4
03:48,[CON] Holmes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),3,180,5,,1627678,,1611661323,62,57,4
03:35,[NYL 59-62] Gray Cutting Layup Shot: Made (6 PTS) Assist: Hartley (3 AST),8,6,1,,204334,203829,1611661313,62,59,4
03:35,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,62,59,4
03:35,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,62,59,4
03:24,[CON 65-59] Jones 3pt Shot: Made (10 PTS) Assist: Thomas (7 AST),189,130,1,,1627673,202662,1611661323,65,59,4
03:11,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-7,173,6,202250,203826,,1611661323,65,59,4
03:11,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,65,59,4
03:11,[NYL] Team Rebound,0,-80,4,,0,,1611661313,65,59,4
03:11,[NYL] Durr Substitution replaced by Nurse,0,-80,8,,1629476,1628915,1611661313,65,59,4
03:11,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,65,59,4
03:11,[CON] Jones Rebound (Off:1 Def:7),0,-80,4,,1627673,,1611661323,65,59,4
03:11,[NYL] Gray Foul: Personal (4 PF),-16,825,6,1627673,204334,,1611661313,65,59,4
02:53,[CON] Williams Driving Layup Shot: Missed,-104,1,2,,1627675,,1611661323,65,59,4
02:52,[CON] Thomas Rebound (Off:2 Def:4),-104,1,4,,202662,,1611661323,65,59,4
02:51,[CON] Thomas Tip Layup Shot: Missed,0,-5,2,,202662,,1611661323,65,59,4
02:49,[NYL] Boyd Rebound (Off:1 Def:2),0,-5,4,,204327,,1611661313,65,59,4
02:40,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),109,2,6,203829,202662,,1611661323,65,59,4
02:40,[NYL] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661313,65,59,4
02:40,[NYL] Team Rebound,0,-80,4,,0,,1611661313,65,59,4
02:40,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,65,59,4
02:40,[NYL] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661313,65,59,4
02:40,[CON] Jones Rebound (Off:1 Def:8),0,-80,4,,1627673,,1611661323,65,59,4
02:24,[NYL] Wright Foul: Shooting (2 PF) (2 FTA),70,16,6,202662,101030,,1611661313,65,59,4
02:24,[CON 66-59] Thomas Free Throw 1 of 2 (17 PTS),0,-80,3,,202662,,1611661323,66,59,4
02:24,[CON 67-59] Thomas Free Throw 2 of 2 (18 PTS),0,-80,3,,202662,,1611661323,67,59,4
02:16,[NYL] Wright Foul: Offensive Charge (3 PF),9,13,6,203826,101030,,1611661313,67,59,4
02:16,[NYL] Wright Turnover : Offensive Foul Turnover (2 TO),9,13,5,,101030,,1611661313,67,59,4
02:08,[CON] Stricklen Foul: Offensive Charge (4 PF),-98,11,6,1628915,203015,,1611661323,67,59,4
02:08,[CON] Stricklen Turnover : Offensive Foul Turnover (2 TO),-98,11,5,,203015,,1611661323,67,59,4
01:53,[NYL] Gray Driving Layup Shot: Missed,0,59,2,,204334,,1611661313,67,59,4
01:51,[CON] Jones Rebound (Off:1 Def:9),0,59,4,,1627673,,1611661323,67,59,4
01:35,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Nurse (1 ST),-116,24,5,1628915,202662,,1611661323,67,59,4
01:28,[NYL 61-67] Hartley Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Nurse (2 AST),26,7,1,,203829,1628915,1611661313,67,61,4
01:17,[CON 69-61] Jones Cutting Layup Shot: Made (12 PTS) Assist: Williams (2 AST),-24,8,1,,1627673,1627675,1611661323,69,61,4
01:17,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,69,61,4
01:17,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,69,61,4
01:14,[CON] Stricklen Foul: Shooting (5 PF) (2 FTA),17,43,6,1628915,203015,,1611661323,69,61,4
01:14,[NYL 62-69] Nurse Free Throw 1 of 2 (1 PTS),0,-80,3,,1628915,,1611661313,69,62,4
01:14,[NYL 63-69] Nurse Free Throw 2 of 2 (2 PTS),0,-80,3,,1628915,,1611661313,69,63,4
00:54.5,[CON] Thomas Driving Floating Bank Jump Shot: Missed,45,139,2,,203826,,1611661323,69,63,4
00:52.9,[NYL] Zahui B Rebound (Off:0 Def:8),45,139,4,,204320,,1611661313,69,63,4
00:33.3,[NYL] Nurse Jump Shot: Missed,-31,30,2,,1628915,,1611661313,69,63,4
00:32.3,[NYL] Zahui B Rebound (Off:1 Def:8),-31,30,4,,204320,,1611661313,69,63,4
00:31.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,69,63,4
00:31.3,Instant Replay - Support Ruling,0,-80,18,,0,,0,69,63,4
00:25.7,[NYL] Nurse 3pt Shot: Missed,30,258,2,,1628915,,1611661313,69,63,4
00:24.7,[NYL] Hartley Rebound (Off:1 Def:2),30,258,4,,203829,,1611661313,69,63,4
00:20.3,[NYL] Hartley 3pt Shot: Missed,-169,188,2,,203829,,1611661313,69,63,4
00:18.3,[NYL] Charles Rebound (Off:3 Def:8),-169,188,4,,202250,,1611661313,69,63,4
00:09.3,[NYL] Wright Turnover : Step Out of Bounds Turnover (3 TO),219,-1,5,,101030,,1611661313,69,63,4
00:09.3,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,69,63,4
00:08.9,[NYL] Hartley Foul: Personal Take (5 PF) (2 FTA),-159,320,6,203015,203829,,1611661313,69,63,4
00:08.9,[CON] Stricklen Free Throw 1 of 2 Missed,0,-80,3,,203015,,1611661323,69,63,4
00:08.9,[CON] Team Rebound,0,-80,4,,0,,1611661323,69,63,4
00:08.9,[CON 70-63] Stricklen Free Throw 2 of 2 (6 PTS),0,-80,3,,203015,,1611661323,70,63,4
00:08.9,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,70,63,4
00:04.2,[NYL] Nurse 3pt Shot: Missed,-209,113,2,,1628915,,1611661313,70,63,4
00:03.2,[CON] Thomas Rebound (Off:3 Def:9),-209,113,4,,203826,,1611661323,70,63,4
00:00.0,End Period,0,-80,13,,0,,0,70,63,4
00:00.0,Game End,0,-80,0,,0,,0,70,63,4
