game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:39,[IND 58-40] Mitchell Driving Finger Roll Layup Shot: Made (7 PTS),13,6,1,,1627676,,1611661325,58,40,3
04:32,[NYL] Gray Foul: Offensive Charge (2 PF),-52,55,6,204335,204334,,1611661313,58,40,3
04:32,[NYL] Gray Turnover : Offensive Foul Turnover (1 TO),-52,55,5,,204334,,1611661313,58,40,3
04:20,[IND 60-40] Wheeler Pullup Jump shot: Made (10 PTS),129,138,1,,204365,,1611661325,60,40,3
04:09,[NYL] Charles Jump Shot: Missed,-79,172,2,,202250,,1611661313,60,40,3
04:06,[IND] Laney Rebound (Off:1 Def:2),-79,172,4,,204335,,1611661325,60,40,3
04:04,[NYL] Nurse Foul: Personal (3 PF) (2 FTA),-4,659,6,204335,1628915,,1611661313,60,40,3
04:04,[IND] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661325,60,40,3
04:04,[IND] Team Rebound,0,-80,4,,0,,1611661325,60,40,3
04:04,[NYL] Nurse Substitution replaced by Durr,0,-80,8,,1628915,1629476,1611661313,60,40,3
04:04,[IND 61-40] Laney Free Throw 2 of 2 (9 PTS),0,-80,3,,204335,,1611661325,61,40,3
03:48,[NYL] Durr Jump Shot: Missed,19,117,2,,1629476,,1611661313,61,40,3
03:47,[NYL] Team Rebound,19,117,4,,0,,1611661313,61,40,3
03:47,[IND] Achonwa Foul: Loose Ball (4 PF),2,64,6,202250,203831,,1611661325,61,40,3
03:47,[IND] Achonwa Substitution replaced by Mitchell,0,-80,8,,203831,1628909,1611661325,61,40,3
03:47,[IND] Wheeler Substitution replaced by McCowan,0,-80,8,,204365,1629479,1611661325,61,40,3
03:47,[IND] Team Violation : Delay Of Game,0,-80,7,,0,,1611661325,61,40,3
03:42,[NYL 42-61] Charles Jump Shot: Made (13 PTS) Assist: Hartley (1 AST),-104,43,1,,202250,203829,1611661313,61,42,3
03:28,[IND 64-42] Mitchell 3pt Shot: Made (14 PTS) Assist: Mitchell (2 AST),228,52,1,,1628909,1627676,1611661325,64,42,3
03:13,[NYL] Charles Turnover : Bad Pass (6 TO) Steal:Laney (3 ST),-20,107,5,204335,202250,,1611661313,64,42,3
03:06,[NYL] Hartley Foul: Personal (2 PF) (2 FTA),9,224,6,1628909,203829,,1611661313,64,42,3
03:06,[IND 65-42] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,65,42,3
03:06,[IND 66-42] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,66,42,3
02:51,[NYL] Charles Turnover : Bad Pass (7 TO) Steal:Mitchell (1 ST),19,188,5,1627676,202250,,1611661313,66,42,3
02:46,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),-2,536,5,204334,200676,,1611661325,66,42,3
02:45,[IND] McCowan Foul: Personal (4 PF),-48,48,6,204334,1629479,,1611661325,66,42,3
02:45,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,66,42,3
02:45,[NYL] Hartley Substitution replaced by Raincock-Ekunwe,0,-80,8,,203829,1628248,1611661313,66,42,3
02:45,[NYL] Charles Substitution replaced by Boyd,0,-80,8,,202250,204327,1611661313,66,42,3
02:38,[NYL] Durr 3pt Shot: Missed,94,230,2,,1629476,,1611661313,66,42,3
02:32,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:0),94,230,4,,1628248,,1611661313,66,42,3
02:31,[NYL] Gray Layup Shot: Missed,16,18,2,1629479,204334,,1611661313,66,42,3
02:30,[IND] McCowan Rebound (Off:0 Def:5),16,18,4,,1629479,,1611661325,66,42,3
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,42,3
02:16,[IND] Mitchell 3pt Shot: Missed,-76,225,2,,1627676,,1611661325,66,42,3
02:14,[IND] Team Rebound,-76,225,4,,0,,1611661325,66,42,3
02:14,[NYL] Gray Foul: Loose Ball (3 PF) (2 FTA),14,36,6,1629479,204334,,1611661313,66,42,3
02:14,[IND 67-42] McCowan Free Throw 1 of 2 (3 PTS),0,-80,3,,1629479,,1611661325,67,42,3
02:14,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,67,42,3
02:14,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,67,42,3
02:14,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,67,42,3
02:12,[IND] Mitchell Rebound (Off:1 Def:0),0,-80,4,,1627676,,1611661325,67,42,3
02:06,[IND] McCowan Turnaround Jump Shot: Missed,81,54,2,,1629479,,1611661325,67,42,3
02:03,[IND] McCall Rebound (Off:1 Def:0),81,54,4,,1628286,,1611661325,67,42,3
02:01,[IND 70-42] Mitchell 3pt Shot: Made (19 PTS) Assist: McCall (1 AST),-13,244,1,,1628909,1628286,1611661325,70,42,3
01:48,[IND] Mitchell Foul: Personal (2 PF) (2 FTA),-96,180,6,1629476,1628909,,1611661325,70,42,3
01:48,Stoppage: Blood Rule,0,-80,20,,0,,0,70,42,3
01:48,[NYL 43-70] Durr Free Throw 1 of 2 (8 PTS),0,-80,3,,1629476,,1611661313,70,43,3
01:48,[NYL 44-70] Durr Free Throw 2 of 2 (9 PTS),0,-80,3,,1629476,,1611661313,70,44,3
01:30,[NYL] Raincock-Ekunwe Foul: Shooting (1 PF) (2 FTA),-37,108,6,1627676,1628248,,1611661313,70,44,3
01:30,[IND 71-44] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,71,44,3
01:30,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,71,44,3
01:30,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1627676,,1611661325,71,44,3
01:26,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:1),0,-80,4,,1628248,,1611661313,71,44,3
01:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,44,3
01:14,[NYL 47-71] Zahui B 3pt Shot: Made (11 PTS) Assist: Boyd (5 AST),-145,214,1,,204320,204327,1611661313,71,47,3
01:00,[NYL] Zahui B Foul: Shooting (4 PF) (2 FTA),-97,11,6,1629568,204320,,1611661313,71,47,3
01:00,[IND 72-47] Burke Free Throw 1 of 2 (1 PTS),0,-80,3,,1629568,,1611661325,72,47,3
01:00,[IND 73-47] Burke Free Throw 2 of 2 (2 PTS),0,-80,3,,1629568,,1611661325,73,47,3
01:00,[IND] Mitchell Substitution replaced by Kea,0,-80,8,,1628909,1629502,1611661325,73,47,3
01:00,[NYL] Zahui B Substitution replaced by Xu,0,-80,8,,204320,1629566,1611661313,73,47,3
00:48.6,[NYL 49-73] Durr Floating Jump shot: Made (11 PTS) Assist: Allen (2 AST),-48,142,1,,1629476,204296,1611661313,73,49,3
00:37.7,[IND] Burke Turnover : Lost Ball (1 TO) Steal:Boyd (3 ST),130,78,5,204327,1629568,,1611661325,73,49,3
00:33.1,[NYL] Durr Layup Shot: Missed,-22,15,2,,1629476,,1611661313,73,49,3
00:29.6,[IND] Mitchell Rebound (Off:1 Def:1),-22,15,4,,1627676,,1611661325,73,49,3
00:24.0,[IND] McCall Jump Shot: Missed,-115,129,2,,1628286,,1611661325,73,49,3
00:19.7,[NYL] Boyd Rebound (Off:1 Def:2),-115,129,4,,204327,,1611661313,73,49,3
00:04.1,[IND] Mitchell Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1627676,,1611661325,73,49,3
00:04.1,[NYL 50-73] Durr Free Throw Technical (12 PTS),0,-80,3,,1629476,,1611661313,73,50,3
00:00.0,End Period,0,-80,13,,0,,0,73,50,3
10:00,Start Period,0,-80,12,,0,,0,73,50,4
09:46,[NYL] Boyd Foul: Shooting (4 PF) (2 FTA),-99,84,6,1629568,204327,,1611661313,73,50,4
09:46,[IND 74-50] Burke Free Throw 1 of 2 (3 PTS),0,-80,3,,1629568,,1611661325,74,50,4
09:46,[IND 75-50] Burke Free Throw 2 of 2 (4 PTS),0,-80,3,,1629568,,1611661325,75,50,4
09:34,[IND] Burke Foul: Shooting (2 PF) (2 FTA),-4,32,6,204296,1629568,,1611661325,75,50,4
09:34,[NYL 51-75] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,204296,,1611661313,75,51,4
09:34,[NYL 52-75] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,204296,,1611661313,75,52,4
09:23,[IND] Kea Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),-94,46,5,204296,1629502,,1611661325,75,52,4
09:12,[NYL] Allen 3pt Shot: Missed,194,153,2,,204296,,1611661313,75,52,4
09:09,[IND] McCall Rebound (Off:1 Def:1),194,153,4,,1628286,,1611661325,75,52,4
08:59,[IND 77-52] Mavunga Turnaround Jump Shot: Made (2 PTS) Assist: Kea (3 AST),37,67,1,,1628906,1629502,1611661325,77,52,4
08:36,[NYL] Allen Driving Layup Shot: Missed,-13,18,2,,204296,,1611661313,77,52,4
08:35,[NYL] Charles Rebound (Off:2 Def:2),-13,18,4,,202250,,1611661313,77,52,4
08:33,[NYL] Charles Jump Shot: Missed,37,80,2,,202250,,1611661313,77,52,4
08:31,[NYL] Charles Rebound (Off:3 Def:2),37,80,4,,202250,,1611661313,77,52,4
08:30,[NYL] Charles Layup Shot: Missed,33,31,2,,202250,,1611661313,77,52,4
08:30,[NYL] Charles Rebound (Off:4 Def:2),33,31,4,,202250,,1611661313,77,52,4
08:27,[NYL 54-77] Charles Layup Shot: Made (15 PTS),25,6,1,,202250,,1611661313,77,54,4
08:20,[IND] Mitchell 3pt Shot: Missed,170,169,2,,1627676,,1611661325,77,54,4
08:20,[NYL] Charles Rebound (Off:4 Def:3),170,169,4,,202250,,1611661313,77,54,4
08:07,[NYL] Allen Layup Shot: Missed,-13,16,2,,204296,,1611661313,77,54,4
08:07,[IND] Mavunga Rebound (Off:0 Def:1),-13,16,4,,1628906,,1611661325,77,54,4
08:01,[IND 79-54] Mitchell Driving Layup Shot: Made (10 PTS),-15,10,1,,1627676,,1611661325,79,54,4
08:01,[NYL] Charles Foul: Shooting (3 PF) (1 FTA),-15,10,6,1627676,202250,,1611661313,79,54,4
08:01,[NYL] Allen Substitution replaced by Nurse,0,-80,8,,204296,1628915,1611661313,79,54,4
08:01,[IND 80-54] Mitchell Free Throw 1 of 1 (11 PTS),0,-80,3,,1627676,,1611661325,80,54,4
07:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,54,4
07:48,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,80,54,4
07:48,[NYL] Charles Substitution replaced by Gray,0,-80,8,,202250,204334,1611661313,80,54,4
07:47,[IND] Mitchell Violation:Kicked Ball,0,-80,7,,1628909,,1611661325,80,54,4
07:37,[NYL 56-80] Gray Layup Shot: Made (7 PTS) Assist: Nurse (3 AST),26,26,1,,204334,1628915,1611661313,80,56,4
07:37,[IND] Mavunga Foul: Shooting (1 PF) (1 FTA),26,26,6,204334,1628906,,1611661325,80,56,4
07:37,[NYL] Gray Free Throw 1 of 1 Missed,0,-80,3,,204334,,1611661313,80,56,4
07:35,[IND] Mavunga Rebound (Off:0 Def:2),0,-80,4,,1628906,,1611661325,80,56,4
07:13,[IND 82-56] Kea Driving Finger Roll Layup Shot: Made (7 PTS),-15,3,1,,1629502,,1611661325,82,56,4
06:57,[NYL 59-82] Xu 3pt Shot: Made (3 PTS) Assist: Nurse (4 AST),-108,230,1,,1629566,1628915,1611661313,82,59,4
06:51,[IND] Mavunga Layup Shot: Missed,42,9,2,1629476,1628906,,1611661325,82,59,4
06:50,[IND] Team Rebound,42,9,4,,0,,1611661325,82,59,4
06:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,59,4
06:42,[IND] McCall Jump Shot: Missed,-109,145,2,,1628286,,1611661325,82,59,4
06:39,[NYL] Xu Rebound (Off:0 Def:1),-109,145,4,,1629566,,1611661313,82,59,4
06:29,[NYL 62-82] Nurse 3pt Shot: Made (10 PTS) Assist: Boyd (6 AST),-111,249,1,,1628915,204327,1611661313,82,62,4
06:15,[IND] Mavunga Jump Shot: Missed,17,201,2,,1628906,,1611661325,82,62,4
06:12,[NYL] Gray Rebound (Off:3 Def:4),17,201,4,,204334,,1611661313,82,62,4
05:58,[IND] Mavunga Foul: Shooting (2 PF) (2 FTA),9,71,6,1628915,1628906,,1611661325,82,62,4
05:58,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,82,62,4
05:58,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,82,62,4
05:58,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,82,62,4
05:58,[NYL] Durr Substitution replaced by Bias,0,-80,8,,1629476,203839,1611661313,82,62,4
05:58,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,82,62,4
05:58,[NYL] Team Rebound,0,-80,4,,0,,1611661313,82,62,4
05:58,[NYL 63-82] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661313,82,63,4
05:38,[IND] Kea Jump Shot: Missed,1,161,2,,1629502,,1611661325,82,63,4
05:32,[NYL] Gray Rebound (Off:3 Def:5),1,161,4,,204334,,1611661313,82,63,4
05:29,[NYL] Hartley 3pt Shot: Missed,206,117,2,,203829,,1611661313,82,63,4
05:27,[IND] Team Rebound,206,117,4,,0,,1611661325,82,63,4
05:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,63,4
05:11,[IND] Kea Turnover : Bad Pass (2 TO) Steal:Hartley (2 ST),-145,8,5,203829,1629502,,1611661325,82,63,4
05:06,[NYL] Hartley Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-23,44,5,,203829,,1611661313,82,63,4
04:48,[IND 84-63] Mitchell Floating Jump shot: Made (21 PTS),2,84,1,,1628909,,1611661325,84,63,4
04:39,[NYL 66-84] Nurse 3pt Shot: Made (14 PTS) Assist: Hartley (2 AST),-173,205,1,,1628915,203829,1611661313,84,66,4
04:22,[IND] Kea Layup Shot: Missed,-9,26,2,,1629502,,1611661325,84,66,4
04:20,[NYL] Bias Rebound (Off:0 Def:1),-9,26,4,,203839,,1611661313,84,66,4
04:15,[NYL 68-84] Gray Layup Shot: Made (9 PTS) Assist: Hartley (3 AST),13,16,1,,204334,203829,1611661313,84,68,4
04:06,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,84,68,4
04:06,[IND] Kea Substitution replaced by Mitchell,0,-80,8,,1629502,1627676,1611661325,84,68,4
03:44,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),-131,56,5,204334,1628909,,1611661325,84,68,4
03:40,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),49,24,6,203829,1627676,,1611661325,84,68,4
03:40,[NYL 69-84] Hartley Free Throw 1 of 2 (3 PTS),0,-80,3,,203829,,1611661313,84,69,4
03:40,[NYL] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661313,84,69,4
03:36,[NYL] Hartley Rebound (Off:4 Def:1),0,-80,4,,203829,,1611661313,84,69,4
03:31,[NYL] Gray Layup Shot: Missed,25,22,2,,204334,,1611661313,84,69,4
03:30,[IND] McCowan Rebound (Off:0 Def:6),25,22,4,,1629479,,1611661325,84,69,4
03:19,[IND 86-69] Mitchell Driving Finger Roll Layup Shot: Made (23 PTS),3,43,1,,1628909,,1611661325,86,69,4
03:03,[NYL] Nurse Turnover : Out of Bounds - Bad Pass Turnover (1 TO),22,32,5,,1628915,,1611661313,86,69,4
02:55,[IND] Mitchell 3pt Shot: Missed,-231,13,2,,1627676,,1611661325,86,69,4
02:52,[IND] Mitchell Rebound (Off:1 Def:1),-231,13,4,,1628909,,1611661325,86,69,4
02:50,[IND 89-69] Burke 3pt Shot: Made (7 PTS) Assist: Mitchell (2 AST),81,231,1,,1629568,1628909,1611661325,89,69,4
02:24,[NYL 71-89] Xu Layup Shot: Made (5 PTS) Assist: Gray (1 AST),-36,33,1,,1629566,204334,1611661313,89,71,4
02:07,[IND] Mitchell Jump Shot: Missed,140,134,2,,1628909,,1611661325,89,71,4
02:05,[NYL] Nurse Rebound (Off:0 Def:1),140,134,4,,1628915,,1611661313,89,71,4
01:53,[NYL] Bias 3pt Shot: Missed,91,226,2,,203839,,1611661313,89,71,4
01:51,[IND] Mitchell Rebound (Off:1 Def:2),91,226,4,,1627676,,1611661325,89,71,4
01:44,[IND] Mitchell Driving Layup Shot: Missed,-8,10,2,,1627676,,1611661325,89,71,4
01:42,[IND] McCall Rebound (Off:2 Def:1),-8,10,4,,1628286,,1611661325,89,71,4
01:41,[IND] McCall Layup Shot: Missed,25,4,2,,1628286,,1611661325,89,71,4
01:39,[IND] Mitchell Rebound (Off:2 Def:2),25,4,4,,1627676,,1611661325,89,71,4
01:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,71,4
01:36,[IND] Mitchell Substitution replaced by Mavunga,0,-80,8,,1628909,1628906,1611661325,89,71,4
01:36,[IND] McCowan Substitution replaced by Kea,0,-80,8,,1629479,1629502,1611661325,89,71,4
01:36,[NYL] Nurse Substitution replaced by Durr,0,-80,8,,1628915,1629476,1611661313,89,71,4
01:28,[IND] Mitchell Jump Shot: Missed,-135,33,2,1629476,1627676,,1611661325,89,71,4
01:25,[NYL] Hartley Rebound (Off:4 Def:2),-135,33,4,,203829,,1611661313,89,71,4
01:24,[NYL] Hartley Turnover : Lost Ball (4 TO) Steal:Mavunga (1 ST),10,603,5,1628906,203829,,1611661313,89,71,4
01:20,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Xu (1 ST),23,58,5,1629566,1627676,,1611661325,89,71,4
01:14,[NYL] Durr Layup Shot: Missed,16,17,2,,1629476,,1611661313,89,71,4
01:14,[NYL] Gray Rebound (Off:4 Def:5),16,17,4,,204334,,1611661313,89,71,4
01:14,[NYL 73-89] Gray Putback Layup Shot: Made (11 PTS),0,-5,1,,204334,,1611661313,89,73,4
00:51.4,[IND 92-73] Kea 3pt Shot: Made (10 PTS) Assist: Mavunga (1 AST),-156,181,1,,1629502,1628906,1611661325,92,73,4
00:36.1,[NYL 75-92] Xu Jump Shot: Made (7 PTS) Assist: Durr (1 AST),2,204,1,,1629566,1629476,1611661313,92,75,4
00:21.2,[IND] Mavunga Jump Shot: Missed,50,177,2,,1628906,,1611661325,92,75,4
00:17.0,[IND] Team Rebound,50,177,4,,0,,1611661325,92,75,4
00:17.0,Jump Ball Burke vs Gray (McCall gains possession),0,-80,10,204334,1629568,1628286,1611661325,92,75,4
00:09.0,[IND] Kea Turnover : Bad Pass (3 TO) Steal:Hartley (3 ST),65,158,5,203829,1629502,,1611661325,92,75,4
00:02.4,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),-39,29,6,203839,1627676,,1611661325,92,75,4
00:02.4,[NYL 76-92] Bias Free Throw 1 of 2 (1 PTS),0,-80,3,,203839,,1611661313,92,76,4
00:02.4,[NYL 77-92] Bias Free Throw 2 of 2 (2 PTS),0,-80,3,,203839,,1611661313,92,77,4
00:00.0,End Period,0,-80,13,,0,,0,92,77,4
00:00.0,Game End,0,-80,0,,0,,0,92,77,4
