game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:34,[PHO] Lyttle Jump Shot: Missed,-26,203,2,,101023,,1611661317,9,16,1
01:31,[IND] Laney Rebound (Off:1 Def:2),-26,203,4,,204335,,1611661325,9,16,1
01:18,[IND] Dupree Jump Shot: Missed,115,22,2,,200676,,1611661325,9,16,1
01:13,[PHO] January Rebound (Off:0 Def:4),115,22,4,,201896,,1611661317,9,16,1
01:08,[PHO 19-9] Bonner 3pt Shot: Made (7 PTS) Assist: January (3 AST),96,255,1,,201886,201896,1611661317,9,19,1
00:57.1,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,9,19,1
00:57.1,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1628909,1611661325,9,19,1
00:57.1,[IND] Wheeler Substitution replaced by Achonwa,0,-80,8,,204365,203831,1611661325,9,19,1
00:57.1,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,9,19,1
00:57.1,[PHO] Bonner Substitution replaced by Cunningham,0,-80,8,,201886,1629482,1611661317,9,19,1
00:43.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,19,1
00:43.1,[PHO] Cunningham Foul: Away From Play (1 PF) (1 FTA),109,58,6,1627676,1629482,,1611661317,9,19,1
00:43.1,[IND 10-19] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,1627676,,1611661325,10,19,1
00:38.2,[IND] Mitchell Driving Floating Jump Shot: Missed,117,32,2,,1627676,,1611661325,10,19,1
00:36.1,[IND] Team Rebound,117,32,4,,0,,1611661325,10,19,1
00:36.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,19,1
00:35.0,[IND] Achonwa Jump Shot: Missed,158,72,2,,203831,,1611661325,10,19,1
00:32.9,[PHO] Team Rebound,158,72,4,,0,,1611661317,10,19,1
00:32.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,19,1
00:23.5,[PHO 22-10] Mitchell 3pt Shot: Made (5 PTS) Assist: Griner (2 AST),76,221,1,,201507,203398,1611661317,10,22,1
00:02.1,[IND 12-22] Achonwa Jump Shot: Made (4 PTS) Assist: Mitchell (1 AST),-104,93,1,,203831,1628909,1611661325,12,22,1
00:00.0,End Period,0,-80,13,,0,,0,12,22,1
10:00,Start Period,0,-80,12,,0,,0,12,22,2
09:48,[IND 14-22] Mitchell Driving Finger Roll Layup Shot: Made (3 PTS),-36,43,1,,1628909,,1611661325,14,22,2
09:48,[PHO] Cunningham Foul: Shooting (2 PF) (1 FTA),-13,32,6,1628909,1629482,,1611661317,14,22,2
09:48,[IND 15-22] Mitchell Free Throw 1 of 1 (4 PTS),0,-80,3,,1628909,,1611661325,15,22,2
09:34,[PHO 25-15] Mitchell 3pt Shot: Made (8 PTS) Assist: Turner (1 AST),-232,16,1,,201507,203389,1611661317,15,25,2
09:29,[IND] Mitchell Pullup Jump shot: Missed,-62,164,2,,1628909,,1611661325,15,25,2
09:25,[PHO] Griner Rebound (Off:1 Def:3),-62,164,4,,203398,,1611661317,15,25,2
09:08,[PHO] Griner Jump Shot: Missed,4,83,2,,203398,,1611661317,15,25,2
09:05,[IND] Achonwa Rebound (Off:1 Def:4),4,83,4,,203831,,1611661325,15,25,2
08:45,[IND] Mitchell Pullup Jump shot: Missed,115,32,2,,1627676,,1611661325,15,25,2
08:42,[PHO] Cunningham Rebound (Off:0 Def:1),115,32,4,,1629482,,1611661317,15,25,2
08:36,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),61,52,6,201507,1627676,,1611661325,15,25,2
08:36,[PHO 26-15] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,3,,201507,,1611661317,15,26,2
08:36,[PHO 27-15] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,3,,201507,,1611661317,15,27,2
08:25,[IND] Mitchell 3pt Shot: Missed,133,219,2,,1628909,,1611661325,15,27,2
08:22,[IND] McCowan Rebound (Off:1 Def:1),133,219,4,,1629479,,1611661325,15,27,2
08:21,[IND] McCowan Putback Layup Shot: Missed,14,18,2,,1629479,,1611661325,15,27,2
08:18,[PHO] Smith Rebound (Off:0 Def:1),14,18,4,,1629501,,1611661317,15,27,2
08:12,[PHO 29-15] Griner Layup Shot: Made (12 PTS) Assist: Mitchell (4 AST),-27,13,1,,203398,201507,1611661317,15,29,2
07:52,[PHO] Smith Foul: Shooting (1 PF) (2 FTA),91,19,6,203831,1629501,,1611661317,15,29,2
07:52,[IND 16-29] Achonwa Free Throw 1 of 2 (5 PTS),0,-80,3,,203831,,1611661325,16,29,2
07:52,[IND] Mitchell Substitution replaced by Laney,0,-80,8,,1627676,204335,1611661325,16,29,2
07:52,[IND 17-29] Achonwa Free Throw 2 of 2 (6 PTS),0,-80,3,,203831,,1611661325,17,29,2
07:41,[PHO] Smith Driving Layup Shot: Missed,-24,11,2,,1629501,,1611661317,17,29,2
07:40,[PHO] Smith Rebound (Off:1 Def:1),-24,11,4,,1629501,,1611661317,17,29,2
07:38,[PHO] Griner Jump Shot: Missed,37,192,2,,203398,,1611661317,17,29,2
07:37,[IND] Achonwa Rebound (Off:1 Def:5),37,192,4,,203831,,1611661325,17,29,2
07:31,[IND] Laney Turnover : Lost Ball (1 TO) Steal:Smith (1 ST),-15,361,5,1629501,204335,,1611661325,17,29,2
07:27,[PHO] Smith Layup Shot: Missed,-15,10,2,203831,1629501,,1611661317,17,29,2
07:27,[PHO] Team Rebound,-15,10,4,,0,,1611661317,17,29,2
07:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,29,2
07:27,[IND] Mitchell Substitution replaced by Dupree,0,-80,8,,1628909,200676,1611661325,17,29,2
07:27,[IND] Achonwa Substitution replaced by Wheeler,0,-80,8,,203831,204365,1611661325,17,29,2
07:27,[PHO] Turner Substitution replaced by Bonner,0,-80,8,,203389,201886,1611661317,17,29,2
07:27,[PHO] Cunningham Substitution replaced by January,0,-80,8,,1629482,201896,1611661317,17,29,2
07:26,[PHO 31-17] Bonner Jump Shot: Made (9 PTS) Assist: Mitchell (5 AST),-143,22,1,,201886,201507,1611661317,17,31,2
07:11,[IND] Wheeler Pullup Jump shot: Missed,110,184,2,,204365,,1611661325,17,31,2
07:08,[PHO] Smith Rebound (Off:1 Def:2),110,184,4,,1629501,,1611661317,17,31,2
06:57,[PHO 33-17] January Pullup Jump shot: Made (2 PTS) Assist: Griner (3 AST),-135,57,1,,201896,203398,1611661317,17,33,2
06:34,[IND 19-33] McCowan Layup Shot: Made (2 PTS) Assist: Wheeler (3 AST),27,19,1,,1629479,204365,1611661325,19,33,2
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,33,2
06:09,[IND] Wheeler Foul: Shooting (1 PF) (2 FTA),-156,102,6,201896,204365,,1611661325,19,33,2
06:09,Instant Replay - Support Ruling,0,-80,18,,0,,0,19,33,2
06:09,[PHO 34-19] January Free Throw 1 of 2 (3 PTS),0,-80,3,,201896,,1611661317,19,34,2
06:09,[PHO] Smith Substitution replaced by Lyttle,0,-80,8,,1629501,101023,1611661317,19,34,2
06:09,[PHO 35-19] January Free Throw 2 of 2 (4 PTS),0,-80,3,,201896,,1611661317,19,35,2
05:57,[IND 21-35] Burke Layup Shot: Made (2 PTS) Assist: Dupree (1 AST),22,17,1,,1629568,200676,1611661325,21,35,2
05:43,[PHO 37-21] January Pullup Jump shot: Made (6 PTS),-149,110,1,,201896,,1611661317,21,37,2
05:34,[PHO] Griner Foul: Personal (2 PF),13,64,6,1629479,203398,,1611661317,21,37,2
05:34,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,21,37,2
05:34,[PHO] Mitchell Substitution replaced by Carson,0,-80,8,,201507,201502,1611661317,21,37,2
05:30,[IND 24-37] Burke 3pt Shot: Made (5 PTS) Assist: Dupree (2 AST),-229,44,1,,1629568,200676,1611661325,24,37,2
05:14,[PHO 40-24] January 3pt Shot: Made (9 PTS) Assist: Bonner (1 AST),-115,219,1,,201896,201886,1611661317,24,40,2
04:59,[IND] Dupree Jump Shot: Missed,124,18,2,,200676,,1611661325,24,40,2
04:55,[IND] Laney Rebound (Off:2 Def:2),124,18,4,,204335,,1611661325,24,40,2
04:53,[IND] Laney Turnaround Jump Shot: Missed,130,18,2,,204335,,1611661325,24,40,2
04:53,[PHO] Team Rebound,130,18,4,,0,,1611661317,24,40,2
04:53,[IND] McCowan Foul: Loose Ball (1 PF),-13,792,6,201886,1629479,,1611661325,24,40,2
04:43,[IND] Laney Foul: Personal (2 PF),121,121,6,201886,204335,,1611661325,24,40,2
04:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,40,2
04:33,[PHO] Griner Layup Shot: Missed,-9,46,2,,203398,,1611661317,24,40,2
04:28,[PHO] Carson Rebound (Off:1 Def:0),-9,46,4,,201502,,1611661317,24,40,2
04:24,Jump Ball Carson vs Wheeler (Bonner gains possession),0,-80,10,204365,201502,201886,1611661317,24,40,2
04:17,[PHO] Bonner 3pt Shot: Missed,-74,226,2,,201886,,1611661317,24,40,2
04:10,[IND] Burke Rebound (Off:0 Def:1),-74,226,4,,1629568,,1611661325,24,40,2
04:07,[IND 26-40] Burke Running Finger Roll Layup Shot: Made (7 PTS),-7,28,1,,1629568,,1611661325,26,40,2
03:50,[PHO] Lyttle Turnaround Jump Shot: Missed,-3,86,2,,101023,,1611661317,26,40,2
03:47,[IND] McCowan Rebound (Off:1 Def:2),-3,86,4,,1629479,,1611661325,26,40,2
03:34,[IND] McCowan Finger Roll Layup Shot: Missed,26,19,2,,1629479,,1611661325,26,40,2
03:32,[PHO] Griner Rebound (Off:1 Def:4),26,19,4,,203398,,1611661317,26,40,2
03:20,[PHO 42-26] Lyttle Turnaround Fadeaway Bank Jump Shot: Made (2 PTS) Assist: Griner (4 AST),68,4,1,,101023,203398,1611661317,26,42,2
03:09,[IND] Wheeler Turnover : Traveling (3 TO),108,204,5,,204365,,1611661325,26,42,2
02:55,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),-21,15,6,203398,1629479,,1611661325,26,42,2
02:55,Timeout Officials,0,-80,9,,0,,0,26,42,2
02:55,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,26,42,2
02:55,[PHO 43-26] Griner Free Throw 1 of 2 (13 PTS),0,-80,3,,203398,,1611661317,26,43,2
02:55,[PHO 44-26] Griner Free Throw 2 of 2 (14 PTS),0,-80,3,,203398,,1611661317,26,44,2
02:44,[PHO] Bonner Violation:Kicked Ball,0,-80,7,,201886,,1611661317,26,44,2
02:42,[IND 28-44] Burke Jump Shot: Made (9 PTS) Assist: Dupree (3 AST),28,18,1,,1629568,200676,1611661325,28,44,2
02:19,[PHO] Griner Jump Shot: Missed,100,64,2,,203398,,1611661317,28,44,2
02:19,[IND] Laney Rebound (Off:2 Def:3),100,64,4,,204335,,1611661325,28,44,2
02:10,[IND] Laney Jump Shot: Missed,-109,140,2,,204335,,1611661325,28,44,2
02:07,[PHO] Bonner Rebound (Off:0 Def:3),-109,140,4,,201886,,1611661317,28,44,2
02:03,[PHO 46-28] Bonner Jump Shot: Made (11 PTS),-15,-6,1,,201886,,1611661317,28,46,2
02:03,[IND] Dupree Foul: Shooting (1 PF) (1 FTA),-15,-6,6,201886,200676,,1611661325,28,46,2
02:03,[PHO] Lyttle Substitution replaced by Smith,0,-80,8,,101023,1629501,1611661317,28,46,2
02:03,[PHO 47-28] Bonner Free Throw 1 of 1 (12 PTS),0,-80,3,,201886,,1611661317,28,47,2
01:47,[IND] McCowan Jump Shot: Missed,2,64,2,,1629479,,1611661325,28,47,2
01:47,[IND] Team Rebound,2,64,4,,0,,1611661325,28,47,2
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,47,2
01:33,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Carson (1 ST),217,74,5,201502,1628909,,1611661325,28,47,2
01:32,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-21,21,6,201502,1628909,,1611661325,28,47,2
01:32,[PHO] Carson Free Throw 1 of 2 Missed,0,-80,3,,201502,,1611661317,28,47,2
01:32,[PHO] Team Rebound,0,-80,4,,0,,1611661317,28,47,2
01:32,[PHO 48-28] Carson Free Throw 2 of 2 (1 PTS),0,-80,3,,201502,,1611661317,28,48,2
01:21,[PHO] Carson Foul: Personal (2 PF),33,53,6,200676,201502,,1611661317,28,48,2
01:19,[IND] Burke Turnover : Bad Pass (1 TO) Steal:January (1 ST),141,311,5,201896,1629568,,1611661325,28,48,2
01:14,[PHO 50-28] January Pullup Jump shot: Made (11 PTS),-161,46,1,,201896,,1611661317,28,50,2
00:58.0,[IND] McCowan Layup Shot: Missed,-11,34,2,,1629479,,1611661325,28,50,2
00:54.6,[PHO] Smith Rebound (Off:1 Def:3),-11,34,4,,1629501,,1611661317,28,50,2
00:41.4,[PHO 53-28] January 3pt Shot: Made (14 PTS) Assist: Bonner (2 AST),-222,0,1,,201896,201886,1611661317,28,53,2
00:22.4,[IND] Burke Turnover : Out of Bounds - Bad Pass Turnover (2 TO),97,155,5,,1629568,,1611661325,28,53,2
00:07.2,[PHO] January 3pt Shot: Missed,-236,-1,2,,201896,,1611661317,28,53,2
00:03.7,[PHO] Bonner Rebound (Off:1 Def:3),-236,-1,4,,201886,,1611661317,28,53,2
00:03.2,[PHO] Bonner Tip Layup Shot: Missed,-9,-2,2,,201886,,1611661317,28,53,2
00:00.9,[IND] Dupree Rebound (Off:0 Def:1),-9,-2,4,,200676,,1611661325,28,53,2
00:00.5,[IND] Dupree 3pt Shot: Missed,3,797,2,,200676,,1611661325,28,53,2
00:00.2,[IND] Team Rebound,3,797,4,,0,,1611661325,28,53,2
00:00.0,End Period,0,-80,13,,0,,0,28,53,2
10:00,Start Period,0,-80,12,,0,,0,28,53,3
09:48,[IND 30-53] Wheeler Cutting Layup Shot: Made (4 PTS) Assist: Achonwa (1 AST),18,11,1,,204365,203831,1611661325,30,53,3
09:31,[PHO 55-30] Griner Turnaround Fadeaway shot: Made (16 PTS) Assist: January (4 AST),-109,72,1,,203398,201896,1611661317,30,55,3
09:20,[IND 32-55] Achonwa Jump Shot: Made (8 PTS) Assist: Wheeler (4 AST),100,127,1,,203831,204365,1611661325,32,55,3
09:00,[PHO] Carson Jump Shot: Missed,19,15,2,,201502,,1611661317,32,55,3
09:00,[PHO] Bonner Rebound (Off:2 Def:3),19,15,4,,201886,,1611661317,32,55,3
08:57,[PHO] Bonner Putback Layup Shot: Missed,0,29,2,203831,201886,,1611661317,32,55,3
08:57,[IND] Dupree Rebound (Off:0 Def:2),0,29,4,,200676,,1611661325,32,55,3
08:54,[IND] Wheeler Turnover : Backcourt Turnover (4 TO),-168,476,5,,204365,,1611661325,32,55,3
08:42,[PHO] January Driving Finger Roll Layup Shot: Missed,35,19,2,203831,201896,,1611661317,32,55,3
08:42,[PHO] Team Rebound,35,19,4,,0,,1611661317,32,55,3
08:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,55,3
08:33,[PHO 57-32] Griner Turnaround Jump Shot: Made (18 PTS) Assist: Turner (2 AST),-61,6,1,,203398,203389,1611661317,32,57,3
08:24,[IND 35-57] Mitchell 3pt Shot: Made (7 PTS) Assist: Wheeler (5 AST),215,108,1,,1628909,204365,1611661325,35,57,3
08:00,[PHO] Bonner Driving Layup Shot: Missed,-62,42,2,,201886,,1611661317,35,57,3
07:58,[IND] Achonwa Rebound (Off:1 Def:6),-62,42,4,,203831,,1611661325,35,57,3
07:50,[IND 37-57] Wheeler Driving Layup Shot: Made (6 PTS),92,63,1,,204365,,1611661325,37,57,3
07:48,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,37,57,3
07:29,[PHO 59-37] Bonner Driving Layup Shot: Made (14 PTS),-13,31,1,,201886,,1611661317,37,59,3
07:10,[IND 39-59] Mitchell Driving Finger Roll Layup Shot: Made (9 PTS),15,11,1,,1628909,,1611661325,39,59,3
06:56,[PHO 61-39] Griner Layup Shot: Made (20 PTS) Assist: Turner (3 AST),17,15,1,,203398,203389,1611661317,39,61,3
06:56,[IND] Achonwa Foul: Shooting (1 PF) (1 FTA),17,15,6,203398,203831,,1611661325,39,61,3
06:56,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,39,61,3
06:55,[IND] Dupree Rebound (Off:0 Def:3),0,-80,4,,200676,,1611661325,39,61,3
06:48,[IND 41-61] Wheeler Pullup Jump shot: Made (8 PTS),157,124,1,,204365,,1611661325,41,61,3
06:29,[PHO 63-41] Griner Jump Shot: Made (22 PTS) Assist: Bonner (3 AST),-4,146,1,,203398,201886,1611661317,41,63,3
06:17,[PHO] Griner Foul: Personal (3 PF),2,142,6,203831,203398,,1611661317,41,63,3
06:17,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,41,63,3
06:17,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,41,63,3
06:04,[IND] Dupree Turnaround Jump Shot: Missed,-7,111,2,,200676,,1611661325,41,63,3
06:01,[PHO] Carson Rebound (Off:1 Def:1),-7,111,4,,201502,,1611661317,41,63,3
05:54,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),36,17,6,201886,1629479,,1611661325,41,63,3
05:54,[PHO 64-41] Bonner Free Throw 1 of 2 (15 PTS),0,-80,3,,201886,,1611661317,41,64,3
05:54,[PHO 65-41] Bonner Free Throw 2 of 2 (16 PTS),0,-80,3,,201886,,1611661317,41,65,3
05:38,[IND] Laney Turnaround Fadeaway shot: Missed,-111,30,2,201502,204335,,1611661325,41,65,3
05:34,[PHO] Turner Rebound (Off:0 Def:1),-111,30,4,,203389,,1611661317,41,65,3
05:27,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Laney (1 ST),16,34,5,204335,203389,,1611661317,41,65,3
05:18,[IND] Dupree Turnaround Jump Shot: Missed,119,25,2,,200676,,1611661325,41,65,3
05:15,[PHO] Mitchell Rebound (Off:0 Def:1),119,25,4,,201507,,1611661317,41,65,3
05:04,[PHO] Turner 3pt Shot: Missed,-158,195,2,,203389,,1611661317,41,65,3
05:00,[IND] McCowan Rebound (Off:1 Def:3),-158,195,4,,1629479,,1611661325,41,65,3
04:44,[PHO] Carson Foul: Shooting (3 PF) (2 FTA),-20,13,6,200676,201502,,1611661317,41,65,3
04:44,[IND 42-65] Dupree Free Throw 1 of 2 (1 PTS),0,-80,3,,200676,,1611661325,42,65,3
04:44,[IND 43-65] Dupree Free Throw 2 of 2 (2 PTS),0,-80,3,,200676,,1611661325,43,65,3
04:28,[PHO] Griner Alley Oop Layup shot: Missed,14,31,2,,203398,,1611661317,43,65,3
04:26,[IND] McCowan Rebound (Off:1 Def:4),14,31,4,,1629479,,1611661325,43,65,3
04:16,[IND] McCowan Turnaround Jump Shot: Missed,97,119,2,,1629479,,1611661325,43,65,3
04:13,[PHO] Carson Rebound (Off:1 Def:2),97,119,4,,201502,,1611661317,43,65,3
04:00,[PHO] Mitchell Driving Layup Shot: Missed,-12,23,2,,201507,,1611661317,43,65,3
03:57,[PHO] Bonner Rebound (Off:3 Def:3),-12,23,4,,201886,,1611661317,43,65,3
03:54,[PHO 67-43] Bonner Reverse Layup Shot: Made (18 PTS),17,11,1,,201886,,1611661317,43,67,3
03:38,[IND] Wheeler Pullup Jump shot: Missed,135,156,2,,204365,,1611661325,43,67,3
03:35,[PHO] Carson Rebound (Off:1 Def:3),135,156,4,,201502,,1611661317,43,67,3
03:23,[IND] McCowan Foul: Shooting (4 PF) (2 FTA),22,17,6,201886,1629479,,1611661325,43,67,3
03:23,[PHO 68-43] Bonner Free Throw 1 of 2 (19 PTS),0,-80,3,,201886,,1611661317,43,68,3
03:23,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,43,68,3
03:23,[IND] Wheeler Substitution replaced by Burke,0,-80,8,,204365,1629568,1611661325,43,68,3
03:23,[IND] Laney Substitution replaced by Mitchell,0,-80,8,,204335,1627676,1611661325,43,68,3
03:23,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,43,68,3
03:23,[PHO] Griner Substitution replaced by Lyttle,0,-80,8,,203398,101023,1611661317,43,68,3
03:23,[PHO 69-43] Bonner Free Throw 2 of 2 (20 PTS),0,-80,3,,201886,,1611661317,43,69,3
03:15,[IND] McCall Jump Shot: Missed,-128,142,2,,1628286,,1611661325,43,69,3
03:11,[PHO] Turner Rebound (Off:0 Def:2),-128,142,4,,203389,,1611661317,43,69,3
