game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:28,[WAS 5-0] Toliver Driving Finger Roll Layup Shot: Made (2 PTS),7,11,1,,201911,,1611661322,0,5,1
07:18,[SEA] Clark 3pt Shot: Missed,-143,194,2,,202252,,1611661328,0,5,1
07:15,[WAS] Delle Donne Rebound (Off:0 Def:4),-143,194,4,,203399,,1611661322,0,5,1
06:56,[WAS 8-0] Toliver 3pt Shot: Made (5 PTS),-2,235,1,,201911,,1611661322,0,8,1
06:39,[SEA 2-8] Howard Cutting Layup Shot: Made (2 PTS) Assist: Loyd (1 AST),-6,23,1,,203827,204319,1611661328,2,8,1
06:29,[SEA] Howard Foul: Shooting (1 PF) (2 FTA),-24,16,6,201506,203827,,1611661328,2,8,1
06:29,[WAS 9-2] Sanders Free Throw 1 of 2 (1 PTS),0,-80,3,,201506,,1611661322,2,9,1
06:29,[WAS 10-2] Sanders Free Throw 2 of 2 (2 PTS),0,-80,3,,201506,,1611661322,2,10,1
06:21,[SEA] Howard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),230,101,5,,203827,,1611661328,2,10,1
06:06,[WAS] Toliver 3pt Shot: Missed,145,215,2,,201911,,1611661322,2,10,1
06:03,[SEA] Clark Rebound (Off:0 Def:1),145,215,4,,202252,,1611661328,2,10,1
05:46,[SEA] Howard Jump Shot: Missed,-7,140,2,,203827,,1611661328,2,10,1
05:46,[WAS] Delle Donne Rebound (Off:0 Def:5),-7,140,4,,203399,,1611661322,2,10,1
05:39,[WAS 12-2] Toliver Step Back Jump shot: Made (7 PTS),146,145,1,,201911,,1611661322,2,12,1
05:34,[WAS] Toliver Foul: Shooting (1 PF) (2 FTA),-30,21,6,202252,201911,,1611661322,2,12,1
05:34,[SEA] Clark Free Throw 1 of 2 Missed,0,-80,3,,202252,,1611661328,2,12,1
05:34,[SEA] Team Rebound,0,-80,4,,0,,1611661328,2,12,1
05:34,[SEA 3-12] Clark Free Throw 2 of 2 (1 PTS),0,-80,3,,202252,,1611661328,3,12,1
05:22,[SEA] Russell Foul: Personal (1 PF),145,209,6,201911,1628920,,1611661328,3,12,1
05:07,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),-11,9,6,203399,203827,,1611661328,3,12,1
05:07,[WAS 13-3] Delle Donne Free Throw 1 of 2 (1 PTS),0,-80,3,,203399,,1611661322,3,13,1
05:07,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,3,13,1
05:07,[WAS 14-3] Delle Donne Free Throw 2 of 2 (2 PTS),0,-80,3,,203399,,1611661322,3,14,1
05:05,[SEA] Langhorne Turnover : Bad Pass (1 TO) Steal:Atkins (1 ST),165,543,5,1628878,201518,,1611661328,3,14,1
04:57,[WAS 16-3] Delle Donne Jump Shot: Made (4 PTS) Assist: Atkins (1 AST),51,182,1,,203399,1628878,1611661322,3,16,1
04:56,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,3,16,1
04:41,[SEA] Canada Driving Layup Shot: Missed,-40,54,2,203399,1628886,,1611661328,3,16,1
04:35,[WAS] Toliver Rebound (Off:0 Def:1),-40,54,4,,201911,,1611661322,3,16,1
04:21,[WAS] Sanders Turnaround Jump Shot: Missed,8,51,2,,201506,,1611661322,3,16,1
04:18,[SEA] Russell Rebound (Off:0 Def:1),8,51,4,,1628920,,1611661328,3,16,1
04:12,[WAS] Cloud Foul: Personal (1 PF),21,32,6,202252,204333,,1611661322,3,16,1
04:12,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,3,16,1
03:54,[SEA] Loyd 3pt Shot: Missed,180,176,2,,204319,,1611661328,3,16,1
03:52,[SEA] Clark Rebound (Off:1 Def:1),180,176,4,,202252,,1611661328,3,16,1
03:49,[SEA] Langhorne 3pt Shot: Missed,-129,238,2,,201518,,1611661328,3,16,1
03:46,[WAS] Atkins Rebound (Off:0 Def:1),-129,238,4,,1628878,,1611661322,3,16,1
03:36,[WAS 18-3] Meesseman Turnaround Hook Shot: Made (2 PTS) Assist: Atkins (2 AST),-43,15,1,,203416,1628878,1611661322,3,18,1
03:23,[SEA] Russell Jump Shot: Missed,-51,72,2,,1628920,,1611661328,3,18,1
03:20,[WAS] Toliver Rebound (Off:0 Def:2),-51,72,4,,201911,,1611661322,3,18,1
03:02,[WAS] Cloud 3pt Shot: Missed,-96,214,2,,204333,,1611661322,3,18,1
02:59,[SEA] Clark Rebound (Off:1 Def:2),-96,214,4,,202252,,1611661328,3,18,1
02:44,[SEA] Langhorne Jump Shot: Missed,-6,153,2,,201518,,1611661328,3,18,1
02:42,[WAS] Delle Donne Rebound (Off:0 Def:6),-6,153,4,,203399,,1611661322,3,18,1
02:36,[WAS] Delle Donne Jump Shot: Missed,-16,15,2,,203399,,1611661322,3,18,1
02:32,[SEA] Langhorne Rebound (Off:0 Def:1),-16,15,4,,201518,,1611661328,3,18,1
02:26,[SEA 5-18] Loyd Layup Shot: Made (2 PTS),17,29,1,,204319,,1611661328,5,18,1
02:26,[WAS] Cloud Foul: Shooting (2 PF) (1 FTA),17,29,6,204319,204333,,1611661322,5,18,1
02:26,[SEA] Canada Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628886,204321,1611661328,5,18,1
02:26,[SEA] Clark Substitution replaced by Zellous,0,-80,8,,202252,201919,1611661328,5,18,1
02:26,[WAS] Cloud Substitution replaced by Powers,0,-80,8,,204333,1627672,1611661322,5,18,1
02:26,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,5,18,1
02:26,[WAS] Cloud Technical (1 FTA),0,-80,6,,204333,,1611661322,5,18,1
02:26,[SEA 6-18] Loyd Free Throw Technical (3 PTS),0,-80,3,,204319,,1611661328,6,18,1
02:26,[SEA 7-18] Loyd Free Throw 1 of 1 (4 PTS),0,-80,3,,204319,,1611661328,7,18,1
02:06,[WAS] Toliver Driving Layup Shot: Missed,-16,17,2,,201911,,1611661322,7,18,1
02:01,[SEA] Langhorne Rebound (Off:0 Def:2),-16,17,4,,201518,,1611661328,7,18,1
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,18,1
02:01,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,7,18,1
01:50,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-207,376,5,,1628244,,1611661328,7,18,1
01:39,[WAS 21-7] Hawkins 3pt Shot: Made (3 PTS) Assist: Toliver (1 AST),-231,0,1,,203403,201911,1611661322,7,21,1
01:23,[SEA 9-21] Mosqueda-Lewis Step Back Jump shot: Made (2 PTS),-96,151,1,,204321,,1611661328,9,21,1
01:09,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Russell (1 ST),123,65,5,1628920,203403,,1611661322,9,21,1
01:01,[SEA 12-21] Whitcomb 3pt Shot: Made (3 PTS) Assist: Mosqueda-Lewis (1 AST),-159,206,1,,1628244,204321,1611661328,12,21,1
00:42.2,[WAS] Atkins 3pt Shot: Missed,73,221,2,,1628878,,1611661322,12,21,1
00:39.4,[WAS] Hawkins Rebound (Off:1 Def:0),73,221,4,,203403,,1611661322,12,21,1
00:30.6,[WAS] Toliver 3pt Shot: Missed,-152,189,2,,201911,,1611661322,12,21,1
00:30.6,[WAS] Powers Rebound (Off:1 Def:0),-152,189,4,,1627672,,1611661322,12,21,1
00:27.5,[SEA] Zellous Foul: Personal (1 PF),-19,36,6,1627672,201919,,1611661328,12,21,1
00:27.5,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,12,21,1
00:16.7,[WAS 23-12] Meesseman Pullup Jump shot: Made (4 PTS) Assist: Toliver (2 AST),106,0,1,,203416,201911,1611661322,12,23,1
00:02.0,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-229,87,2,,204321,,1611661328,12,23,1
00:01.0,[SEA] Whitcomb Rebound (Off:1 Def:0),-229,87,4,,1628244,,1611661328,12,23,1
00:00.4,[SEA] Whitcomb Floating Jump shot: Missed,119,16,2,,1628244,,1611661328,12,23,1
00:00.1,[SEA] Team Rebound,119,16,4,,0,,1611661328,12,23,1
00:00.0,End Period,0,-80,13,,0,,0,12,23,1
10:00,Start Period,0,-80,12,,0,,0,12,23,2
09:42,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),-180,172,5,1628244,204333,,1611661322,12,23,2
09:38,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),-31,16,6,201919,1627672,,1611661322,12,23,2
09:38,[SEA 13-23] Zellous Free Throw 1 of 2 (1 PTS),0,-80,3,,201919,,1611661328,13,23,2
09:38,[SEA 14-23] Zellous Free Throw 2 of 2 (2 PTS),0,-80,3,,201919,,1611661328,14,23,2
09:21,[WAS 25-14] Meesseman Turnaround Jump Shot: Made (6 PTS),68,111,1,,203416,,1611661322,14,25,2
09:00,[SEA] Langhorne Turnaround Hook Shot: Missed,-39,18,2,,201518,,1611661328,14,25,2
08:57,[WAS] Hawkins Rebound (Off:1 Def:1),-39,18,4,,203403,,1611661322,14,25,2
08:51,[WAS 27-14] Cloud Running Layup Shot: Made (5 PTS) Assist: Hawkins (1 AST),11,16,1,,204333,203403,1611661322,14,27,2
08:45,[SEA 17-27] Whitcomb 3pt Shot: Made (6 PTS) Assist: Zellous (1 AST),-195,156,1,,1628244,201919,1611661328,17,27,2
08:32,[WAS 29-17] Powers Jump Bank Shot: Made (2 PTS),-107,152,1,,1627672,,1611661322,17,29,2
08:11,[SEA] Mosqueda-Lewis Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-117,260,5,,204321,,1611661328,17,29,2
08:11,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,17,29,2
07:59,[WAS] Powers Jump Shot: Missed,128,118,2,,1627672,,1611661322,17,29,2
07:55,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),128,118,4,,204321,,1611661328,17,29,2
07:45,[SEA] Howard 3pt Shot: Missed,130,212,2,,203827,,1611661328,17,29,2
07:39,[WAS] Atkins Rebound (Off:0 Def:2),130,212,4,,1628878,,1611661322,17,29,2
07:38,[SEA] Mosqueda-Lewis Foul: Shooting (1 PF) (2 FTA),-20,22,6,203403,204321,,1611661328,17,29,2
07:38,[WAS 30-17] Hawkins Free Throw 1 of 2 (4 PTS),0,-80,3,,203403,,1611661322,17,30,2
07:38,[WAS 31-17] Hawkins Free Throw 2 of 2 (5 PTS),0,-80,3,,203403,,1611661322,17,31,2
07:24,[SEA 19-31] Mosqueda-Lewis Jump Shot: Made (4 PTS) Assist: Zellous (2 AST),14,40,1,,204321,201919,1611661328,19,31,2
07:12,[WAS] Hawkins Turnover : Bad Pass (2 TO) Steal:Whitcomb (2 ST),175,177,5,1628244,203403,,1611661322,19,31,2
07:07,[SEA 21-31] Whitcomb Running Layup Shot: Made (8 PTS),-18,33,1,,1628244,,1611661328,21,31,2
06:52,[WAS 33-21] Powers Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Meesseman (1 AST),41,36,1,,1627672,203416,1611661322,21,33,2
06:38,[SEA] Howard Turnover : Lost Ball (2 TO) Steal:Powers (1 ST),32,55,5,1627672,203827,,1611661328,21,33,2
06:32,[WAS] Atkins Jump Shot: Missed,106,103,2,,1628878,,1611661322,21,33,2
06:30,[SEA] Langhorne Rebound (Off:0 Def:3),106,103,4,,201518,,1611661328,21,33,2
06:21,[SEA 23-33] Howard Jump Bank Shot: Made (4 PTS),-7,24,1,,203827,,1611661328,23,33,2
06:01,[WAS 35-23] Meesseman Hook Shot: Made (8 PTS),19,40,1,,203416,,1611661322,23,35,2
05:42,[SEA] Mosqueda-Lewis 3pt Shot: Missed,217,151,2,,204321,,1611661328,23,35,2
05:39,[WAS] Meesseman Rebound (Off:0 Def:1),217,151,4,,203416,,1611661322,23,35,2
05:36,[WAS] Hawkins Turnover : Out of Bounds Lost Ball Turnover (3 TO),220,129,5,,203403,,1611661322,23,35,2
05:36,Timeout Officials,0,-80,9,,0,,0,23,35,2
05:36,[SEA] Langhorne Substitution replaced by Loyd,0,-80,8,,201518,204319,1611661328,23,35,2
05:36,[SEA] Zellous Substitution replaced by Russell,0,-80,8,,201919,1628920,1611661328,23,35,2
05:36,[SEA] Mosqueda-Lewis Substitution replaced by Canada,0,-80,8,,204321,1628886,1611661328,23,35,2
05:36,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,23,35,2
05:36,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,23,35,2
05:36,[WAS] Powers Substitution replaced by Toliver,0,-80,8,,1627672,201911,1611661322,23,35,2
05:36,[WAS] Meesseman Substitution replaced by Sanders,0,-80,8,,203416,201506,1611661322,23,35,2
05:18,[SEA] Loyd Fadeaway Jump Shot: Missed,-100,34,2,,204319,,1611661328,23,35,2
05:14,[WAS] Cloud Rebound (Off:0 Def:1),-100,34,4,,204333,,1611661322,23,35,2
04:51,[WAS] Delle Donne Turnaround Jump Shot: Missed,-86,87,2,,203399,,1611661322,23,35,2
04:47,[SEA] Canada Rebound (Off:0 Def:1),-86,87,4,,1628886,,1611661328,23,35,2
04:39,[SEA 25-35] Howard Jump Bank Shot: Made (6 PTS) Assist: Clark (1 AST),48,17,1,,203827,202252,1611661328,25,35,2
04:19,[WAS 38-25] Atkins 3pt Shot: Made (3 PTS) Assist: Delle Donne (2 AST),115,234,1,,1628878,203399,1611661322,25,38,2
04:02,[SEA 27-38] Clark Reverse Layup Shot: Made (3 PTS) Assist: Loyd (2 AST),24,6,1,,202252,204319,1611661328,27,38,2
03:44,[WAS 41-27] Atkins 3pt Shot: Made (6 PTS) Assist: Delle Donne (3 AST),224,70,1,,1628878,203399,1611661322,27,41,2
03:34,[SEA] Loyd 3pt Shot: Missed,-141,204,2,,204319,,1611661328,27,41,2
03:30,[WAS] Delle Donne Rebound (Off:0 Def:7),-141,204,4,,203399,,1611661322,27,41,2
03:22,[WAS 44-27] Delle Donne 3pt Shot: Made (7 PTS),-94,219,1,,203399,,1611661322,27,44,2
03:09,[WAS] Atkins Foul: Personal (1 PF),136,139,6,1628886,1628878,,1611661322,27,44,2
03:09,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,27,44,2
03:09,[WAS] Cloud Substitution replaced by Meesseman,0,-80,8,,204333,203416,1611661322,27,44,2
03:02,[SEA] Howard Layup Shot: Missed,-2,62,2,,203827,,1611661328,27,44,2
03:02,[SEA] Russell Rebound (Off:1 Def:1),-2,62,4,,1628920,,1611661328,27,44,2
03:02,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),-9,38,6,1628920,203399,,1611661322,27,44,2
03:02,[SEA 28-44] Russell Free Throw 1 of 2 (1 PTS),0,-80,3,,1628920,,1611661328,28,44,2
03:02,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,28,44,2
02:59,[WAS] Delle Donne Rebound (Off:0 Def:8),0,-80,4,,203399,,1611661322,28,44,2
02:34,[WAS] Toliver Turnaround Fadeaway shot: Missed,137,70,2,,201911,,1611661322,28,44,2
02:32,[WAS] Powers Rebound (Off:2 Def:0),137,70,4,,1627672,,1611661322,28,44,2
02:26,[WAS 46-28] Sanders Jump Shot: Made (4 PTS) Assist: Powers (1 AST),-137,19,1,,201506,1627672,1611661322,28,46,2
02:18,[SEA] Canada Jump Shot: Missed,-50,29,2,,1628886,,1611661328,28,46,2
02:14,[WAS] Meesseman Rebound (Off:0 Def:2),-50,29,4,,203416,,1611661322,28,46,2
02:09,[WAS] Powers Foul: Offensive Charge (2 PF),-109,1,6,202252,1627672,,1611661322,28,46,2
02:09,[WAS] Powers Turnover : Offensive Foul Turnover (1 TO),-109,1,5,,1627672,,1611661322,28,46,2
02:09,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,28,46,2
02:09,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,28,46,2
02:09,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,28,46,2
01:50,[SEA 30-46] Howard Turnaround Bank Hook Shot: Made (8 PTS) Assist: Zellous (3 AST),37,49,1,,203827,201919,1611661328,30,46,2
01:29,[WAS 48-30] Delle Donne Jump Shot: Made (9 PTS) Assist: Powers (2 AST),-36,192,1,,203399,1627672,1611661322,30,48,2
01:17,[SEA 32-48] Howard Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Zellous (4 AST),-25,55,1,,203827,201919,1611661328,32,48,2
01:03,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),123,14,5,202252,201911,,1611661322,32,48,2
00:58.6,[SEA 34-48] Russell Driving Layup Shot: Made (3 PTS) Assist: Whitcomb (1 AST),24,17,1,,1628920,1628244,1611661328,34,48,2
00:57.0,[WAS] Meesseman Turnover : Bad Pass (1 TO) Steal:Whitcomb (3 ST),83,812,5,1628244,203416,,1611661322,34,48,2
00:53.5,[SEA] Clark 3pt Shot: Missed,-135,247,2,,202252,,1611661328,34,48,2
00:51.9,[SEA] Whitcomb Rebound (Off:2 Def:0),-135,247,4,,1628244,,1611661328,34,48,2
00:41.5,[SEA] Whitcomb 3pt Shot: Missed,-235,30,2,,1628244,,1611661328,34,48,2
00:38.5,[WAS] Sanders Rebound (Off:0 Def:2),-235,30,4,,201506,,1611661322,34,48,2
00:34.8,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,34,48,2
00:22.1,[WAS] Delle Donne 3pt Shot: Missed,213,138,2,,203399,,1611661322,34,48,2
00:19.4,[SEA] Howard Rebound (Off:0 Def:2),213,138,4,,203827,,1611661328,34,48,2
00:02.6,[SEA] Howard Jump Shot: Missed,24,43,2,,203827,,1611661328,34,48,2
00:01.1,[WAS] Delle Donne Rebound (Off:0 Def:9),24,43,4,,203399,,1611661322,34,48,2
00:00.0,End Period,0,-80,13,,0,,0,34,48,2
10:00,Start Period,0,-80,12,,0,,0,34,48,3
09:39,[WAS 50-34] Delle Donne Fadeaway Jump Shot: Made (11 PTS) Assist: Cloud (1 AST),-102,23,1,,203399,204333,1611661322,34,50,3
09:14,[SEA 37-50] Clark 3pt Shot: Made (6 PTS) Assist: Canada (1 AST),-99,229,1,,202252,1628886,1611661328,37,50,3
08:50,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),35,7,6,203399,204319,,1611661328,37,50,3
08:50,[WAS 51-37] Delle Donne Free Throw 1 of 2 (12 PTS),0,-80,3,,203399,,1611661322,37,51,3
08:50,[WAS 52-37] Delle Donne Free Throw 2 of 2 (13 PTS),0,-80,3,,203399,,1611661322,37,52,3
08:34,[SEA] Canada Cutting Layup Shot: Missed,-25,9,2,,1628886,,1611661328,37,52,3
08:31,[WAS] Sanders Rebound (Off:0 Def:3),-25,9,4,,201506,,1611661322,37,52,3
08:25,[WAS] Sanders Foul: Offensive Charge (1 PF),148,243,6,204319,201506,,1611661322,37,52,3
08:25,[WAS] Sanders Turnover : Offensive Foul Turnover (1 TO),148,243,5,,201506,,1611661322,37,52,3
08:13,[SEA 39-52] Howard Jump Bank Shot: Made (12 PTS) Assist: Clark (2 AST),-133,73,1,,203827,202252,1611661328,39,52,3
08:01,[SEA] Russell Foul: Shooting (2 PF) (2 FTA),-25,26,6,201506,1628920,,1611661328,39,52,3
08:01,[WAS 53-39] Sanders Free Throw 1 of 2 (5 PTS),0,-80,3,,201506,,1611661322,39,53,3
08:01,[WAS 54-39] Sanders Free Throw 2 of 2 (6 PTS),0,-80,3,,201506,,1611661322,39,54,3
07:44,[SEA] Howard Jump Shot: Missed,-8,41,2,,203827,,1611661328,39,54,3
07:40,[SEA] Russell Rebound (Off:2 Def:1),-8,41,4,,1628920,,1611661328,39,54,3
07:38,[SEA] Russell Putback Layup Shot: Missed,8,20,2,203399,1628920,,1611661328,39,54,3
07:38,[WAS] Delle Donne Rebound (Off:0 Def:10),8,20,4,,203399,,1611661322,39,54,3
07:29,[WAS 56-39] Atkins Jump Shot: Made (8 PTS) Assist: Sanders (1 AST),-2,212,1,,1628878,201506,1611661322,39,56,3
07:17,[SEA] Clark Jump Bank Shot: Missed,35,17,2,,202252,,1611661328,39,56,3
07:13,[SEA] Clark Rebound (Off:2 Def:2),35,17,4,,202252,,1611661328,39,56,3
07:12,[SEA 41-56] Clark Reverse Layup Shot: Made (8 PTS),-35,14,1,,202252,,1611661328,41,56,3
06:49,[WAS] Cloud 3pt Shot: Missed,-121,237,2,,204333,,1611661322,41,56,3
06:45,[SEA] Clark Rebound (Off:2 Def:3),-121,237,4,,202252,,1611661328,41,56,3
06:34,[SEA] Clark 3pt Shot: Missed,-171,164,2,,202252,,1611661328,41,56,3
06:30,[WAS] Toliver Rebound (Off:0 Def:3),-171,164,4,,201911,,1611661322,41,56,3
06:27,[SEA] Canada Foul: Personal (1 PF),58,309,6,201911,1628886,,1611661328,41,56,3
06:13,[WAS] Atkins Pullup Jump shot: Missed,-130,134,2,,1628878,,1611661322,41,56,3
06:12,[WAS] Delle Donne Rebound (Off:1 Def:10),-130,134,4,,203399,,1611661322,41,56,3
06:12,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),14,4,6,203399,202252,,1611661328,41,56,3
06:12,[WAS 57-41] Delle Donne Free Throw 1 of 2 (14 PTS),0,-80,3,,203399,,1611661322,41,57,3
06:12,[WAS 58-41] Delle Donne Free Throw 2 of 2 (15 PTS),0,-80,3,,203399,,1611661322,41,58,3
05:53,[SEA 43-58] Loyd Jump Shot: Made (6 PTS) Assist: Clark (3 AST),-65,27,1,,204319,202252,1611661328,43,58,3
05:34,[WAS 61-43] Atkins 3pt Shot: Made (11 PTS) Assist: Sanders (2 AST),-124,236,1,,1628878,201506,1611661322,43,61,3
05:23,[SEA 45-61] Howard Cutting Layup Shot: Made (14 PTS) Assist: Canada (2 AST),42,52,1,,203827,1628886,1611661328,45,61,3
05:23,[WAS] Sanders Foul: Shooting (2 PF) (1 FTA),25,26,6,203827,201506,,1611661322,45,61,3
05:23,[SEA 46-61] Howard Free Throw 1 of 1 (15 PTS),0,-80,3,,203827,,1611661328,46,61,3
04:58,[WAS] Sanders Driving Layup Shot: Missed,24,29,2,,201506,,1611661322,46,61,3
04:56,[SEA] Canada Rebound (Off:0 Def:2),24,29,4,,1628886,,1611661328,46,61,3
04:53,[WAS] Sanders Foul: Shooting (3 PF) (2 FTA),-47,15,6,204319,201506,,1611661322,46,61,3
04:53,Timeout Officials,0,-80,9,,0,,0,46,61,3
04:53,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,46,61,3
04:53,[SEA 47-61] Loyd Free Throw 1 of 2 (7 PTS),0,-80,3,,204319,,1611661328,47,61,3
04:53,[SEA 48-61] Loyd Free Throw 2 of 2 (8 PTS),0,-80,3,,204319,,1611661328,48,61,3
04:41,[WAS] Toliver Turnover : Lost Ball (2 TO) Steal:Howard (1 ST),-9,359,5,203827,201911,,1611661322,48,61,3
04:25,[SEA] Clark 3pt Shot: Missed,184,161,2,,202252,,1611661328,48,61,3
04:23,[SEA] Howard Rebound (Off:1 Def:2),184,161,4,,203827,,1611661328,48,61,3
04:23,[WAS] Atkins Foul: Personal (2 PF),2,53,6,203827,1628878,,1611661322,48,61,3
04:16,[SEA] Clark 3pt Shot: Missed,-210,123,2,,202252,,1611661328,48,61,3
04:12,[SEA] Russell Rebound (Off:3 Def:1),-210,123,4,,1628920,,1611661328,48,61,3
04:09,[SEA 50-61] Canada Floating Jump shot: Made (2 PTS),93,116,1,,1628886,,1611661328,50,61,3
03:44,[WAS 63-50] Delle Donne Jump Bank Shot: Made (17 PTS) Assist: Cloud (2 AST),-100,33,1,,203399,204333,1611661322,50,63,3
03:34,[SEA] Howard Jump Shot: Missed,3,65,2,,203827,,1611661328,50,63,3
03:31,[WAS] Atkins Rebound (Off:0 Def:3),3,65,4,,1628878,,1611661322,50,63,3
03:14,[WAS 66-50] Delle Donne 3pt Shot: Made (20 PTS) Assist: Atkins (3 AST),16,248,1,,203399,1628878,1611661322,50,66,3
03:04,[SEA 52-66] Howard Turnaround Jump Shot: Made (17 PTS) Assist: Clark (4 AST),23,56,1,,203827,202252,1611661328,52,66,3
02:48,[WAS 68-52] Toliver Driving Layup Shot: Made (9 PTS),-23,18,1,,201911,,1611661322,52,68,3
02:41,[SEA] Loyd Jump Shot: Missed,-35,27,2,203399,204319,,1611661328,52,68,3
02:41,[SEA] Team Rebound,-35,27,4,,0,,1611661328,52,68,3
02:41,[SEA] Loyd Substitution replaced by Mosqueda-Lewis,0,-80,8,,204319,204321,1611661328,52,68,3
02:41,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,52,68,3
02:41,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,52,68,3
02:33,[SEA] Whitcomb 3pt Shot: Missed,-71,235,2,,1628244,,1611661328,52,68,3
02:33,[WAS] Team Rebound,-71,235,4,,0,,1611661322,52,68,3
02:33,[SEA] Russell Foul: Loose Ball (3 PF) (2 FTA),67,796,6,203399,1628920,,1611661328,52,68,3
02:33,[WAS 69-52] Delle Donne Free Throw 1 of 2 (21 PTS),0,-80,3,,203399,,1611661322,52,69,3
02:33,[WAS 70-52] Delle Donne Free Throw 2 of 2 (22 PTS),0,-80,3,,203399,,1611661322,52,70,3
02:17,[SEA] Russell Turnaround Jump Shot: Missed,41,74,2,,1628920,,1611661328,52,70,3
