game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:13,[PHO] Bonner Rebound (Off:1 Def:3),-86,150,4,,201886,,1611661317,19,12,1
03:57,[PHO 21-12] Carson Pullup Jump shot: Made (6 PTS),-7,121,1,,201502,,1611661317,21,12,1
03:44,[LVA] Plum Pullup Jump shot: Missed,-143,150,2,,1628276,,1611661319,21,12,1
03:41,[PHO] Bonner Rebound (Off:1 Def:4),-143,150,4,,201886,,1611661317,21,12,1
03:38,[PHO] January Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-200,352,5,,201896,,1611661317,21,12,1
03:38,[PHO] Turner Substitution replaced by Lyttle,0,-80,8,,203389,101023,1611661317,21,12,1
03:20,[LVA] Plum 3pt Shot: Missed,-49,253,2,,1628276,,1611661319,21,12,1
03:17,[LVA] Swords Rebound (Off:1 Def:1),-49,253,4,,202670,,1611661319,21,12,1
03:15,[LVA] Swords Putback Layup Shot: Missed,23,13,2,,202670,,1611661319,21,12,1
03:13,[PHO] Griner Rebound (Off:1 Def:2),23,13,4,,203398,,1611661317,21,12,1
02:58,[PHO] Lyttle Driving Layup Shot: Missed,10,37,2,,101023,,1611661317,21,12,1
02:55,[LVA] Wilson Rebound (Off:1 Def:1),10,37,4,,1628932,,1611661319,21,12,1
02:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,12,1
02:39,[LVA] Swords Substitution replaced by Cambage,0,-80,8,,202670,202633,1611661319,21,12,1
02:39,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,21,12,1
02:34,[LVA] Plum 3pt Shot: Missed,109,235,2,,1628276,,1611661319,21,12,1
02:30,[LVA] McBride Rebound (Off:1 Def:0),109,235,4,,203825,,1611661319,21,12,1
02:27,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Lyttle (1 ST),-2,17,5,101023,1629498,,1611661319,21,12,1
02:14,[PHO] Bonner 3pt Shot: Missed,-103,225,2,,201886,,1611661317,21,12,1
02:10,[LVA] Hamby Rebound (Off:0 Def:1),-103,225,4,,204324,,1611661319,21,12,1
01:56,[LVA] Young Driving Layup Shot: Missed,29,9,2,101023,1629498,,1611661319,21,12,1
01:53,[LVA] Young Rebound (Off:2 Def:2),29,9,4,,1629498,,1611661319,21,12,1
01:53,[LVA] Young Putback Layup Shot: Missed,18,26,2,,1629498,,1611661319,21,12,1
01:47,[PHO] Lyttle Rebound (Off:0 Def:1),18,26,4,,101023,,1611661317,21,12,1
01:45,[PHO] Bonner 3pt Shot: Missed,-9,242,2,,201886,,1611661317,21,12,1
01:42,[LVA] Cambage Rebound (Off:0 Def:1),-9,242,4,,202633,,1611661319,21,12,1
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,12,1
01:28,[PHO] January Substitution replaced by Cunningham,0,-80,8,,201896,1629482,1611661317,21,12,1
01:28,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,21,12,1
01:28,[LVA] Plum Substitution replaced by Rodgers,0,-80,8,,1628276,203411,1611661319,21,12,1
01:28,[LVA] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,21,12,1
01:10,[LVA 14-21] Hamby Jump Shot: Made (2 PTS),120,173,1,,204324,,1611661319,21,14,1
01:06,[LVA] Young Foul: Personal (1 PF),-53,246,6,201886,201477,,1611661319,21,14,1
01:06,[PHO] Carson Substitution replaced by Turner,0,-80,8,,201502,203389,1611661317,21,14,1
01:03,[LVA] Colson Foul: Personal (1 PF) (2 FTA),-191,244,6,203389,202641,,1611661319,21,14,1
01:03,[PHO 22-14] Turner Free Throw 1 of 2 (4 PTS),0,-80,3,,203389,,1611661317,22,14,1
01:03,[PHO 23-14] Turner Free Throw 2 of 2 (5 PTS),0,-80,3,,203389,,1611661317,23,14,1
00:52.4,[LVA 16-23] Hamby Cutting Layup Shot: Made (4 PTS) Assist: Rodgers (1 AST),6,15,1,,204324,203411,1611661319,23,16,1
00:37.4,[PHO] Griner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),119,388,5,,203398,,1611661317,23,16,1
00:37.4,[PHO] Bonner Substitution replaced by Carson,0,-80,8,,201886,201502,1611661317,23,16,1
00:28.2,[LVA 19-23] Rodgers 3pt Shot: Made (3 PTS) Assist: Colson (1 AST),-170,181,1,,203411,202641,1611661319,23,19,1
00:26.9,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,23,19,1
00:15.4,[LVA] Young Foul: Personal (2 PF) (2 FTA),67,110,6,203398,201477,,1611661319,23,19,1
00:15.4,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,23,19,1
00:15.4,[PHO] Team Rebound,0,-80,4,,0,,1611661317,23,19,1
00:15.4,[PHO 24-19] Griner Free Throw 2 of 2 (6 PTS),0,-80,3,,203398,,1611661317,24,19,1
00:08.4,[PHO] Carson Foul: Personal (1 PF),-82,64,6,202641,201502,,1611661317,24,19,1
00:02.2,[LVA 21-24] Cambage Driving Layup Shot: Made (2 PTS) Assist: Colson (2 AST),25,17,1,,202633,202641,1611661319,24,21,1
00:02.2,[PHO] Lyttle Foul: Shooting (1 PF) (1 FTA),25,25,6,202633,101023,,1611661317,24,21,1
00:02.2,[LVA 22-24] Cambage Free Throw 1 of 1 (3 PTS),0,-80,3,,202633,,1611661319,24,22,1
00:00.2,[PHO] Carson 3pt Shot: Missed,-146,384,2,,201502,,1611661317,24,22,1
00:00.1,[PHO] Team Rebound,-146,384,4,,0,,1611661317,24,22,1
00:00.0,End Period,0,-80,13,,0,,0,24,22,1
10:00,Start Period,0,-80,12,,0,,0,24,22,2
09:39,[LVA 25-24] Cambage 3pt Shot: Made (6 PTS),-125,209,1,,202633,,1611661319,24,25,2
09:13,[PHO] Cunningham 3pt Shot: Missed,227,78,2,,1629482,,1611661317,24,25,2
09:11,[LVA] Rodgers Rebound (Off:0 Def:1),227,78,4,,203411,,1611661319,24,25,2
09:07,[LVA 27-24] Colson Running Layup Shot: Made (2 PTS) Assist: Rodgers (2 AST),11,15,1,,202641,203411,1611661319,24,27,2
08:46,[PHO 26-27] Carson Driving Layup Shot: Made (8 PTS),0,5,1,,201502,,1611661317,26,27,2
08:46,[LVA] Hamby Foul: Shooting (1 PF) (1 FTA),-2,3,6,201502,204324,,1611661319,26,27,2
08:46,[PHO 27-27] Carson Free Throw 1 of 1 (9 PTS),0,-80,3,,201502,,1611661317,27,27,2
08:27,[PHO] Smith Foul: Shooting (1 PF) (2 FTA),-171,1,6,201477,1629501,,1611661317,27,27,2
08:27,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,27,27,2
08:27,[LVA] Team Rebound,0,-80,4,,0,,1611661319,27,27,2
08:27,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661319,27,27,2
08:24,[LVA] Hamby Rebound (Off:1 Def:1),0,-80,4,,204324,,1611661319,27,27,2
08:12,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),-75,127,5,203389,204324,,1611661319,27,27,2
08:00,[PHO 29-27] Griner Turnaround Fadeaway shot: Made (8 PTS),-62,108,1,,203398,,1611661317,29,27,2
07:45,[PHO] Smith Foul: Shooting (2 PF) (2 FTA),-96,150,6,204324,1629501,,1611661317,29,27,2
07:45,[LVA 28-29] Hamby Free Throw 1 of 2 (5 PTS),0,-80,3,,204324,,1611661319,29,28,2
07:45,[PHO] Griner Substitution replaced by Bonner,0,-80,8,,203398,201886,1611661317,29,28,2
07:45,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,29,28,2
07:45,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,29,28,2
07:45,[LVA 29-29] Hamby Free Throw 2 of 2 (6 PTS),0,-80,3,,204324,,1611661319,29,29,2
07:34,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Colson (1 ST),-98,133,5,202641,203389,,1611661317,29,29,2
07:34,[LVA] Colson Turnover : Bad Pass (1 TO) Steal:Turner (2 ST),126,138,5,203389,202641,,1611661319,29,29,2
07:34,[LVA] Young Foul: Personal (3 PF),-131,672,6,203389,201477,,1611661319,29,29,2
07:34,[LVA] Young Substitution replaced by McBride,0,-80,8,,201477,203825,1611661319,29,29,2
07:34,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,29,29,2
07:25,[PHO] Carson Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),-140,-5,5,204324,201502,,1611661317,29,29,2
07:04,[LVA] Rodgers Layup Shot: Missed,8,27,2,,203411,,1611661319,29,29,2
07:03,[LVA] Hamby Rebound (Off:2 Def:1),8,27,4,,204324,,1611661319,29,29,2
07:02,[LVA 31-29] Hamby Putback Layup Shot: Made (8 PTS),8,9,1,,204324,,1611661319,29,31,2
07:02,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,29,31,2
07:02,Instant Replay - Support Ruling,0,-80,18,,0,,0,29,31,2
07:02,[PHO] Carson Substitution replaced by Carter,0,-80,8,,201502,1629573,1611661317,29,31,2
07:02,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,29,31,2
06:48,[PHO] Carter Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),106,140,5,203825,1629573,,1611661317,29,31,2
06:41,[PHO] Carter Foul: Personal (1 PF),71,133,6,204324,1629573,,1611661317,29,31,2
06:35,[PHO] Cunningham Foul: Personal (1 PF),31,70,6,203411,1629482,,1611661317,29,31,2
06:26,[LVA] Wilson Jump Shot: Missed,-60,124,2,,1628932,,1611661319,29,31,2
06:23,[PHO] Cunningham Rebound (Off:0 Def:1),-60,124,4,,1629482,,1611661317,29,31,2
06:11,[PHO] Bonner Turnaround Jump Shot: Missed,-73,60,2,,201886,,1611661317,29,31,2
06:10,[PHO] Turner Rebound (Off:1 Def:0),-73,60,4,,1629488,,1611661317,29,31,2
06:08,[PHO] Turner Putback Layup Shot: Missed,16,3,2,,1629488,,1611661317,29,31,2
06:05,[LVA] Hamby Rebound (Off:2 Def:2),16,3,4,,204324,,1611661319,29,31,2
06:01,[LVA 34-29] Rodgers 3pt Shot: Made (6 PTS) Assist: Colson (3 AST),187,164,1,,203411,202641,1611661319,29,34,2
05:40,[PHO] Bonner Turnover : Lost Ball (1 TO) Steal:Colson (2 ST),58,114,5,202641,201886,,1611661317,29,34,2
05:35,[LVA 36-29] Colson Running Layup Shot: Made (4 PTS) Assist: Rodgers (3 AST),-14,15,1,,202641,203411,1611661319,29,36,2
05:17,[PHO] Carter 3pt Shot: Missed,91,231,2,,1629573,,1611661317,29,36,2
05:15,[LVA] McBride Rebound (Off:1 Def:1),91,231,4,,203825,,1611661319,29,36,2
05:15,[PHO] Carter Foul: Personal (2 PF) (2 FTA),-63,628,6,203825,1629573,,1611661317,29,36,2
05:15,[LVA 37-29] McBride Free Throw 1 of 2 (5 PTS),0,-80,3,,203825,,1611661319,29,37,2
05:15,[PHO] Turner Substitution replaced by Turner,0,-80,8,,1629488,203389,1611661317,29,37,2
05:15,[PHO] Bonner Substitution replaced by Griner,0,-80,8,,201886,203398,1611661317,29,37,2
05:15,[PHO] January Substitution replaced by Lyttle,0,-80,8,,201896,101023,1611661317,29,37,2
05:15,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,29,37,2
05:15,[LVA] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661319,29,37,2
05:13,[PHO] Cunningham Rebound (Off:0 Def:2),0,-80,4,,1629482,,1611661317,29,37,2
04:58,[PHO] Turner 3pt Shot: Missed,2,238,2,,203389,,1611661317,29,37,2
04:54,[LVA] Wilson Rebound (Off:1 Def:2),2,238,4,,1628932,,1611661319,29,37,2
04:48,[LVA] Plum 3pt Shot: Missed,134,210,2,,1628276,,1611661319,29,37,2
04:45,[LVA] Wilson Rebound (Off:2 Def:2),134,210,4,,1628932,,1611661319,29,37,2
04:43,[LVA] Wilson Putback Layup Shot: Missed,-15,15,2,,1628932,,1611661319,29,37,2
04:41,[PHO] Cunningham Rebound (Off:0 Def:3),-15,15,4,,1629482,,1611661317,29,37,2
04:29,[PHO] Cunningham 3pt Shot: Missed,-36,243,2,,1629482,,1611661317,29,37,2
04:27,[LVA] Wilson Rebound (Off:2 Def:3),-36,243,4,,1628932,,1611661319,29,37,2
04:23,[LVA 39-29] Hamby Running Layup Shot: Made (10 PTS) Assist: McBride (1 AST),-3,11,1,,204324,203825,1611661319,29,39,2
04:21,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,29,39,2
04:21,[PHO] Cunningham Substitution replaced by January,0,-80,8,,1629482,201896,1611661317,29,39,2
04:21,[PHO] Carter Substitution replaced by Carson,0,-80,8,,1629573,201502,1611661317,29,39,2
04:10,[PHO] January Turnover : Lost Ball (2 TO) Steal:Plum (1 ST),150,93,5,1628276,201896,,1611661317,29,39,2
04:04,[LVA 41-29] McBride Jump Shot: Made (7 PTS),40,75,1,,203825,,1611661319,29,41,2
03:52,[LVA] Hamby Foul: Personal (2 PF),-63,99,6,203398,204324,,1611661319,29,41,2
03:41,[PHO 31-41] Turner Cutting Layup Shot: Made (7 PTS) Assist: Griner (1 AST),15,6,1,,203389,203398,1611661317,31,41,2
03:23,[LVA] Rodgers 3pt Shot: Missed,159,188,2,,203411,,1611661319,31,41,2
03:20,[PHO] Team Rebound,159,188,4,,0,,1611661317,31,41,2
03:20,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,31,41,2
03:02,[PHO 34-41] January 3pt Shot: Made (6 PTS) Assist: Turner (4 AST),195,128,1,,201896,203389,1611661317,34,41,2
02:46,[LVA] Plum Pullup Jump shot: Missed,130,161,2,,1628276,,1611661319,34,41,2
02:43,[PHO] Carson Rebound (Off:1 Def:2),130,161,4,,201502,,1611661317,34,41,2
02:37,[PHO 37-41] January 3pt Shot: Made (9 PTS) Assist: Carson (1 AST),-46,242,1,,201896,201502,1611661317,37,41,2
02:29,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,37,41,2
02:29,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,1629498,1611661319,37,41,2
02:29,[LVA] Rodgers Substitution replaced by Colson,0,-80,8,,203411,202641,1611661319,37,41,2
02:12,[LVA] Wilson Turnaround Jump Shot: Missed,54,110,2,203398,1628932,,1611661319,37,41,2
02:09,[PHO] Lyttle Rebound (Off:0 Def:2),54,110,4,,101023,,1611661317,37,41,2
01:59,[PHO] Griner Jump Shot: Missed,-102,13,2,,203398,,1611661317,37,41,2
01:56,[LVA] Wilson Rebound (Off:2 Def:4),-102,13,4,,1628932,,1611661319,37,41,2
01:41,[PHO] Lyttle Violation:Kicked Ball,0,-80,7,,101023,,1611661317,37,41,2
01:41,[PHO] Lyttle Substitution replaced by Bonner,0,-80,8,,101023,201886,1611661317,37,41,2
01:29,[LVA] McBride Jump Shot: Missed,206,-7,2,,203825,,1611661319,37,41,2
01:27,[LVA] Colson Rebound (Off:1 Def:0),206,-7,4,,202641,,1611661319,37,41,2
01:27,[PHO] Turner Foul: Personal (1 PF) (2 FTA),-25,-32,6,202641,203389,,1611661317,37,41,2
01:27,[LVA 42-37] Colson Free Throw 1 of 2 (5 PTS),0,-80,3,,202641,,1611661319,37,42,2
01:27,[LVA 43-37] Colson Free Throw 2 of 2 (6 PTS),0,-80,3,,202641,,1611661319,37,43,2
01:09,[LVA] Young Foul: Personal (2 PF),-96,135,6,201886,1629498,,1611661319,37,43,2
00:55.8,[PHO 39-43] Turner Step Back Jump shot: Made (9 PTS),-145,136,1,,203389,,1611661317,39,43,2
00:42.3,[LVA] McBride 3pt Shot: Missed,62,237,2,,203825,,1611661319,39,43,2
00:39.1,[PHO] Griner Rebound (Off:1 Def:3),62,237,4,,203398,,1611661317,39,43,2
00:34.0,[PHO 42-43] January 3pt Shot: Made (12 PTS) Assist: Turner (5 AST),182,148,1,,201896,203389,1611661317,42,43,2
00:12.4,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Carson (1 ST),121,207,5,201502,203825,,1611661319,42,43,2
00:00.0,End Period,0,-80,13,,0,,0,42,43,2
10:00,Start Period,0,-80,12,,0,,0,42,43,3
09:50,[LVA 46-42] Plum 3pt Shot: Made (3 PTS),-81,222,1,,1628276,,1611661319,42,46,3
09:24,[PHO] Carson Jump Shot: Missed,14,210,2,,201502,,1611661317,42,46,3
09:22,[LVA] McBride Rebound (Off:1 Def:2),14,210,4,,203825,,1611661319,42,46,3
09:06,[LVA 48-42] Wilson Jump Shot: Made (4 PTS) Assist: Plum (2 AST),-103,96,1,,1628932,1628276,1611661319,42,48,3
08:46,[PHO] Carson Driving Layup Shot: Missed,52,21,2,1628932,201502,,1611661317,42,48,3
08:45,[LVA] Swords Rebound (Off:1 Def:2),52,21,4,,202670,,1611661319,42,48,3
08:30,[LVA] Young Driving Layup Shot: Missed,-48,75,2,,1629498,,1611661319,42,48,3
08:27,[LVA] Young Rebound (Off:3 Def:2),-48,75,4,,1629498,,1611661319,42,48,3
08:19,[PHO] Carson Foul: Shooting (2 PF) (2 FTA),-40,177,6,1628932,201502,,1611661317,42,48,3
08:19,[LVA 49-42] Wilson Free Throw 1 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,42,49,3
08:19,[LVA 50-42] Wilson Free Throw 2 of 2 (6 PTS),0,-80,3,,1628932,,1611661319,42,50,3
08:06,[PHO 45-50] Carson 3pt Shot: Made (12 PTS) Assist: Bonner (2 AST),220,10,1,,201502,201886,1611661317,45,50,3
07:54,[LVA] Wilson Step Back Jump shot: Missed,-112,91,2,,1628932,,1611661319,45,50,3
07:54,[LVA] Team Rebound,-112,91,4,,0,,1611661319,45,50,3
07:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,50,3
07:43,[LVA 52-45] Swords Layup Shot: Made (2 PTS) Assist: Young (2 AST),-2,3,1,,202670,1629498,1611661319,45,52,3
07:28,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Wilson (1 ST),24,251,5,1628932,203389,,1611661317,45,52,3
07:24,[LVA 54-45] Young Layup Shot: Made (8 PTS) Assist: Wilson (3 AST),0,-11,1,,1629498,1628932,1611661319,45,54,3
07:24,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,45,54,3
07:08,[PHO] Bonner Driving Layup Shot: Missed,22,8,2,1629498,201886,,1611661317,45,54,3
07:05,[LVA] McBride Rebound (Off:1 Def:3),22,8,4,,203825,,1611661319,45,54,3
07:03,[LVA] Young Jump Shot: Missed,-24,12,2,,1629498,,1611661319,45,54,3
07:02,[LVA] Wilson Rebound (Off:3 Def:4),-24,12,4,,1628932,,1611661319,45,54,3
07:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,54,3
06:48,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),25,148,5,203398,1628276,,1611661319,45,54,3
06:35,[PHO] Griner Jump Shot: Missed,112,46,2,,203398,,1611661317,45,54,3
06:32,[LVA] Young Rebound (Off:3 Def:3),112,46,4,,1629498,,1611661319,45,54,3
06:24,[LVA] Wilson Turnaround Jump Shot: Missed,-76,70,2,,1628932,,1611661319,45,54,3
06:21,[PHO] Bonner Rebound (Off:1 Def:5),-76,70,4,,201886,,1611661317,45,54,3
06:13,[PHO 47-54] Bonner Driving Layup Shot: Made (6 PTS),-9,15,1,,201886,,1611661317,47,54,3
05:58,[LVA] Swords Jump Shot: Missed,3,173,2,,202670,,1611661319,47,54,3
05:55,[PHO] Bonner Rebound (Off:1 Def:6),3,173,4,,201886,,1611661317,47,54,3
05:45,[PHO] Turner 3pt Shot: Missed,-144,196,2,,203389,,1611661317,47,54,3
05:42,[LVA] Young Rebound (Off:3 Def:4),-144,196,4,,1629498,,1611661319,47,54,3
05:29,[LVA 57-47] McBride 3pt Shot: Made (10 PTS) Assist: Wilson (4 AST),170,174,1,,203825,1628932,1611661319,47,57,3
05:13,[PHO 49-57] Turner Cutting Layup Shot: Made (11 PTS) Assist: Griner (2 AST),-3,3,1,,203389,203398,1611661317,49,57,3
04:59,[PHO] January Foul: Personal (2 PF),60,34,6,203825,201896,,1611661317,49,57,3
04:59,[PHO] Carson Substitution replaced by Lyttle,0,-80,8,,201502,101023,1611661317,49,57,3
04:59,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,49,57,3
04:53,[LVA] Plum Pullup Jump shot: Missed,74,169,2,,1628276,,1611661319,49,57,3
04:50,[PHO] Lyttle Rebound (Off:0 Def:3),74,169,4,,101023,,1611661317,49,57,3
04:34,[PHO] Turner 3pt Shot: Missed,-178,165,2,,203389,,1611661317,49,57,3
04:32,[PHO] Team Rebound,-178,165,4,,0,,1611661317,49,57,3
04:32,[LVA] Wilson Foul: Loose Ball (1 PF),45,15,6,101023,1628932,,1611661319,49,57,3
04:28,[PHO 51-57] Griner Turnaround Fadeaway Bank Jump Shot: Made (10 PTS) Assist: Turner (6 AST),28,28,1,,203398,203389,1611661317,51,57,3
04:28,[LVA] Hamby Foul: Shooting (3 PF) (1 FTA),36,38,6,203398,204324,,1611661319,51,57,3
04:28,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,51,57,3
04:28,[PHO] Griner Free Throw 1 of 1 Missed,0,-80,3,,203398,,1611661317,51,57,3
04:27,[LVA] Team Rebound,0,-80,4,,0,,1611661319,51,57,3
04:27,[PHO] Lyttle Foul: Loose Ball (2 PF),-1,805,6,202633,101023,,1611661317,51,57,3
04:19,[PHO] Griner Foul: Personal (1 PF),85,87,6,202633,203398,,1611661317,51,57,3
04:14,[LVA] McBride Pullup Jump shot: Missed,91,173,2,,203825,,1611661319,51,57,3
04:11,[PHO] Griner Rebound (Off:1 Def:4),91,173,4,,203398,,1611661317,51,57,3
04:02,[PHO] Lyttle Jump Shot: Missed,-121,171,2,,101023,,1611661317,51,57,3
04:00,[LVA] Hamby Rebound (Off:2 Def:3),-121,171,4,,204324,,1611661319,51,57,3
03:52,[LVA] Hamby Foul: Offensive Charge (4 PF),-124,168,6,101023,204324,,1611661319,51,57,3
