game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:28,[CHI] Ndour Free Throw 2 of 2 Missed,0,-80,3,,203838,,1611661329,45,51,3
06:26,[LAS] Ogwumike Rebound (Off:0 Def:9),0,-80,4,,203014,,1611661320,45,51,3
06:17,[CHI] DeShields Foul: Personal (3 PF),-14,248,6,203437,1628890,,1611661329,45,51,3
06:08,[CHI] Ndour Foul: Personal (3 PF),-206,292,6,203437,203838,,1611661329,45,51,3
06:01,[LAS 48-51] Gray 3pt Shot: Made (15 PTS) Assist: Ogwumike (1 AST),-152,187,1,,203833,203014,1611661320,48,51,3
05:37,[CHI] Ndour Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),-24,27,5,203833,203838,,1611661329,48,51,3
05:30,[LAS] Gray 3pt Shot: Missed,233,42,2,,203833,,1611661320,48,51,3
05:26,[CHI] Ndour Rebound (Off:2 Def:3),233,42,4,,203838,,1611661329,48,51,3
05:16,[CHI] Ndour 3pt Shot: Missed,128,209,2,,203838,,1611661329,48,51,3
05:13,[LAS] Ogwumike Rebound (Off:0 Def:10),128,209,4,,203014,,1611661320,48,51,3
05:02,[CHI] Dolson Violation:Kicked Ball,0,-80,7,,203828,,1611661329,48,51,3
04:57,[LAS 50-51] Parker Driving Layup Shot: Made (6 PTS),-7,22,1,,201496,,1611661320,50,51,3
04:41,[CHI 53-50] Quigley Floating Jump shot: Made (12 PTS),-4,64,1,,201516,,1611661329,50,53,3
04:31,[LAS 52-53] Ogwumike Pullup Jump shot: Made (13 PTS),93,128,1,,203014,,1611661320,52,53,3
04:18,[CHI 55-52] DeShields Pullup Jump shot: Made (9 PTS) Assist: Williams (3 AST),-126,64,1,,1628890,1628931,1611661329,52,55,3
04:09,[LAS 54-55] Gray Pullup Jump shot: Made (17 PTS),-59,76,1,,203833,,1611661320,54,55,3
03:48,[CHI 57-54] Quigley Jump Bank Shot: Made (14 PTS),4,32,1,,201516,,1611661329,54,57,3
03:47,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,54,57,3
03:47,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,54,57,3
03:47,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,54,57,3
03:47,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,54,57,3
03:22,[LAS 56-57] Gray Jump Shot: Made (19 PTS),-84,176,1,,203833,,1611661320,56,57,3
03:08,[CHI] DeShields 3pt Shot: Missed,-177,185,2,,1628890,,1611661329,56,57,3
03:06,[LAS] Wiese Rebound (Off:0 Def:2),-177,185,4,,1628282,,1611661320,56,57,3
02:58,[LAS] Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (3 TO),64,121,5,,203014,,1611661320,56,57,3
02:48,[LAS] Ogwumike Foul: Personal (2 PF),119,135,6,1628890,203014,,1611661320,56,57,3
02:48,[LAS] Wiese Substitution replaced by Jones,0,-80,8,,1628282,1628283,1611661320,56,57,3
02:44,[LAS] Ogwumike Foul: Personal (1 PF),-104,161,6,1628890,203823,,1611661320,56,57,3
02:41,[LAS] Jones Foul: Shooting (3 PF) (2 FTA),-86,64,6,1628890,1628283,,1611661320,56,57,3
02:41,[CHI 58-56] DeShields Free Throw 1 of 2 (10 PTS),0,-80,3,,1628890,,1611661329,56,58,3
02:41,[CHI 59-56] DeShields Free Throw 2 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,56,59,3
02:25,[LAS] Gray Layup Shot: Missed,24,27,2,,203833,,1611661320,56,59,3
02:21,[LAS] Ogwumike Rebound (Off:1 Def:0),24,27,4,,203823,,1611661320,56,59,3
02:21,[LAS] Ogwumike Tip Layup Shot: Missed,0,-5,2,,203823,,1611661320,56,59,3
02:20,[CHI] Ndour Rebound (Off:2 Def:4),0,-5,4,,203838,,1611661329,56,59,3
02:18,[CHI] Williams Foul: Offensive Charge (3 PF),26,51,6,203014,1628931,,1611661329,56,59,3
02:18,[CHI] Williams Turnover : Offensive Foul Turnover (4 TO),26,51,5,,1628931,,1611661329,56,59,3
02:01,[LAS] Gray Step Back Jump shot: Missed,136,92,2,,203833,,1611661320,56,59,3
01:57,[CHI] Copper Rebound (Off:0 Def:3),136,92,4,,1627674,,1611661329,56,59,3
01:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,59,3
01:52,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),-55,81,6,204323,203823,,1611661320,56,59,3
01:52,[CHI 60-56] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,204323,,1611661329,56,60,3
01:52,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203014,1628926,1611661320,56,60,3
01:52,[CHI 61-56] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,204323,,1611661329,56,61,3
01:43,[LAS] Vadeeva Foul: Offensive Charge (1 PF),-13,169,6,1627674,1628926,,1611661320,56,61,3
01:43,[LAS] Vadeeva Turnover : Offensive Foul Turnover (1 TO),-13,169,5,,1628926,,1611661320,56,61,3
01:21,[CHI] Williams Jump Shot: Missed,82,115,2,,1628931,,1611661329,56,61,3
01:15,[CHI] Parker Rebound (Off:2 Def:2),82,115,4,,204323,,1611661329,56,61,3
01:14,[CHI] Parker Jump Shot: Missed,-16,62,2,203823,204323,,1611661329,56,61,3
01:11,[LAS] Gray Rebound (Off:1 Def:1),-16,62,4,,203833,,1611661320,56,61,3
01:06,[LAS] Gray Jump Shot: Missed,28,150,2,,203833,,1611661320,56,61,3
01:04,[CHI] DeShields Rebound (Off:1 Def:5),28,150,4,,1628890,,1611661329,56,61,3
01:01,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),54,49,5,1628283,1627674,,1611661329,56,61,3
00:54.5,[LAS] Vadeeva Jump Shot: Missed,-22,135,2,,1628926,,1611661320,56,61,3
00:51.3,[CHI] Parker Rebound (Off:2 Def:3),-22,135,4,,204323,,1611661329,56,61,3
00:45.0,[CHI] DeShields Driving Reverse Layup Shot: Missed,9,27,2,,1628890,,1611661329,56,61,3
00:43.1,[LAS] Vadeeva Rebound (Off:0 Def:2),9,27,4,,1628926,,1611661320,56,61,3
00:36.5,[LAS] Ogwumike Layup Shot: Missed,8,1,2,203838,203823,,1611661320,56,61,3
00:36.5,[LAS] Team Rebound,8,1,4,,0,,1611661320,56,61,3
00:36.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,61,3
00:36.5,[LAS] Gray Substitution replaced by Mabrey,0,-80,8,,203833,1629497,1611661320,56,61,3
00:36.5,[CHI] Ndour Substitution replaced by Dolson,0,-80,8,,203838,203828,1611661329,56,61,3
00:34.9,[LAS] Ruffin-Pratt Jump Shot: Missed,-84,38,2,,203437,,1611661320,56,61,3
00:31.5,[CHI] Williams Rebound (Off:0 Def:4),-84,38,4,,1628931,,1611661329,56,61,3
00:19.3,[CHI] Parker Layup Shot: Missed,-11,16,2,,204323,,1611661329,56,61,3
00:17.1,[LAS] Ogwumike Rebound (Off:1 Def:1),-11,16,4,,203823,,1611661320,56,61,3
00:02.8,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),-2,38,6,1628283,204323,,1611661329,56,61,3
00:02.8,[LAS 57-61] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628283,,1611661320,57,61,3
00:02.8,[LAS] Ruffin-Pratt Substitution replaced by Wiese,0,-80,8,,203437,1628282,1611661320,57,61,3
00:02.8,[LAS] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628283,,1611661320,57,61,3
00:00.9,[LAS] Vadeeva Rebound (Off:1 Def:2),0,-80,4,,1628926,,1611661320,57,61,3
00:00.9,[LAS 59-61] Vadeeva Putback Layup Shot: Made (9 PTS),4,15,1,,1628926,,1611661320,59,61,3
00:00.0,End Period,0,-80,13,,0,,0,59,61,3
10:00,Start Period,0,-80,12,,0,,0,59,61,4
09:42,[LAS 61-61] Vadeeva Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Jones (2 AST),-40,7,1,,1628926,1628283,1611661320,61,61,4
09:42,[CHI] Dolson Foul: Shooting (5 PF) (1 FTA),-30,0,6,1628926,203828,,1611661329,61,61,4
09:42,[LAS 62-61] Vadeeva Free Throw 1 of 1 (12 PTS),0,-80,3,,1628926,,1611661320,62,61,4
09:27,[CHI] Ndour 3pt Shot: Missed,148,205,2,,203838,,1611661329,62,61,4
09:22,[CHI] Dolson Rebound (Off:3 Def:2),148,205,4,,203828,,1611661329,62,61,4
09:14,[CHI] Quigley Turnover : Lost Ball (4 TO) Steal:Ogwumike (2 ST),148,46,5,203823,201516,,1611661329,62,61,4
09:08,[LAS 65-61] Mabrey 3pt Shot: Made (3 PTS) Assist: Parker (4 AST),-157,187,1,,1629497,201496,1611661320,65,61,4
08:50,[CHI] Copper Layup Shot: Missed,-4,19,2,,1627674,,1611661329,65,61,4
08:50,[CHI] Copper Rebound (Off:1 Def:3),-4,19,4,,1627674,,1611661329,65,61,4
08:50,[CHI] Copper Turnover : Traveling (2 TO),1,11,5,,1627674,,1611661329,65,61,4
08:50,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,65,61,4
08:36,[LAS] Jones Turnover : Bad Pass (3 TO) Steal:Ndour (1 ST),-36,67,5,203838,1628283,,1611661320,65,61,4
08:23,[CHI] Williams 3pt Shot: Missed,142,220,2,,1628931,,1611661329,65,61,4
08:19,[LAS] Mabrey Rebound (Off:0 Def:2),142,220,4,,1629497,,1611661320,65,61,4
08:14,[LAS] Ogwumike Running Layup Shot: Missed,13,18,2,,203823,,1611661320,65,61,4
08:10,[CHI] Williams Rebound (Off:0 Def:5),13,18,4,,1628931,,1611661329,65,61,4
08:07,[CHI 64-65] DeShields 3pt Shot: Made (14 PTS) Assist: Williams (4 AST),-153,186,1,,1628890,1628931,1611661329,65,64,4
07:53,[LAS] Vadeeva Foul: Offensive Charge (2 PF),-71,110,6,203838,1628926,,1611661320,65,64,4
07:53,[LAS] Vadeeva Turnover : Offensive Foul Turnover (2 TO),-71,110,5,,1628926,,1611661320,65,64,4
07:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,64,4
07:33,[CHI] Dolson Foul: Offensive Charge (6 PF),134,210,6,1628283,203828,,1611661329,65,64,4
07:33,[CHI] Dolson Turnover : Offensive Foul Turnover (4 TO),134,210,5,,203828,,1611661329,65,64,4
07:33,[LAS] Jones Substitution replaced by Gray,0,-80,8,,1628283,203833,1611661320,65,64,4
07:33,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,65,64,4
07:17,[LAS] Mabrey Jump Shot: Missed,2,24,2,,1629497,,1611661320,65,64,4
07:13,[LAS] Vadeeva Rebound (Off:2 Def:2),2,24,4,,1628926,,1611661320,65,64,4
07:09,[LAS] Ogwumike Turnover : 3 Second Violation (2 TO),-3,99,5,,203823,,1611661320,65,64,4
06:50,[CHI] Copper 3pt Shot: Missed,226,70,2,,1627674,,1611661329,65,64,4
06:48,[LAS] Vadeeva Rebound (Off:2 Def:3),226,70,4,,1628926,,1611661320,65,64,4
06:38,[LAS] Gray Jump Shot: Missed,60,126,2,,203833,,1611661320,65,64,4
06:38,[CHI] Team Rebound,60,126,4,,0,,1611661329,65,64,4
06:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,64,4
06:38,[LAS] Ogwumike Substitution replaced by Ruffin-Pratt,0,-80,8,,203823,203437,1611661320,65,64,4
06:38,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,65,64,4
06:19,[CHI] Parker Turnover : Out of Bounds Lost Ball Turnover (3 TO),-31,10,5,,204323,,1611661329,65,64,4
06:19,[LAS] Vadeeva Substitution replaced by Ogwumike,0,-80,8,,1628926,203014,1611661320,65,64,4
06:05,[CHI] Ndour Foul: Shooting (4 PF) (2 FTA),10,19,6,201496,203838,,1611661329,65,64,4
06:05,[LAS 66-64] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,201496,,1611661320,66,64,4
06:05,[LAS 67-64] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,201496,,1611661320,67,64,4
05:52,[LAS] Mabrey Foul: Shooting (1 PF) (2 FTA),-122,170,6,201516,1629497,,1611661320,67,64,4
05:52,Timeout Officials,0,-80,9,,0,,0,67,64,4
05:52,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,64,4
05:52,[CHI 65-67] Quigley Free Throw 1 of 2 (15 PTS),0,-80,3,,201516,,1611661329,67,65,4
05:52,[CHI] Quigley Free Throw 2 of 2 Missed,0,-80,3,,201516,,1611661329,67,65,4
05:49,[LAS] Ogwumike Rebound (Off:0 Def:11),0,-80,4,,203014,,1611661320,67,65,4
05:33,[LAS] Parker Jump Shot: Missed,4,91,2,203838,201496,,1611661320,67,65,4
05:31,[CHI] Ndour Rebound (Off:2 Def:5),4,91,4,,203838,,1611661329,67,65,4
05:12,[CHI] Williams Hook Shot: Missed,-21,27,2,,1628931,,1611661329,67,65,4
05:11,[CHI] Parker Rebound (Off:3 Def:3),-21,27,4,,204323,,1611661329,67,65,4
05:11,[CHI 67-67] Parker Putback Layup Shot: Made (14 PTS),-9,26,1,,204323,,1611661329,67,67,4
05:11,[LAS] Gray Foul: Shooting (1 PF) (1 FTA),-2,10,6,204323,203833,,1611661320,67,67,4
05:11,[LAS] Mabrey Substitution replaced by Wiese,0,-80,8,,1629497,1628282,1611661320,67,67,4
05:11,[CHI] Parker Free Throw 1 of 1 Missed,0,-80,3,,204323,,1611661329,67,67,4
05:07,[LAS] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661320,67,67,4
04:59,[LAS] Parker 3pt Shot: Missed,-47,257,2,,201496,,1611661320,67,67,4
04:57,[LAS] Ogwumike Rebound (Off:1 Def:11),-47,257,4,,203014,,1611661320,67,67,4
04:55,[LAS] Ogwumike Layup Shot: Missed,2,38,2,,203014,,1611661320,67,67,4
04:53,[LAS] Ruffin-Pratt Rebound (Off:2 Def:2),2,38,4,,203437,,1611661320,67,67,4
04:51,[LAS] Gray Turnover : Bad Pass (6 TO) Steal:Parker (3 ST),-118,86,5,204323,203833,,1611661320,67,67,4
04:44,[CHI 69-67] Williams Driving Layup Shot: Made (6 PTS),-10,10,1,,1628931,,1611661329,67,69,4
04:31,[CHI] DeShields Foul: Personal (4 PF),2,110,6,203833,1628890,,1611661329,67,69,4
04:20,[LAS 70-69] Ruffin-Pratt 3pt Shot: Made (5 PTS) Assist: Gray (5 AST),102,223,1,,203437,203833,1611661320,70,69,4
04:01,[CHI 72-70] Parker 3pt Shot: Made (17 PTS) Assist: Williams (5 AST),-25,242,1,,204323,1628931,1611661329,70,72,4
03:45,[LAS] Ruffin-Pratt 3pt Shot: Missed,142,212,2,,203437,,1611661320,70,72,4
03:42,[LAS] Gray Rebound (Off:2 Def:1),142,212,4,,203833,,1611661320,70,72,4
03:40,[LAS] Gray Jump Shot: Missed,-193,29,2,,203833,,1611661320,70,72,4
03:39,[LAS] Team Rebound,-224,40,4,,0,,1611661320,70,72,4
03:39,[CHI] Quigley Foul: Loose Ball (2 PF),-6,17,6,201496,201516,,1611661329,70,72,4
03:24,[LAS 72-72] Ogwumike Driving Reverse Layup Shot: Made (15 PTS),-7,22,1,,203014,,1611661320,72,72,4
03:06,[CHI 74-72] DeShields Driving Finger Roll Layup Shot: Made (16 PTS),-13,26,1,,1628890,,1611661329,72,74,4
03:02,[LAS 74-74] Ruffin-Pratt Running Reverse Layup Shot: Made (7 PTS) Assist: Gray (6 AST),-9,29,1,,203437,203833,1611661320,74,74,4
03:02,[CHI] Quigley Foul: Shooting (3 PF) (1 FTA),-8,11,6,203437,201516,,1611661329,74,74,4
03:02,[LAS 75-74] Ruffin-Pratt Free Throw 1 of 1 (8 PTS),0,-80,3,,203437,,1611661320,75,74,4
02:51,[CHI] Parker Foul: Offensive Charge (5 PF),47,87,6,1628282,204323,,1611661329,75,74,4
02:51,[CHI] Parker Turnover : Offensive Foul Turnover (4 TO),47,87,5,,204323,,1611661329,75,74,4
02:51,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,75,74,4
02:40,[LAS] Gray Turnover : Bad Pass (7 TO) Steal:Quigley (3 ST),-159,222,5,201516,203833,,1611661320,75,74,4
02:36,[CHI 76-75] Quigley Running Layup Shot: Made (17 PTS),6,13,1,,201516,,1611661329,75,76,4
02:16,[LAS] Ruffin-Pratt Layup Shot: Missed,19,5,2,,203437,,1611661320,75,76,4
02:12,[CHI] Parker Rebound (Off:3 Def:4),19,5,4,,204323,,1611661329,75,76,4
01:59,[CHI 79-75] Quigley 3pt Shot: Made (20 PTS) Assist: Williams (6 AST),-115,244,1,,201516,1628931,1611661329,75,79,4
01:45,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),-102,139,5,1628931,201496,,1611661320,75,79,4
01:35,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-138,121,5,,1628931,,1611661329,75,79,4
01:25,[LAS 78-79] Gray 3pt Shot: Made (22 PTS),-19,258,1,,203833,,1611661320,78,79,4
01:14,[CHI 81-78] Parker Turnaround Jump Shot: Made (19 PTS),19,38,1,,204323,,1611661329,78,81,4
01:02,[LAS 80-81] Gray Pullup Jump shot: Made (24 PTS),0,144,1,,203833,,1611661320,80,81,4
00:38.4,[CHI] Team Turnover : Shot Clock Turnover,12,46,5,,0,,1611661329,80,81,4
00:38.4,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,80,81,4
00:38.4,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,80,81,4
00:29.5,[CHI] Ndour Foul: Shooting (5 PF) (2 FTA),37,26,6,203833,203838,,1611661329,80,81,4
00:29.5,[LAS 81-81] Gray Free Throw 1 of 2 (25 PTS),0,-80,3,,203833,,1611661320,81,81,4
00:29.5,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,81,81,4
00:29.5,[LAS 82-81] Gray Free Throw 2 of 2 (26 PTS),0,-80,3,,203833,,1611661320,82,81,4
00:29.5,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,82,81,4
00:29.5,[CHI] Ndour Substitution replaced by Dolson,0,-80,8,,203838,203828,1611661329,82,81,4
00:14.7,[CHI] Quigley 3pt Shot: Missed,75,226,2,,201516,,1611661329,82,81,4
00:11.7,[LAS] Gray Rebound (Off:2 Def:2),75,226,4,,203833,,1611661320,82,81,4
00:05.7,[LAS 84-81] Ogwumike Layup Shot: Made (17 PTS) Assist: Parker (5 AST),14,7,1,,203014,201496,1611661320,84,81,4
00:05.7,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,84,81,4
00:05.7,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,84,81,4
00:05.7,[CHI] Parker Substitution replaced by Samuelson,0,-80,8,,204323,1629478,1611661329,84,81,4
00:04.0,[LAS] Ogwumike Foul: Personal (3 PF),119,-23,6,1628890,203014,,1611661320,84,81,4
00:01.2,[CHI] Quigley 3pt Shot: Missed,82,241,2,,201516,,1611661329,84,81,4
00:00.1,[CHI] Team Rebound,82,241,4,,0,,1611661329,84,81,4
00:00.0,End Period,0,-80,13,,0,,0,84,81,4
00:00.0,Game End,0,-80,0,,0,,0,84,81,4
