game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:52,[LVA] Plum 3pt Shot: Missed,147,193,2,,1628276,,1611661319,71,40,3
05:49,[NYL] Nurse Rebound (Off:1 Def:3),147,193,4,,1628915,,1611661313,71,40,3
05:39,[NYL 42-71] Charles Turnaround Hook Shot: Made (6 PTS) Assist: Nurse (1 AST),3,65,1,,202250,1628915,1611661313,71,42,3
05:27,[LVA 73-42] Cambage Driving Layup Shot: Made (16 PTS) Assist: Plum (3 AST),42,17,1,,202633,1628276,1611661319,73,42,3
05:27,[NYL] Zahui B Foul: Shooting (4 PF) (1 FTA),42,17,6,202633,204320,,1611661313,73,42,3
05:27,[LVA 74-42] Cambage Free Throw 1 of 1 (17 PTS),0,-80,3,,202633,,1611661319,74,42,3
05:14,[NYL] Charles Jump Shot: Missed,-136,3,2,,202250,,1611661313,74,42,3
05:11,[LVA] McBride Rebound (Off:1 Def:3),-136,3,4,,203825,,1611661319,74,42,3
05:09,[LVA] McBride Turnover : Out of Bounds - Bad Pass Turnover (2 TO),2,196,5,,203825,,1611661319,74,42,3
05:09,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,74,42,3
04:53,[NYL] Durr 3pt Shot: Missed,-3,248,2,,1629476,,1611661313,74,42,3
04:49,[LVA] Young Rebound (Off:0 Def:2),-3,248,4,,1629498,,1611661319,74,42,3
04:45,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Durr (2 ST),149,107,5,1629476,1629498,,1611661319,74,42,3
04:43,[NYL] Durr Driving Layup Shot: Missed,-49,0,2,1628276,1629476,,1611661313,74,42,3
04:43,[NYL] Team Rebound,-49,0,4,,0,,1611661313,74,42,3
04:43,Timeout Officials,0,-80,9,,0,,0,74,42,3
04:43,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,74,42,3
04:43,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,74,42,3
04:43,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,74,42,3
04:40,[NYL] Nurse Cutting Layup Shot: Missed,-43,16,2,,1628915,,1611661313,74,42,3
04:37,[LVA] Wilson Rebound (Off:1 Def:7),-43,16,4,,1628932,,1611661319,74,42,3
04:26,[LVA] Hamby Foul: Offensive Charge (3 PF),52,-1,6,1628915,204324,,1611661319,74,42,3
04:26,[LVA] Hamby Turnover : Offensive Foul Turnover (2 TO),52,-1,5,,204324,,1611661319,74,42,3
04:06,[NYL] Gray Turnover : Bad Pass (1 TO) Steal:Plum (3 ST),92,3,5,1628276,204334,,1611661313,74,42,3
03:54,[NYL] Durr Foul: Shooting (4 PF) (2 FTA),20,164,6,203825,1629476,,1611661313,74,42,3
03:54,[LVA 75-42] McBride Free Throw 1 of 2 (13 PTS),0,-80,3,,203825,,1611661319,75,42,3
03:54,[NYL] Durr Substitution replaced by Bias,0,-80,8,,1629476,203839,1611661313,75,42,3
03:54,[LVA 76-42] McBride Free Throw 2 of 2 (14 PTS),0,-80,3,,203825,,1611661319,76,42,3
03:36,[NYL 44-76] Nurse Driving Layup Shot: Made (8 PTS),44,18,1,,1628915,,1611661313,76,44,3
03:17,[LVA] Wilson Turnover : Out of Bounds Lost Ball Turnover (2 TO),102,55,5,,1628932,,1611661319,76,44,3
03:00,[NYL] Nurse 3pt Shot: Missed,-144,210,2,,1628915,,1611661313,76,44,3
02:56,[LVA] McBride Rebound (Off:1 Def:4),-144,210,4,,203825,,1611661319,76,44,3
02:52,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Raincock-Ekunwe (1 ST),177,196,5,1628248,201477,,1611661319,76,44,3
02:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,44,3
02:40,[NYL] Nurse Driving Finger Roll Layup Shot: Missed,50,53,2,,1628915,,1611661313,76,44,3
02:38,[LVA] Young Rebound (Off:0 Def:2),50,53,4,,201477,,1611661319,76,44,3
02:29,[LVA 78-44] Young Pullup Jump shot: Made (2 PTS) Assist: Hamby (1 AST),127,59,1,,201477,204324,1611661319,78,44,3
02:23,[LVA] McBride Foul: Personal (2 PF),104,51,6,1628915,203825,,1611661319,78,44,3
02:23,[NYL] Nurse Substitution replaced by Xu,0,-80,8,,1628915,1629566,1611661313,78,44,3
02:23,[LVA] Wilson Substitution replaced by Park,0,-80,8,,1628932,1628917,1611661319,78,44,3
02:23,[LVA] Plum Substitution replaced by Rodgers,0,-80,8,,1628276,203411,1611661319,78,44,3
02:20,[LVA] Hamby Foul: Shooting (4 PF) (2 FTA),-132,41,6,204334,204324,,1611661319,78,44,3
02:20,[NYL 45-78] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,204334,,1611661313,78,45,3
02:20,[NYL 46-78] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,204334,,1611661313,78,46,3
02:06,[NYL] Boyd Foul: Shooting (2 PF) (2 FTA),125,69,6,203825,204327,,1611661313,78,46,3
02:06,[LVA 79-46] McBride Free Throw 1 of 2 (15 PTS),0,-80,3,,203825,,1611661319,79,46,3
02:06,[LVA 80-46] McBride Free Throw 2 of 2 (16 PTS),0,-80,3,,203825,,1611661319,80,46,3
01:52,[NYL 48-80] Raincock-Ekunwe Layup Shot: Made (2 PTS) Assist: Boyd (4 AST),42,-6,1,,1628248,204327,1611661313,80,48,3
01:31,[LVA] Hamby Driving Layup Shot: Missed,37,31,2,,204324,,1611661319,80,48,3
01:28,[NYL] Gray Rebound (Off:0 Def:2),37,31,4,,204334,,1611661313,80,48,3
01:21,[NYL] Boyd Turnover : Bad Pass (4 TO) Steal:Park (1 ST),82,225,5,1628917,204327,,1611661313,80,48,3
01:17,[LVA 83-48] Rodgers 3pt Shot: Made (3 PTS) Assist: McBride (4 AST),174,184,1,,203411,203825,1611661319,83,48,3
00:57.7,[NYL] Gray Turnaround Jump Shot: Missed,119,22,2,,204334,,1611661313,83,48,3
00:55.4,[LVA] McBride Rebound (Off:1 Def:5),119,22,4,,203825,,1611661319,83,48,3
00:52.4,[LVA] Young Jump Shot: Missed,135,133,2,,201477,,1611661319,83,48,3
00:52.4,[NYL] Boyd Rebound (Off:0 Def:1),135,133,4,,204327,,1611661313,83,48,3
00:38.9,[NYL 50-83] Xu Jump Shot: Made (4 PTS) Assist: Boyd (5 AST),20,175,1,,1629566,204327,1611661313,83,50,3
00:22.7,[NYL] Bias Foul: Shooting (2 PF) (2 FTA),96,55,6,203825,203839,,1611661313,83,50,3
00:22.7,[LVA 84-50] McBride Free Throw 1 of 2 (17 PTS),0,-80,3,,203825,,1611661319,84,50,3
00:22.7,[NYL] Boyd Substitution replaced by Durr,0,-80,8,,204327,1629476,1611661313,84,50,3
00:22.7,[LVA 85-50] McBride Free Throw 2 of 2 (18 PTS),0,-80,3,,203825,,1611661319,85,50,3
00:02.1,[NYL] Durr Pullup Jump shot: Missed,-36,142,2,,1629476,,1611661313,85,50,3
00:02.1,[NYL] Team Rebound,-36,142,4,,0,,1611661313,85,50,3
00:00.0,End Period,0,-80,13,,0,,0,85,50,3
10:00,Start Period,0,-80,12,,0,,0,85,50,4
09:49,[LVA 87-50] Hamby Driving Layup Shot: Made (4 PTS) Assist: Young (6 AST),49,1,1,,204324,1629498,1611661319,87,50,4
09:24,[NYL] Raincock-Ekunwe Driving Layup Shot: Missed,-52,-5,2,201477,1628248,,1611661313,87,50,4
09:18,[NYL] Gray Rebound (Off:1 Def:2),-52,-5,4,,204334,,1611661313,87,50,4
09:17,[NYL 52-87] Gray Layup Shot: Made (6 PTS),-44,-3,1,,204334,,1611661313,87,52,4
09:06,[LVA] Young Pullup Jump shot: Missed,36,86,2,,201477,,1611661319,87,52,4
09:04,[NYL] Gray Rebound (Off:1 Def:3),36,86,4,,204334,,1611661313,87,52,4
08:59,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,87,52,4
08:59,[LVA] Park Substitution replaced by Swords,0,-80,8,,1628917,202670,1611661319,87,52,4
08:59,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,87,52,4
08:48,[NYL] Bias Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),-144,139,5,204324,203839,,1611661313,87,52,4
08:45,[LVA 89-52] Hamby Driving Layup Shot: Made (6 PTS),39,14,1,,204324,,1611661319,89,52,4
08:45,[NYL] Bias Foul: Shooting (3 PF) (1 FTA),30,-12,6,204324,203839,,1611661313,89,52,4
08:45,[LVA 90-52] Hamby Free Throw 1 of 1 (7 PTS),0,-80,3,,204324,,1611661319,90,52,4
08:29,[NYL] Xu Pullup Jump shot: Missed,111,69,2,,1629566,,1611661313,90,52,4
08:26,[LVA] Young Rebound (Off:0 Def:3),111,69,4,,201477,,1611661319,90,52,4
08:16,[LVA] Hamby 3pt Shot: Missed,43,239,2,,204324,,1611661319,90,52,4
08:13,[LVA] Young Rebound (Off:1 Def:2),43,239,4,,1629498,,1611661319,90,52,4
08:11,[LVA 92-52] Swords Jump Shot: Made (2 PTS) Assist: Young (7 AST),-121,19,1,,202670,1629498,1611661319,92,52,4
07:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,92,52,4
07:52,[NYL] Bias Step Back Jump shot: Missed,93,165,2,,203839,,1611661313,92,52,4
07:48,[LVA] Young Rebound (Off:1 Def:3),93,165,4,,1629498,,1611661319,92,52,4
07:37,[LVA] Hamby Turnover : Lost Ball (3 TO) Steal:Zahui B (2 ST),-53,34,5,204320,204324,,1611661319,92,52,4
07:34,[LVA] Hamby Foul: Shooting (5 PF) (2 FTA),-39,17,6,1629476,204324,,1611661319,92,52,4
07:34,[NYL 53-92] Durr Free Throw 1 of 2 (7 PTS),0,-80,3,,1629476,,1611661313,92,53,4
07:34,[NYL 54-92] Durr Free Throw 2 of 2 (8 PTS),0,-80,3,,1629476,,1611661313,92,54,4
07:13,[LVA] Young Driving Layup Shot: Missed,66,5,2,204320,1629498,,1611661319,92,54,4
07:13,[NYL] Team Rebound,66,5,4,,0,,1611661313,92,54,4
06:48,[NYL] Zahui B Floating Jump shot: Missed,-75,65,2,,204320,,1611661313,92,54,4
06:46,[LVA] Hamby Rebound (Off:0 Def:1),-75,65,4,,204324,,1611661319,92,54,4
06:38,[LVA] Swords Jump Shot: Missed,-134,5,2,,202670,,1611661319,92,54,4
06:35,[NYL] Zahui B Rebound (Off:1 Def:3),-134,5,4,,204320,,1611661313,92,54,4
06:27,[NYL 57-92] Bias 3pt Shot: Made (7 PTS),-20,239,1,,203839,,1611661313,92,57,4
06:01,[LVA 94-57] Hamby Driving Layup Shot: Made (9 PTS) Assist: Young (8 AST),26,10,1,,204324,1629498,1611661319,94,57,4
05:34,[NYL] Raincock-Ekunwe 3pt Shot: Missed,139,214,2,,1628248,,1611661313,94,57,4
05:30,[LVA] Hamby Rebound (Off:0 Def:2),139,214,4,,204324,,1611661319,94,57,4
05:22,[LVA] Hamby Step Back Jump shot: Missed,119,-1,2,,204324,,1611661319,94,57,4
05:20,[LVA] Swords Rebound (Off:1 Def:0),119,-1,4,,202670,,1611661319,94,57,4
05:20,[LVA 96-57] Swords Putback Layup Shot: Made (4 PTS),-47,-12,1,,202670,,1611661319,96,57,4
05:20,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,96,57,4
05:20,[LVA] Hamby Substitution replaced by Park,0,-80,8,,204324,1628917,1611661319,96,57,4
05:20,[NYL] Xu Substitution replaced by Nurse,0,-80,8,,1629566,1628915,1611661313,96,57,4
05:20,[NYL] Durr Substitution replaced by Gray,0,-80,8,,1629476,204334,1611661313,96,57,4
05:01,[NYL] Zahui B 3pt Shot: Missed,-22,260,2,,204320,,1611661313,96,57,4
04:57,[LVA] Park Rebound (Off:0 Def:1),-22,260,4,,1628917,,1611661319,96,57,4
04:45,[NYL] Raincock-Ekunwe Foul: Shooting (1 PF) (2 FTA),119,24,6,201477,1628248,,1611661313,96,57,4
04:45,[LVA 97-57] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,201477,,1611661319,97,57,4
04:45,[LVA 98-57] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,201477,,1611661319,98,57,4
04:35,[NYL] Nurse 3pt Shot: Missed,-85,240,2,,1628915,,1611661313,98,57,4
04:31,[LVA] Swords Rebound (Off:1 Def:1),-85,240,4,,202670,,1611661319,98,57,4
04:24,[LVA] Swords Foul: Offensive Charge (1 PF),-71,62,6,204320,202670,,1611661319,98,57,4
04:24,[LVA] Swords Turnover : Offensive Foul Turnover (2 TO),-71,62,5,,202670,,1611661319,98,57,4
04:24,[NYL] Zahui B Substitution replaced by Xu,0,-80,8,,204320,1629566,1611661313,98,57,4
04:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,98,57,4
03:59,[NYL] Team Turnover : Shot Clock Turnover,104,38,5,,0,,1611661313,98,57,4
03:46,[LVA] Rodgers 3pt Shot: Missed,-170,219,2,,203411,,1611661319,98,57,4
03:44,[LVA] Park Rebound (Off:1 Def:1),-170,219,4,,1628917,,1611661319,98,57,4
03:44,[NYL] Xu Foul: Shooting (1 PF) (2 FTA),-170,219,6,1628917,1629566,,1611661313,98,57,4
03:44,[LVA 99-57] Park Free Throw 1 of 2 (3 PTS),0,-80,3,,1628917,,1611661319,99,57,4
03:44,[LVA] Park Free Throw 2 of 2 Missed,0,-80,3,,1628917,,1611661319,99,57,4
03:41,[NYL] Gray Rebound (Off:1 Def:4),0,-80,4,,204334,,1611661313,99,57,4
03:30,[LVA] Park Foul: Personal (1 PF),91,51,6,204334,1628917,,1611661319,99,57,4
03:26,[LVA] Park Foul: Shooting (2 PF) (2 FTA),86,60,6,1628915,1628917,,1611661319,99,57,4
03:26,[NYL 58-99] Nurse Free Throw 1 of 2 (9 PTS),0,-80,3,,1628915,,1611661313,99,58,4
03:26,[NYL] Nurse Free Throw 2 of 2 Missed,0,-80,3,,1628915,,1611661313,99,58,4
03:23,[LVA] Swords Rebound (Off:1 Def:2),0,-80,4,,202670,,1611661319,99,58,4
03:18,[NYL] Raincock-Ekunwe Foul: Shooting (2 PF) (2 FTA),-71,16,6,201477,1628248,,1611661313,99,58,4
03:18,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,99,58,4
03:18,[LVA] Team Rebound,0,-80,4,,0,,1611661319,99,58,4
03:18,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,201477,,1611661319,99,58,4
03:15,[LVA] Park Rebound (Off:2 Def:1),0,-80,4,,1628917,,1611661319,99,58,4
03:08,Jump Ball Gray vs Park (Raincock-Ekunwe gains possession),0,-80,10,1628917,204334,1628248,1611661313,99,58,4
03:08,[LVA] Park Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),0,-80,5,204334,1628917,,1611661319,99,58,4
03:08,[NYL] Bias Driving Layup Shot: Missed,-47,4,2,203411,203839,,1611661313,99,58,4
03:08,[NYL] Team Rebound,-47,4,4,,0,,1611661313,99,58,4
03:03,[NYL] Raincock-Ekunwe Driving Layup Shot: Missed,42,-21,2,202670,1628248,,1611661313,99,58,4
02:58,[LVA] Swords Rebound (Off:1 Def:3),42,-21,4,,202670,,1611661319,99,58,4
02:51,[LVA] Swords Cutting Layup Shot: Missed,-95,6,2,1629566,202670,,1611661319,99,58,4
02:46,[LVA] Young Rebound (Off:1 Def:3),-95,6,4,,201477,,1611661319,99,58,4
02:45,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Bias (1 ST),119,10,5,203839,201477,,1611661319,99,58,4
02:42,[NYL 61-99] Nurse 3pt Shot: Made (12 PTS) Assist: Bias (2 AST),143,208,1,,1628915,203839,1611661313,99,61,4
02:26,[LVA] Young Driving Layup Shot: Missed,27,7,2,,201477,,1611661319,99,61,4
02:23,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:2),27,7,4,,1628248,,1611661313,99,61,4
02:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,99,61,4
02:17,Timeout Officials,0,-80,9,,0,,0,99,61,4
02:17,[NYL] Nurse Substitution replaced by Durr,0,-80,8,,1628915,1629476,1611661313,99,61,4
02:14,[NYL 63-99] Xu Jump Shot: Made (6 PTS) Assist: Raincock-Ekunwe (1 AST),-131,65,1,,1629566,1628248,1611661313,99,63,4
01:58,[LVA] Rodgers 3pt Shot: Missed,-208,156,2,,203411,,1611661319,99,63,4
01:58,[NYL] Bias Rebound (Off:0 Def:1),-208,156,4,,203839,,1611661313,99,63,4
01:49,[NYL 65-99] Bias Driving Layup Shot: Made (9 PTS),3,36,1,,203839,,1611661313,99,65,4
01:32,[LVA] Rodgers Pullup Jump shot: Missed,-40,158,2,,203411,,1611661319,99,65,4
01:28,[LVA] Park Rebound (Off:3 Def:1),-40,158,4,,1628917,,1611661319,99,65,4
01:23,Jump Ball Park vs Xu (Swords gains possession),0,-80,10,1629566,1628917,202670,1611661319,99,65,4
01:07,[NYL] Gray Foul: Shooting (5 PF) (2 FTA),-92,99,6,201477,204334,,1611661313,99,65,4
01:07,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,99,65,4
01:07,[LVA] Team Rebound,0,-80,4,,0,,1611661319,99,65,4
01:07,[LVA 100-65] Young Free Throw 2 of 2 (5 PTS),0,-80,3,,201477,,1611661319,100,65,4
00:49.3,[NYL] Xu 3pt Shot: Missed,22,263,2,,1629566,,1611661313,100,65,4
00:46.4,[LVA] Park Rebound (Off:3 Def:2),22,263,4,,1628917,,1611661319,100,65,4
00:29.7,[LVA] Park Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),26,226,5,204334,1628917,,1611661319,100,65,4
00:23.2,[NYL] Bias Turnover : Bad Pass (3 TO) Steal:Rodgers (1 ST),115,231,5,203411,203839,,1611661313,100,65,4
00:00.0,End Period,0,-80,13,,0,,0,100,65,4
00:00.0,Game End,0,-80,0,,0,,0,100,65,4
